,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
38,20030941,mature,27.0,14.513361703637448,1410.69875759356,3.7557944444444447,-2.816133333333334,2812.6740195086813,SON,SAt
39,20030942,decay,9.0,13.75015598400775,445.50505388185115,3.37214,-2.3583466666666673,263.4765635615592,SON,SE-BR
40,20030942,intensification,8.0,10.056744041761831,289.63422840274075,2.50017,3.2959500000000004,218.3487928894251,SON,SE-BR
41,20030942,mature,8.0,12.300094796229553,354.2427301314111,3.6736062499999997,1.8964799999999995,295.96511264787034,SON,SE-BR
42,20030943,decay,10.0,12.837388644583374,462.14599120500145,1.413113,-0.8328,304.5389884048274,SON,SAt
43,20030943,intensification,5.0,10.78561486858521,194.14106763453375,1.3899516666666667,1.419648,189.5126722357305,SON,SAt
44,20030943,mature,8.0,15.722636404925035,452.81192846184103,1.5334937499999999,-0.22215000000000057,389.48408770539993,SON,SAt
45,20030946,decay,74.0,10.283163334762573,2739.4347123807497,2.5528121333333336,0.46754918918918925,3751.83461714897,SON,AT-PEN
46,20030946,intensification,20.0,10.716591341296553,771.5945765733518,1.8310894999999998,1.1862239999999997,597.8110656503011,SON,AT-PEN
47,20030946,mature,21.0,12.549438349711071,948.7375392381568,2.934341904761905,0.757794285714286,906.0268133207663,SON,AT-PEN
48,20030946,residual,35.0,7.35168342126308,926.3121110791479,4.875461428571429,-0.6474308571428574,114.51343617041627,SON,AT-PEN
49,20030947,decay,25.0,9.553026244647215,859.7723620182494,2.0549273076923074,-2.0121024,2152.352851372955,SON,SAt
50,20030947,intensification,20.0,11.040002992931957,794.8802154911008,1.6306844999999999,1.2465599999999997,575.3172257830163,SON,SAt
51,20030947,mature,21.0,12.167403281444527,919.8556880772062,2.72847,1.2532,820.4875949560401,SON,SAt
52,20030948,decay,7.0,4.207113316680407,106.01925558034625,5.844357142857143,-0.24668571428571492,40.113889219350234,SON,SE-SAO
53,20030948,intensification,18.0,36.26793637456064,2350.1622770715294,4.988535263157894,1.59344,2276.114154864781,SON,SE-SAO
54,20030948,mature,21.0,13.410347970984807,1013.8223066064513,6.151188095238095,0.27616000000000035,737.1552826031151,SON,SE-SAO
55,20030949,decay,3.0,21.839790572880062,235.86973818710467,1.2981066666666667,-2.3127199999999988,159.32104470906376,SON,SE-SAO
56,20030949,intensification,0.0,,0.0,2.27409,,0.0,SON,SE-SAO
57,20030949,mature,21.0,25.571932235960915,1933.238077038645,1.9408347619047621,-0.9260571428571431,1488.6845421793864,SON,SE-SAO
58,20030950,decay,74.0,17.238634972453713,4592.372356661668,7.354246891891891,2.030464864864865,4185.41065333481,SON,SAt
59,20030950,mature,20.0,11.895655588098611,856.4872023431001,3.2218933333333335,0.46882800000000024,824.3491454877927,SON,SAt
60,20030950,residual,62.0,10.880173525608903,2428.4547309159075,6.676970000000001,-2.435887741935484,2360.306092005211,SON,SAt
61,20030951,decay,19.0,7.233769334472717,494.78982247793385,1.2945915789473683,0.2780842105263158,353.6782402226837,SON,SAt
62,20030951,mature,16.0,7.214743370361568,415.56921813282634,1.2794617647058824,0.23367000000000004,346.68126099228544,SON,SAt
63,20030952,decay,20.0,11.525676664058013,829.8487198121769,3.2798279999999997,-1.431756,611.3342696032994,SON,ARG
64,20030952,mature,11.0,6.8625915522808505,271.7586254703217,2.0728991666666667,4.541454545454545,241.05925318291818,SON,ARG
65,20030969,decay,98.0,13.904680133937637,4905.571151253198,7.185554285714285,-1.091402448979592,7212.048184397783,SON,LA-PLATA
66,20030969,incipient,26.0,12.314645199312498,1152.6507906556499,8.552335769230769,-1.8205015384615388,3306.8852199197836,SON,LA-PLATA
67,20030969,intensification,46.0,11.957556407797734,1980.1713411313044,5.442132173913043,-0.09669913043478263,1751.828635181685,SON,LA-PLATA
68,20030969,intensification 2,24.0,26.71751319247227,2308.3931398296045,2.9890220833333334,-0.3334199999999998,2005.2603676917054,SON,LA-PLATA
69,20030969,mature,12.0,4.419737756626891,190.93267108628172,5.8061325,-0.8416800000000002,22.48875314629844,SON,LA-PLATA
70,20030969,mature 2,2.0,20.280896758151933,146.0224566586939,2.36311,-6.792720000000003,65.68044163075895,SON,LA-PLATA
71,20030969,residual,32.0,11.356728528299996,1308.2951264601595,6.529456363636363,6.159195,1214.7825265642136,SON,LA-PLATA
72,20030976,decay,74.0,13.294544607060521,3541.666683320923,4.145104266666666,0.15324972972972958,5587.6607980418385,SON,LA-PLATA
73,20030976,decay 2,33.0,6.590530236982604,782.9549921535333,3.0121442424242426,-1.3799127272727274,515.4244500401896,SON,LA-PLATA
74,20030976,incipient,8.0,19.96549318583601,575.006203752077,4.11059375,2.1095400000000004,495.21883632565806,SON,LA-PLATA
75,20030976,intensification,46.0,13.21866385171202,2189.0107338435105,5.894119782608695,0.7016399999999999,1605.390352892466,SON,LA-PLATA
76,20030976,intensification 2,24.0,3.0831874537742543,266.38739600609557,5.260926666666667,-0.4864499999999996,56.800982325384844,SON,LA-PLATA
77,20030976,mature,12.0,8.454983718024895,365.25529661867546,6.7427850000000005,2.3638600000000007,261.0216947945684,SON,LA-PLATA
78,20030976,mature 2,9.0,2.8153473742356416,91.2172549252348,4.289027777777778,-2.2562400000000005,57.41215802611813,SON,LA-PLATA
79,20030977,decay,58.0,17.55046001817285,3664.5360517944905,4.187746610169492,0.9886675862068965,5650.873908025152,SON,SE-SAO
80,20030977,decay 2,14.0,7.162462208939886,360.98809533057033,3.203883571428571,-5.6586,282.5473842358624,SON,SE-SAO
81,20030977,incipient,8.0,16.05005226813199,462.2415053222013,4.62103125,4.141349999999999,418.8010192222467,SON,SE-SAO
82,20030977,intensification,46.0,15.028511519771461,2488.721507674154,5.9450519565217395,-0.7303304347826086,2395.4611862086635,SON,SE-SAO
83,20030977,intensification 2,24.0,12.513403159818317,1081.1580330083025,6.353020416666666,0.18407000000000015,942.2171556012705,SON,SE-SAO
84,20030977,mature,12.0,19.388345704190176,837.5765344210156,3.760755833333333,-1.1631600000000004,712.1228688183609,SON,SE-SAO
85,20030977,mature 2,9.0,13.619446720120441,441.27007373190224,5.05874,-2.871066666666666,399.7004869516793,SON,SE-SAO
86,20030983,intensification,27.0,15.083945859352752,1466.1595375290876,4.771376071428572,0.016933333333333342,1341.0337569347973,SON,SAt
87,20030983,mature,1.0,10.101700447494176,36.36612161097904,3.49968,-6.023040000000002,0.0,SON,SAt
88,20030985,decay,13.0,29.17816974452454,1365.5383440437483,3.252199230769231,-1.7510584615384617,1226.3940028147372,SON,SAt
89,20030985,intensification,23.0,6.791448174479092,562.3319088468688,4.18155625,1.49136,169.28979284903897,SON,SAt
90,20030985,mature,12.0,7.783826621241654,336.2613100376394,4.2274375,-1.1182400000000001,287.41919457360297,SON,SAt
91,20030986,decay,26.0,11.557066313785063,1081.7414069702818,4.915854230769231,-0.914547692307693,996.5941840452898,SON,SAt
92,20030986,intensification,19.0,17.45175302681436,1193.6999070341021,4.35286,1.2396757894736836,1155.754041635984,SON,SAt
93,20030986,mature,12.0,16.66770287189355,720.0447640658014,4.800859166666666,1.4301400000000015,636.650014446757,SON,SAt
94,20030988,decay,34.0,17.079311336343178,2090.507707568405,4.546591176470589,2.09064,1304.6876879157728,SON,LA-PLATA
95,20030988,intensification 2,8.0,14.525148637992993,418.3242807741982,6.48751,0.01659000000000077,309.9672873543975,SON,LA-PLATA
96,20030988,mature,2.0,6.021402811024219,43.354100239374375,3.2426666666666666,6.162239999999997,43.35171468342542,SON,LA-PLATA
97,20031002,decay,40.0,12.167324366277192,1752.0947087439156,6.00490425,2.644062,2329.5906802667646,SON,ARG
98,20031002,decay 2,3.0,22.73339306071102,245.520645055679,3.1280200000000002,5.08952,207.94934069301155,SON,ARG
99,20031002,incipient,9.0,1.9343506218638262,62.672960148387965,9.908036666666668,-0.3901333333333336,44.88788417639333,SON,ARG
100,20031002,intensification,35.0,8.268970760683018,1041.8903158460603,7.877964571428572,-2.226959999999999,991.402564344123,SON,ARG
101,20031002,mature,17.0,11.583894872671479,708.9343662074946,4.802511176470588,-3.935294117647059,593.9644523159726,SON,ARG
102,20031008,decay,75.0,8.385252569111014,2264.018193659974,5.205972533333334,-1.01368,1562.0581068029142,SON,SAt
103,20031008,incipient,8.0,26.806480384447667,772.0266350720927,3.2792677777777777,2.0259,757.6763222171415,SON,SAt
104,20031008,intensification,35.0,18.14854105053013,2286.716172366797,5.455259714285714,2.4997302857142856,2074.631617040067,SON,SAt
105,20031008,mature,17.0,18.284296371124274,1118.9989379128056,6.612617647058824,-0.8802211764705887,1039.913914829391,SON,SAt
106,20030925,Total,175.0,11.545327985303105,7435.204248459968,3.1299715484314072,0.20271526039178217,4093.55204537727,SON,SAt
107,20030926,Total,194.0,17.657264188416026,11425.939733042189,4.564250046962096,0.33042938461538457,8863.691431879797,SON,SAt
108,20030931,Total,63.0,8.648672877376557,2185.2138207566077,2.3649929567307693,0.8954092948717944,663.7675274011018,SON,SE-BR
109,20030932,Total,36.0,14.904284909300282,1707.129926443655,5.302181036789298,-2.3201026573426575,1605.26235200064,SON,SAt
110,20030934,Total,50.0,15.610489457282688,2690.4322605164703,1.7054729129273505,-0.23913665384615385,2247.28015890181,SON,SAt
111,20030935,Total,223.0,6.98923718251821,5300.767134146683,4.616101089351124,0.07735827879509638,3535.4285611567175,SON,SAt
112,20030936,Total,58.0,25.30600067100104,5152.679164146899,6.544379885531136,0.03853607142857132,5051.803932476425,SON,ARG
113,20030938,Total,124.0,13.395702109169825,4563.601127235055,4.349628727511244,0.6116829477988279,2228.1897565603317,SON,SE-SAO
114,20030940,Total,211.0,14.478076995933765,11442.87470750136,3.8482462422114185,0.24071846886554413,8839.443174052887,SON,ARG
115,20030941,Total,76.0,16.423603006810787,4515.774304918333,5.268877962962963,-0.117769396825397,4250.776647917241,SON,SAt
116,20030942,Total,25.0,12.03566494066638,1089.382012416003,3.181972083333333,0.9446944444444442,601.1258114887981,SON,SE-BR
117,20030943,Total,23.0,13.115213306031206,1109.0989873013764,1.4455194722222222,0.12156599999999983,847.086499295199,SON,SAt
118,20030946,Total,150.0,10.225219111758319,5386.078939271406,3.0484262416666668,0.44103415444015437,3674.05447855712,SON,AT-PEN
119,20030947,Total,66.0,10.920144173007898,2574.5082655865563,2.138027269230769,0.1625525333333333,2152.352851372955,SON,SAt
120,20030948,Total,46.0,17.961799220741952,3470.0038392583274,5.661360167084378,0.5409714285714285,2677.926272613525,SON,SE-SAO
121,20030949,Total,24.0,23.70586140442049,2169.1078152257496,1.837677142857143,-1.619388571428571,1941.4932316187562,SON,SE-SAO
122,20030950,Total,156.0,13.338154695387075,7877.314289920676,5.751036741741742,0.021135040976460424,7118.267285189965,SON,SAt
123,20030951,Total,35.0,7.224256352417143,910.3590406107602,1.2870266718266254,0.25587710526315793,703.746956992005,SON,SAt
124,20030952,Total,31.0,9.194134108169433,1101.6073452824985,2.676363583333333,1.5548492727272727,888.0753600702404,SON,ARG
125,20030969,Total,240.0,14.421679710942708,11992.036677074891,5.5525347394039715,-0.6881754454108451,9176.889573501909,SON,LA-PLATA
126,20030976,Total,206.0,9.63182148966085,7811.49856062005,4.77924306944915,0.17224100035100046,5788.459918198597,SON,LA-PLATA
127,20030977,Total,171.0,14.473240228449303,9336.491801282637,4.732889948302828,-0.7298670736060542,5099.877590485616,SON,SE-SAO
128,20030983,Total,28.0,12.592823153423463,1502.5256591400666,4.135528035714286,-3.0030533333333342,1319.7772734632802,SON,SAt
129,20030985,Total,48.0,14.584481513415094,2264.1315629282567,3.8870643269230762,-0.4593128205128206,1727.0989595223368,SON,SAt
130,20030986,Total,57.0,15.225507404164324,2995.486078070185,4.689857799145298,0.5850893657219974,2842.088333760246,SON,SAt
131,20030988,Total,44.0,12.541954261786797,2552.1860885819774,4.7589226143790855,2.7564899999999994,1720.3448370101542,SON,LA-PLATA
132,20031002,Total,104.0,11.337586736441306,3811.1129960015373,6.344287332913166,0.2362389098039217,2396.0453065327138,SON,ARG
133,20031008,Total,135.0,17.90614259380327,6441.759939011668,5.138279418113912,0.6579322773109242,5238.153588838477,SON,SAt
