,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20110304,intensification 2,6.0,14.65287572802196,316.50211572527434,1.9467728571428573,0.8684399999999988,272.65159485881,MAM,SE-BR
75,20110304,mature,10.0,14.453565676580942,520.328364356914,2.183849,-0.705576,1646.3187420108427,MAM,SE-BR
76,20110304,mature 2,2.0,11.402987035385927,82.10150665477866,2.017075,-0.44543999999999784,44.1892791395377,MAM,SE-BR
77,20110306,decay,28.0,21.8747595038573,2204.9757579888164,2.743923214285714,-2.216348571428571,3267.1769307976547,MAM,ARG
78,20110306,incipient,4.0,7.066656315427146,101.75985094215089,1.7225949999999999,1.7746799999999998,41.28674083435161,MAM,ARG
79,20110306,intensification,23.0,11.65219025428143,964.8013530545026,2.756456956521739,1.5430434782608693,883.0697209604539,MAM,ARG
80,20110306,mature,11.0,17.761236171097433,703.3449523754583,2.9002308333333335,1.5746836363636363,1228.4397496494792,MAM,ARG
81,20110307,decay,29.0,25.288147801575526,2640.082630484485,3.6528106896551726,1.758761379310345,4889.443869317791,MAM,SE-SAO
82,20110307,incipient,4.0,23.955669091437702,344.96163491670285,2.926695,3.4173,257.80594166912044,MAM,SE-SAO
83,20110307,intensification,23.0,25.424030447061213,2105.1097210166686,3.4154321739130435,-0.671822608695652,1690.4065706873905,MAM,SE-SAO
84,20110307,mature,10.0,21.161431164269587,761.8115219137052,2.439369090909091,1.0950479999999998,2671.267916916232,MAM,SE-SAO
85,20110307,residual,5.0,18.93938573301346,340.90894319424234,4.319348,-3.1232640000000016,267.5601967622074,MAM,SE-SAO
86,20110308,decay,26.0,6.451066641603048,603.8198376540454,1.4056826923076924,-0.39050769230769244,250.64743811092384,MAM,SAt
87,20110308,incipient,9.0,10.406020870499713,337.1550762041907,1.458205,1.861653333333333,780.956954460993,MAM,SAt
88,20110308,intensification,23.0,5.865302858704162,485.64707670070464,1.3338117391304347,0.03716869565217398,95.41997614473023,MAM,SAt
89,20110308,mature,7.0,13.596994937939247,342.64427243606906,1.7170871428571428,0.80544,237.54906678376577,MAM,SAt
90,20110308,residual,36.0,5.357592736935962,694.3440187069008,1.3847061111111112,0.07202666666666674,482.99601295067976,MAM,SAt
91,20110309,decay,26.0,18.96488751297002,1775.1134712139942,1.9962130769230768,-1.2731076923076923,1608.1957157682195,MAM,LA-PLATA
92,20110309,intensification,13.0,15.391590730491668,720.3264461870101,1.651322142857143,1.7694461538461534,697.5692024319445,MAM,LA-PLATA
93,20110309,mature,7.0,13.811535979200782,348.0507066758597,2.4649042857142858,1.7757257142857148,306.11657163950565,MAM,LA-PLATA
94,20110309,residual,8.0,22.807004317662987,656.841724348694,1.2356775,-0.4607700000000003,611.1480210938566,MAM,LA-PLATA
95,20110310,decay,26.0,15.066636456371649,1410.2371723163862,4.260618461538462,1.3083876923076927,1315.4461463092764,MAM,AT-PEN
96,20110310,intensification,7.0,10.109485395293701,254.7590319614013,3.0968400000000003,-0.37728000000000056,247.23638509982445,MAM,AT-PEN
97,20110310,mature,7.0,14.7706507909036,372.2203999307707,3.1532585714285717,1.6296342857142854,312.68167877194736,MAM,AT-PEN
98,20110310,residual,9.0,6.956416211531554,225.38788525362236,4.177567777777778,-1.9509599999999996,123.07828817705574,MAM,AT-PEN
99,20110313,decay,17.0,9.217183867723111,564.0916527046545,2.2175841176470588,-0.33090352941176454,523.1658462130903,MAM,SAt
100,20110313,mature,6.0,7.51933478388244,162.41763133186072,2.388927142857143,-0.6462400000000006,161.20836288197975,MAM,SAt
101,20110314,decay,26.0,13.863405194572156,1297.6147262119537,8.35674076923077,0.11049230769230761,1250.0550866776912,MAM,ARG
102,20110314,mature,4.0,16.217712795413227,233.53506425395048,6.33254,12.460499999999998,222.64507208239215,MAM,ARG
103,20110314,residual,31.0,26.48314065940263,2955.5184975893335,5.85366064516129,-2.234492903225806,2827.564665459286,MAM,ARG
104,20110315,decay,65.0,15.146102561410329,3544.187999370017,3.226539076923077,-0.9044233846153847,7094.236698054189,MAM,SE-SAO
105,20110315,incipient,11.0,20.644787121919528,817.5335700280132,7.5778136363636355,-0.10016727272727105,744.5925426987332,MAM,SE-SAO
106,20110315,intensification,45.0,25.164004794505768,4076.5687767099344,5.441583333333333,-2.056448,3642.107866775928,MAM,SE-SAO
107,20110315,mature,18.0,21.975482577513368,1424.0112710228661,4.492314736842106,2.35396,8440.344103207146,MAM,SE-SAO
108,20110315,residual,36.0,24.807229504012874,3215.0169437200684,5.021486111111112,4.1142666666666665,2991.7662015550013,MAM,SE-SAO
109,20110317,decay,29.0,12.476208211245636,1302.5161372540445,4.106920344827587,-0.9183144827586204,1195.7385813154108,MAM,SAt
110,20110317,incipient,11.0,2.5418540847384823,100.65742175564388,9.432708181818182,-0.6107781818181816,80.57154101456628,MAM,SAt
111,20110317,intensification,45.0,6.855942435833237,1110.6626746049844,7.1063573333333325,-2.0593226666666666,1049.4411667792388,MAM,SAt
112,20110317,mature,18.0,15.828737684906246,1025.7022019819249,5.048086666666666,-0.8236000000000002,881.5628312896738,MAM,SAt
113,20110317,residual,31.0,14.895870545619319,1662.3791528911158,6.6534446875,4.02915870967742,1374.2420633745137,MAM,SAt
114,20110319,decay,70.0,16.329990146832436,4115.157517001774,6.087487142857142,-1.3978525714285714,5252.6949988337,MAM,SE-SAO
115,20110319,incipient,17.0,24.757127990377402,1515.136233011097,2.866851176470588,2.3422164705882347,6722.5638842831095,MAM,SE-SAO
116,20110319,intensification,65.0,11.675074823303522,2731.967508653024,6.602696461538462,3.358848,6648.706649392685,MAM,SE-SAO
117,20110319,intensification 2,27.0,14.387128411330192,1398.4288815812945,4.566591481481482,-0.43034666666666677,1297.0556147641287,MAM,SE-SAO
118,20110319,mature,27.0,11.38552564036029,1106.6730922430202,7.580696666666666,-1.7618577777777782,5840.977679248345,MAM,SE-SAO
119,20110319,mature 2,12.0,18.172989321120642,785.0731386724118,4.432618333333333,-0.7091799999999999,698.5561557022859,MAM,SE-SAO
120,20110319,residual,14.0,15.09586887357061,760.8317912279588,1.4229619999999998,0.7654285714285715,734.9143636357398,MAM,SE-SAO
121,20110320,decay,49.0,4.395855113164863,775.428841962282,3.516493265306122,-0.28187755102040835,400.5122081228028,MAM,SA-NAM
122,20110320,incipient,11.0,12.562130440117706,497.4603654286612,2.7673900000000002,0.48848727272727255,413.0167420216352,MAM,SA-NAM
123,20110320,intensification,45.0,7.393769323851916,1197.7906304640105,3.207338,0.44400533333333336,575.0756849394447,MAM,SA-NAM
124,20110320,mature,18.0,4.614796247753854,299.03879685444974,3.6293466666666663,0.11744000000000021,226.82451098721145,MAM,SA-NAM
125,20110320,residual,13.0,7.851626493326292,367.45611988767047,2.807462857142857,0.050695384615384705,197.29572928563604,MAM,SA-NAM
126,20110322,decay,7.0,30.26060071512142,762.5671380210598,1.5786857142857145,-1.9348457142857143,669.734036536541,MAM,SAt
127,20110322,incipient,11.0,23.550401479482353,932.5958985875012,2.246650909090909,-0.10230545454545524,840.0692741848807,MAM,SAt
128,20110322,intensification,45.0,19.910623372751765,3225.520986385786,2.287584444444444,0.35868800000000006,2928.316962727879,MAM,SAt
129,20110322,mature,18.0,21.806258787748682,1413.0455694461145,2.5423311111111113,-1.02088,1314.3167726627528,MAM,SAt
130,20110322,residual,5.0,24.145258955203364,434.6146611936606,2.3738916666666667,-2.6062079999999996,433.92518743927644,MAM,SAt
131,20110323,decay,103.0,10.492960489376737,3890.7897494608937,5.528606796116505,-1.704990291262136,4383.6745426974685,MAM,SE-BR
132,20110323,incipient,16.0,14.034962333720618,808.4138304223077,3.773012941176471,1.9904700000000002,8676.802770517292,MAM,SE-BR
133,20110323,intensification,65.0,13.730348830549993,3212.9016263486988,6.752769692307692,2.2901501538461537,8014.834316726257,MAM,SE-BR
134,20110323,intensification 2,27.0,11.229297378265253,1091.4877051673827,5.6480644444444446,1.3408799999999994,701.1212675329059,MAM,SE-BR
135,20110323,mature,27.0,14.052764960829517,1365.928754192629,8.605332222222223,-1.2276444444444436,5098.25439676106,MAM,SE-BR
136,20110323,mature 2,12.0,6.4602680279960225,279.08357880942816,5.976045,-0.7468399999999988,256.3493522817384,MAM,SE-BR
137,20110328,intensification,15.0,10.368473162059667,559.8975507512221,2.78372125,-1.4623680000000001,540.0607451063197,MAM,SAt
138,20110328,mature,14.0,8.960242432366098,451.5962185912514,1.9969207142857144,-0.5829771428571425,370.2115146298262,MAM,SAt
139,20110337,decay,61.0,10.351060618213774,2273.0929117597443,8.43074868852459,-0.06728262295081966,2359.9815928412236,MAM,LA-PLATA
140,20110337,incipient,29.0,11.01048533681519,1149.4946691635057,4.882783103448276,-0.8090482758620688,4457.81753001033,MAM,LA-PLATA
141,20110337,intensification,61.0,7.088693194942445,1556.6770256093612,5.026682950819672,-0.7884196721311478,4272.609285449607,MAM,LA-PLATA
142,20110337,intensification 2,12.0,13.701710300285214,591.9138849723213,3.643553846153846,3.3234399999999997,464.8318825125663,MAM,LA-PLATA
143,20110337,mature,19.0,16.6216963512536,1136.9240304257462,7.379381578947368,-2.5385052631578944,2769.9832865118888,MAM,LA-PLATA
144,20110337,mature 2,12.0,20.63954768638726,891.6284600519297,5.0902075,4.065440000000001,753.9684531106063,MAM,LA-PLATA
145,20110341,decay,40.0,5.7720645511789055,831.1772953697623,4.10560375,-3.509784,729.7421998618977,MAM,SAt
146,20110341,incipient,5.0,18.73897649610558,337.3015769299004,3.373601666666667,1.0665599999999997,335.704773953747,MAM,SAt
147,20110341,intensification,20.0,18.662416473713673,1343.6939861073845,5.71804,5.38314,1255.6179714848035,MAM,SAt
148,20110341,mature,9.0,5.710475639733499,185.01941072736534,7.577952222222223,-2.4586400000000004,156.21396920137187,MAM,SAt
149,20110342,decay,8.0,11.21734073356823,323.05941312676504,5.22298875,-2.3461500000000024,283.9110491095928,MAM,ARG
150,20110342,intensification,18.0,13.138125500849602,851.3505324550542,4.411719473684211,4.3864399999999995,739.1317315548216,MAM,ARG
151,20110342,mature,9.0,13.392328470605825,433.9114424476288,5.296911111111111,0.7405600000000021,383.2596714998564,MAM,ARG
152,20110343,decay,61.0,16.117730387518478,3539.453593099058,7.369235573770492,-0.35489311475409846,4072.1474705982296,MAM,SE-SAO
153,20110343,incipient,23.0,5.800650138135949,480.29383143765654,4.901292608695653,-1.0465565217391306,205.46753785358746,MAM,SE-SAO
154,20110343,intensification,22.0,18.885824915603482,1495.7573333157957,4.8405443478260874,1.4700872727272747,6042.626213228095,MAM,SE-SAO
155,20110343,mature,19.0,19.157905003077087,1310.4007022104727,6.982155789473683,2.2776505263157873,4570.687470997046,MAM,SE-SAO
156,20110345,decay,46.0,13.636122804904257,2258.1419364921453,5.86350914893617,-0.025419130434782364,1368.3504285953013,MAM,SE-SAO
157,20110345,incipient,8.0,12.871057594608835,370.68645872473445,4.76727875,-4.238549999999999,305.6155679169119,MAM,SE-SAO
158,20110345,intensification,6.0,19.369889094223883,418.38960443523587,6.79991,3.3609599999999986,893.126124395338,MAM,SE-SAO
159,20110345,mature,10.0,10.033245259074217,361.19682932667183,6.998602,-0.5994240000000005,570.7513000973174,MAM,SE-SAO
160,20110348,decay,45.0,12.571676584927786,2036.6116067583014,5.974966739130435,0.5211520000000001,6216.613783554424,MAM,SAt
161,20110348,incipient,23.0,6.4699237144406725,535.7096835556877,6.9392626086956515,-0.7008939130434781,500.66242213644847,MAM,SAt
162,20110348,intensification,60.0,14.606065461596833,3154.9101397049158,4.6225235,-0.528976,3919.802005298524,MAM,SAt
163,20110348,mature,29.0,12.477933643720448,1302.696272404415,5.770792413793104,3.759508965517241,4750.788454542574,MAM,SAt
164,20110349,decay,23.0,13.913697956239924,1152.0541907766656,4.6397900000000005,0.10911652173913025,1333.7999482873613,MAM,SE-SAO
165,20110349,incipient,13.0,24.25670403952868,1135.2137490499422,3.521513846153846,-3.017261538461539,1061.7137893770864,MAM,SE-SAO
166,20110349,intensification,6.0,12.017469010986602,259.57733063731064,4.490863333333333,-1.7756799999999977,731.7733648793406,MAM,SE-SAO
167,20110349,mature,10.0,14.733719974749556,530.413919090984,4.512325,0.874487999999998,403.28512990943625,MAM,SE-SAO
168,20110350,decay,21.0,20.225867353609015,1529.0755719328415,7.501574285714286,1.0249714285714282,2007.66135511961,MAM,SAt
169,20110350,incipient,23.0,10.856746272324502,898.9385913484689,6.838807391304348,-1.6839860869565213,846.1169350972731,MAM,SAt
170,20110350,intensification,25.0,7.157546511604235,644.1791860443813,5.0272356,-1.8301152000000003,2601.36187387103,MAM,SAt
171,20110350,mature,7.0,22.688847523852104,571.758957601073,7.38807625,2.1924,1364.3240816967643,MAM,SAt
172,20110351,decay,21.0,14.05718900955324,1062.723489122225,2.2555109523809524,0.8865714285714285,1175.948012874772,MAM,ARG
173,20110351,incipient,23.0,22.885269587848484,1894.9003218738546,4.218208695652174,2.629711304347826,1795.4665213444512,MAM,ARG
174,20110351,intensification,43.0,21.990239438218275,3404.089065036189,6.588615348837209,2.314107906976744,5822.721653070855,MAM,ARG
175,20110351,mature,7.0,15.650361649789303,394.38911357469044,2.1168275,1.3604571428571437,331.59872603174557,MAM,ARG
176,20110353,decay,16.0,19.289232362143448,1111.0597840594626,4.101412352941176,1.34778,1691.230409996402,MAM,SE-SAO
177,20110353,incipient,23.0,17.79793229090427,1473.6687936868736,4.76297347826087,0.5426713043478261,1387.4307307958393,MAM,SE-SAO
178,20110353,intensification,43.0,20.426360776839577,3162.0006482547665,4.449612325581395,0.2273581395348838,4938.2660980440505,MAM,SE-SAO
179,20110353,mature,6.0,20.75778332353531,448.3681197883627,3.492383333333333,3.6097199999999994,361.5433132828148,MAM,SE-SAO
180,20110354,decay,14.0,11.62147185055077,585.7221812677587,4.254975,1.9470342857142864,526.1475580476396,MAM,SAt
181,20110354,incipient,20.0,7.812126222120602,562.4730879926833,4.3013045,-1.5204600000000004,511.87270524543817,MAM,SAt
182,20110354,mature,1.0,15.744145402554716,56.67892344919698,3.562435,3.3967199999999984,56.90037669480137,MAM,SAt
183,20110358,decay,56.0,9.952982383747386,2006.5212485634731,3.050921785714286,-0.16904142857142848,1620.1974278260964,MAM,LA-PLATA
184,20110358,decay 2,29.0,12.796197486922809,1335.9230176347412,3.4192851724137934,-3.082022068965517,856.6904096067394,MAM,LA-PLATA
185,20110358,incipient,9.0,10.176118124035154,329.70622721873906,3.7567320000000004,4.385466666666667,160.74059956042328,MAM,LA-PLATA
186,20110358,intensification,54.0,5.37721823171322,1045.33122424505,4.817312037037037,0.06254666666666651,550.6464316708979,MAM,LA-PLATA
187,20110358,intensification 2,16.0,9.240582240604521,532.2575370588204,3.389728125,1.1887050000000006,416.5844894001845,MAM,LA-PLATA
188,20110358,mature,19.0,15.829713483650812,1082.7524022817154,4.1452484210526315,-1.3335915789473682,805.6654485961645,MAM,LA-PLATA
189,20110358,mature 2,10.0,14.148299146695004,509.3387692810202,4.479697,2.0628719999999987,465.3126221263618,MAM,LA-PLATA
190,20110361,decay,50.0,5.747915690705676,1034.6248243270215,4.039823999999999,0.0021695999999999495,283.2596403893099,MAM,SA-NAM
191,20110361,incipient,6.0,10.727771276920835,231.71985958149006,3.1071999999999997,0.4029600000000002,228.9555372145301,MAM,SA-NAM
192,20110361,intensification,54.0,7.648622627627393,1486.8922388107653,3.029892962962963,0.19553777777777784,831.9394222430362,MAM,SA-NAM
193,20110361,mature,19.0,8.852062957203751,605.4811062727365,3.7790915789473685,-0.10083789473684193,454.62416844651466,MAM,SA-NAM
194,20110363,intensification,41.0,21.168915478757743,3124.5319246646427,4.000350952380952,0.5595043902439025,3002.0817403848714,MAM,SAt
195,20110363,mature,2.0,27.385756971043964,197.17745019151653,3.63617,0.5348399999999973,106.98602157942207,MAM,SAt
196,20110273,Total,49.0,9.0882787033113,1215.430376928997,1.9352372948717946,-0.2166690000000022,745.0707450678464,MAM,WEDDELL
197,20110274,Total,65.0,18.019870625622392,4300.77797107486,2.203475277777778,-0.8476926797385622,4248.885131478568,MAM,SAt
198,20110275,Total,66.0,6.113770120270036,1561.2963245162919,2.447411875,-0.4466776666666667,635.6435162282093,MAM,SAt
199,20110276,Total,132.0,4.9007690073457395,2437.9681588915128,4.628539416958041,-0.4850182863636362,1129.7954956214671,MAM,SAt
200,20110277,Total,130.0,9.373341725206561,5033.966173896586,6.113602443085749,-0.0762228241106721,3887.192962781866,MAM,ARG
201,20110279,Total,54.0,14.016816295379542,2790.872584343251,5.290146074592075,1.7582226909090901,2421.53017717829,MAM,SE-SAO
202,20110281,Total,156.0,14.8027056257413,7019.732564934841,5.413433652737048,0.9213192960201089,4768.424700753419,MAM,SE-SAO
203,20110283,Total,23.0,30.741588376414313,2326.8125981565595,2.1467601704545456,1.3400145454545451,2141.719813258812,MAM,SE-BR
204,20110287,Total,171.0,16.51512277589059,10125.920925630187,5.79915261264741,-1.0021193274902431,8113.839843534349,MAM,SAt
205,20110289,Total,71.0,21.007075155566074,5345.704851052685,3.268070208333333,-0.747261552631579,4385.790484882987,MAM,SAt
206,20110291,Total,25.0,27.998208781258818,2587.5273399227744,5.217678680555556,-0.3063299999999993,2217.1495732152057,MAM,SE-SAO
207,20110293,Total,38.0,12.19065691393614,1741.2590157389025,2.2825848484848485,-0.3772682077922076,796.8244435305882,MAM,SA-NAM
208,20110294,Total,70.0,16.43013171441006,3320.323017983514,2.2040561985815605,1.258240879432624,2517.6589156306773,MAM,ARG
209,20110296,Total,54.0,16.248151063320616,3300.714133264468,1.7345376697061805,-1.313434534161491,3224.7008057009543,MAM,SAt
210,20110299,Total,85.0,22.647766359459855,7562.121373013325,5.250174813331675,1.1882601914947788,4888.238760105281,MAM,ARG
211,20110300,Total,56.0,5.015250965288051,1403.4431367819523,5.525269269598155,-0.5137695454545478,713.4255599649327,MAM,SAt
212,20110303,Total,31.0,15.405754245985115,1625.1635005975504,2.305091287878788,0.24228311688311652,1432.2891099583717,MAM,ARG
213,20110304,Total,61.0,12.310864588770881,2775.432001285267,2.162273046691404,0.06721875324675324,2286.9969460288594,MAM,SE-BR
