,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19921009,decay,19.0,6.095605845964691,416.9394398639849,6.054808421052631,1.7563199999999997,387.37074190755976,SON,AT-PEN
19,19921009,intensification,28.0,4.822031280817603,486.0607531064143,5.135365862068966,-0.7134514285714282,600.3435371005077,SON,AT-PEN
20,19921009,mature,3.0,11.012197094194763,118.93172861730343,4.86167,2.1271199999999975,88.20040739742697,SON,AT-PEN
21,19921010,decay,18.0,9.745687036012507,631.5205199336106,1.9589989473684208,-0.08810666666666654,455.2129404448461,SON,SAt
22,19921010,decay 2,32.0,8.435313324338566,971.7480949638027,1.8191596875,-0.4520399999999998,188.34736097811196,SON,SAt
23,19921010,intensification,25.0,5.945154814182681,535.0639332764413,1.9861072000000002,0.16810559999999988,299.9247317181009,SON,SAt
24,19921010,mature,8.0,4.892626564197803,140.9076450488967,2.18902,0.7180199999999997,98.40027577600306,SON,SAt
25,19921012,decay,22.0,13.347341064939672,1057.109412343222,2.6064791304347823,0.24541090909090893,1288.2932395545402,SON,SA-NAM
26,19921012,decay 2,32.0,11.285228604784251,1300.0583352711458,2.6423396875,0.7752975000000002,869.6684556923562,SON,SA-NAM
27,19921012,intensification,25.0,8.315573988864925,748.4016589978432,1.447764,0.48552,201.0009314249192,SON,SA-NAM
28,19921012,mature,8.0,17.626007412969994,507.62901349353587,1.95158875,1.4257199999999997,285.7654291649832,SON,SA-NAM
29,19921013,decay,28.0,15.441812312226114,1556.5346810723922,5.127978928571428,-1.3938000000000001,2404.5355663632067,SON,SAt
30,19921013,decay 2,32.0,14.004860507797808,1613.3599304983074,6.20710125,1.3364024999999997,1540.7574617928406,SON,SAt
31,19921013,incipient,3.0,15.59181774391999,168.39163163433588,5.530093333333333,3.7631999999999977,101.54034028340968,SON,SAt
32,19921013,intensification,31.0,16.733063515521902,1867.4098883322445,4.596936875,1.0771122580645165,4679.556484398925,SON,SAt
33,19921013,mature,12.0,19.609108610731926,847.1134919836193,4.6057041666666665,0.83284,3870.9275805912757,SON,SAt
34,19921013,residual,17.0,31.635014973136624,1936.0629163559613,4.376772941176471,-1.6930870588235292,1847.8118200680863,SON,SAt
35,19921015,decay,19.0,14.969368565748617,1023.9048098972054,4.1574915789473685,-0.4085936842105268,970.4904109572982,SON,SE-BR
36,19921015,decay 2,32.0,10.130098675007064,1166.9873673608138,2.7688509375,1.463505,793.4584491366279,SON,SE-BR
37,19921015,incipient,3.0,17.89681334671099,193.28558414447866,3.4298699999999998,-3.008399999999998,122.14339810973426,SON,SE-BR
38,19921015,intensification,14.0,14.819864463941302,746.9211689826417,2.1962693333333334,-0.716348571428571,2346.7813654899096,SON,SE-BR
39,19921015,mature,8.0,7.841857542550287,225.8454972254483,1.67031,2.25582,171.42238832998913,SON,SE-BR
40,19921016,decay,28.0,7.115673000410249,717.259838441353,7.4846125,-3.372497142857143,1262.512414222314,SON,SAt
41,19921016,decay 2,32.0,6.713376128488024,773.3809300018204,10.18338875,1.9959300000000002,378.8879475355366,SON,SAt
42,19921016,incipient,3.0,6.060459838390849,65.45296625462116,7.145243333333333,-1.838000000000001,41.229006429766,SON,SAt
43,19921016,intensification,15.0,8.321574359300351,449.36501540221906,7.002222000000001,-0.43400000000000033,405.9030884275882,SON,SAt
44,19921016,mature,7.0,19.42709162957167,489.56270906520604,6.70611875,2.2707428571428605,1554.8288390283608,SON,SAt
45,19921016,residual,20.0,17.168932004297766,1236.163104309439,3.4952235000000003,-3.982548,1163.4758967335522,SON,SAt
46,19921017,decay,16.0,25.01702426236998,1440.9805975125107,4.4174412499999995,-2.67267,1230.2512946128495,SON,ARG
47,19921017,decay 2,32.0,15.624593115487375,1799.9531269041456,3.7148340625,2.1893925,1628.2850874644075,SON,ARG
48,19921017,mature,0.0,,0.0,1.50004,,0.0,SON,ARG
49,19921021,decay,17.0,22.052091066271018,1349.5879732557864,2.76351,0.08216470588235329,3357.0972552610096,SON,SE-SAO
50,19921021,incipient,3.0,25.651936104520377,277.0409099288201,2.8786400000000003,1.842959999999998,188.04040095866813,SON,SE-SAO
51,19921021,intensification,15.0,27.35200942766465,1477.008509093891,3.7348506666666665,1.9754399999999996,1349.6531314493634,SON,SE-SAO
52,19921021,mature,4.0,23.259696843854563,334.9396345515057,4.003865,-2.0712599999999988,254.46368744438635,SON,SE-SAO
53,19921021,residual,20.0,17.705999411014716,1274.8319575930595,2.2007485,-2.074932,1175.4127736438622,SON,SE-SAO
54,19921023,decay,6.0,10.159684831204531,219.44919235401787,1.1803771428571428,-0.4634399999999994,215.95653826896356,SON,SAt
55,19921023,incipient,3.0,10.541712698990006,113.85049714909206,1.1893933333333333,0.6295199999999994,68.00956061618287,SON,SAt
56,19921023,intensification,15.0,5.405269284915324,291.8845413854275,1.5822433333333334,0.49577600000000005,231.05250103040953,SON,SAt
57,19921023,mature,1.0,7.220360301172552,25.993297084221187,1.51021,-0.4211999999999989,0.0,SON,SAt
58,19921024,decay,13.0,14.979648487130463,701.0475491977056,2.490307142857143,0.8800615384615391,1535.6937464250873,SON,SAt
59,19921024,incipient,3.0,10.221117470696868,110.38806868352617,1.94569,3.3785599999999985,75.02951711944483,SON,SAt
60,19921024,intensification,15.0,10.513518512130304,567.7299996550363,2.8465759999999998,1.5016960000000004,517.8411046835815,SON,SAt
61,19921024,mature,4.0,13.753902128390921,198.05619064882924,3.0674349999999997,0.35069999999999796,157.35236639052235,SON,SAt
62,19921024,residual,19.0,19.325729711091295,1321.8799122386445,2.5135084210526317,-1.6412210526315791,1217.9205515071917,SON,SAt
63,19921025,decay,9.0,19.532701198140064,632.8595188197381,5.864857,-0.3205866666666684,2615.5012061866505,SON,SAt
64,19921025,incipient,3.0,32.81353052138743,354.3861296309842,2.8285700000000005,2.9692800000000013,212.9140868189636,SON,SAt
65,19921025,intensification,15.0,25.411320598877698,1372.2113123393956,4.3977759999999995,4.212016,1264.0078810503996,SON,SAt
66,19921025,mature,4.0,22.289864546343082,320.97404946734036,6.00411,3.392400000000002,236.8756061500254,SON,SAt
67,19921025,residual,22.0,17.976296283444835,1423.7226656488308,5.3991359090909095,-0.35605090909090853,1357.0015713487664,SON,SAt
68,19921026,decay,9.0,7.4532915205188095,241.48664526480945,2.172636666666667,-0.41015999999999997,155.53361360790186,SON,SAt
69,19921026,incipient,2.0,4.7890472639965616,34.48114030077524,1.3016966666666667,2.4122399999999997,34.36571394277693,SON,SAt
70,19921026,intensification,15.0,3.916453512447556,211.48848967216804,1.8948120000000002,1.3104640000000003,149.78216879453134,SON,SAt
71,19921026,mature,4.0,5.3889336519147655,77.60064458757262,2.28546,0.5518199999999993,58.2804957113174,SON,SAt
72,19921026,residual,22.0,8.308991048083419,658.0720910082067,2.520458181818182,0.5768509090909089,211.8321388304049,SON,SAt
73,19921027,decay,37.0,24.453715145643795,3257.2348573997533,4.585845405405405,-1.3731827027027028,6634.572778512837,SON,ARG
74,19921027,intensification,40.0,19.0672740302251,2745.687460352414,3.9259609756097564,1.62378,4137.112646969909,SON,ARG
75,19921027,mature,19.0,23.09377820241435,1579.6144290451414,5.696371052631579,0.7136589473684211,4587.425130436585,SON,ARG
76,19921027,residual,22.0,21.685265925830155,1717.4730613257482,2.4551427272727273,2.2730836363636366,1598.3137368050675,SON,ARG
77,19921028,decay,59.0,12.078854479910456,2565.5486915329807,5.596119666666667,-0.5187661016949152,6317.72716914814,SON,SAt
78,19921028,incipient,1.0,9.18217673783547,33.055836256207684,7.05727,1.0027200000000036,0.0,SON,SAt
79,19921028,intensification,46.0,15.74178557771584,2606.839691669743,5.55477152173913,-0.7198695652173915,5087.491566959956,SON,SAt
80,19921028,mature,20.0,27.64972238814682,1990.7800119465708,5.4352915,-0.697608,3244.0072689802246,SON,SAt
81,19921028,residual,22.0,14.605115224835684,1156.725125806986,4.959733636363636,1.167229090909091,1100.553112612352,SON,SAt
82,19921029,decay,11.0,9.627225290051435,381.2381214860368,2.924974166666667,0.5823490909090904,1294.7255985187758,SON,LA-PLATA
83,19921029,intensification,32.0,6.40161762395274,737.4663502793557,4.1575253125,0.47614500000000015,375.01985828231835,SON,LA-PLATA
84,19921029,mature,15.0,5.257866145506022,283.92477185732514,3.7702633333333333,-1.5049920000000006,229.1928571034166,SON,LA-PLATA
85,19921029,residual,22.0,8.572783221183128,678.9644311177036,3.04255,0.9617563636363639,507.0956366849565,SON,LA-PLATA
86,19921035,decay,53.0,9.19710388097238,1754.8074204895302,3.049833396226415,-0.34108528301886804,1721.0455216712944,SON,SAt
87,19921035,decay 2,3.0,18.01422894090223,194.55367256174407,2.1863766666666664,-0.7767999999999979,109.00033404541604,SON,SAt
88,19921035,incipient,1.0,6.395891878041064,23.02521076094783,2.77516,2.239440000000005,0.0,SON,SAt
89,19921035,intensification,54.0,14.94594583290356,2905.4918699164523,2.759565272727273,-0.008146666666666679,3349.9938774544576,SON,SAt
90,19921035,mature,29.0,11.941840056711099,1246.7281019206387,2.747766206896552,0.5010124137931036,3193.7662587901177,SON,SAt
91,19921036,decay,53.0,8.436626742802975,1609.7083825268076,3.7872790566037735,-0.4312845283018866,1524.8530424633898,SON,SAt
92,19921036,incipient,1.0,10.043496364456086,36.15658691204191,4.34045,1.2386399999999824,0.0,SON,SAt
93,19921036,intensification,49.0,4.701590823612138,829.3606212851811,2.6702947999999997,0.7982791836734696,1488.2467052205166,SON,SAt
94,19921036,mature,29.0,7.526411208698145,785.7573301880864,2.7130389655172413,-0.5063337931034485,1485.2513189045185,SON,SAt
95,19921037,intensification,18.0,11.205977323688215,726.1473305749963,1.4521294736842105,0.4227866666666665,659.873240511508,SON,SAt
96,19921037,mature,6.0,13.025972926657566,281.36101521580343,1.2380733333333334,-1.3801999999999994,188.20114084141667,SON,SAt
97,19921038,decay,31.0,16.028891013872716,1788.8242371481952,4.1157754838709675,1.1403716129032262,1436.4506974429644,SON,SAt
98,19921038,incipient,1.0,10.57369307188657,38.06529505879165,5.15436,2.104559999999985,0.0,SON,SAt
99,19921038,intensification,8.0,10.714631093082842,308.5813754807858,4.874243333333333,0.7461300000000012,2082.3682214195533,SON,SAt
100,19921038,mature,20.0,14.559169150765996,1048.2601788551517,3.8751005,-0.532716,2039.0944620732498,SON,SAt
101,19921039,decay,65.0,11.075369283663472,2591.6364123772523,7.338628923076923,2.4048664615384623,5524.075713566235,SON,SE-BR
102,19921039,decay 2,37.0,16.769232252894195,2233.6617360855066,5.056825405405405,-2.558069189189189,2119.8469860662517,SON,SE-BR
103,19921039,incipient,5.0,12.972939769119785,233.5129158441561,4.992598,-1.60248,4610.563225877992,SON,SE-BR
104,19921039,intensification,29.0,8.485987496492845,885.9370946338531,9.280122413793105,-1.581111724137932,4633.540172242299,SON,SE-BR
105,19921039,mature,28.0,8.613187252648967,868.2092750670158,5.789025517241379,1.0611085714285713,3018.103205778816,SON,SE-BR
106,19921040,decay,48.0,14.47537281787224,2501.3444229283227,3.9026461224489797,0.9688950000000002,2376.2595827154714,SON,SAt
107,19921040,incipient,1.0,15.142122832676174,54.511642197634224,4.48835,0.0525599999999926,0.0,SON,SAt
108,19921040,intensification,7.0,14.340384678062675,361.3776938871795,4.744998571428572,1.564388571428573,309.07662581387336,SON,SAt
109,19921040,mature,5.0,10.367123690041463,186.60822642074635,5.267698,2.3721119999999987,133.49048136763992,SON,SAt
110,19921041,decay,30.0,12.6955016131913,1371.1141742246605,3.8461925806451616,-0.23354400000000022,1393.8724532480173,SON,SAt
111,19921041,decay 2,18.0,7.074355837685279,458.4182582820061,3.148989444444444,-3.1830266666666662,399.58416872062435,SON,SAt
112,19921041,incipient,1.0,16.807004533296634,60.50521631986789,2.38145,4.077600000000004,0.0,SON,SAt
113,19921041,intensification,28.0,8.278642456026958,834.4871595675173,3.738634285714286,1.5248314285714284,698.3936262122519,SON,SAt
114,19921041,mature,14.0,7.48786099932218,377.3881943658379,4.406677142857143,1.4566628571428573,415.8644402799236,SON,SAt
115,19921042,decay,29.0,8.781796575980556,916.81956253237,6.696360666666666,2.290899310344828,1449.6544586216678,SON,SE-SAO
116,19921042,decay 2,6.0,16.321435471711823,352.54300618897537,6.47188,-2.487359999999999,298.0034732854319,SON,SE-SAO
117,19921042,incipient,1.0,22.533034719041204,81.11892498854833,3.3878,3.988559999999996,0.0,SON,SE-SAO
118,19921042,intensification,28.0,10.51133887598433,1059.5429586992204,7.405079642857143,1.1366314285714278,1610.7224167758507,SON,SE-SAO
119,19921042,mature,14.0,17.05588770812719,859.6167404896105,6.913107142857143,1.1152285714285715,1652.1657788095827,SON,SE-SAO
120,19921044,decay,94.0,12.924182074410021,4373.5432139803515,4.060099680851064,0.6906765957446809,8799.205487379313,SON,LA-PLATA
121,19921044,decay 2,37.0,7.209416926896309,960.2943346625883,6.708197297297298,-1.1410572972972972,716.5738025147323,SON,LA-PLATA
122,19921044,incipient,16.0,10.613066699383102,611.3126418844668,5.058305625,0.010875000000000565,6002.36398263242,SON,LA-PLATA
123,19921044,intensification,109.0,10.430374987135476,4092.8791449519604,4.73818409090909,0.04878605504587113,8659.2475376381,SON,LA-PLATA
124,19921044,mature,38.0,9.941882162868769,1360.0494798804475,4.857222368421053,-0.1286021052631573,8735.051000001136,SON,LA-PLATA
125,19921046,decay,22.0,7.446628568826284,589.7729826510417,3.5930873913043477,-0.4521818181818176,1990.0379971330276,SON,WEDDELL
126,19921046,decay 2,37.0,5.309736024375988,707.2568384468816,4.780232162162163,-0.07218810810810775,581.5737367003467,SON,WEDDELL
127,19921046,intensification,21.0,11.07329896870506,837.1414020341026,3.84925,1.3268799999999996,580.8875151808099,SON,WEDDELL
128,19921046,mature,9.0,10.828397413988839,350.8400762132384,4.845389999999999,1.257279999999999,289.11936671594515,SON,WEDDELL
129,19921049,decay,12.0,7.886678125400493,340.7044950173014,3.3832758333333337,0.10960000000000036,243.97205095456968,SON,ARG
130,19921049,decay 2,29.0,12.576906013586491,1313.0289878184296,2.5720856666666667,1.8847944827586205,970.5933691968996,SON,ARG
131,19921049,incipient,4.0,9.5993735502327,138.2309791233509,3.7434475000000003,1.4141399999999997,69.16542010339307,SON,ARG
132,19921049,intensification,38.0,5.013626603690757,685.8641193848956,2.938312368421053,-0.9801473684210525,554.6630368364414,SON,ARG
133,19921049,mature,7.0,14.545406076549828,366.54423312905567,2.1209200000000004,-0.38053714285714335,149.1546691254282,SON,ARG
134,19921055,decay,20.0,13.372982438639545,962.8547355820473,3.4816419047619047,-1.1868839999999998,2851.2198851484345,SON,AT-PEN
135,19921055,incipient,4.0,21.927367824111347,315.7540966672034,3.046075,6.320280000000001,209.68799956101537,SON,AT-PEN
136,19921055,intensification,38.0,11.29372157255313,1544.9811111252682,4.720507105263158,0.562717894736842,1437.4256507832913,SON,AT-PEN
137,19921055,mature,12.0,16.127259646615848,696.6976167338046,3.8752125,0.15591999999999998,630.9283919371958,SON,AT-PEN
138,19921059,decay,44.0,11.20409955615974,1774.7293696957026,2.618317727272727,-0.2691654545454547,1171.9010365000606,SON,SAt
139,19921059,intensification,17.0,15.417852524669142,943.5725745097515,2.8453955555555557,1.964527058823529,920.9806576117815,SON,SAt
140,19921059,mature,12.0,11.689124190792205,504.9701650422232,3.16119,-0.5636399999999995,419.0433119565451,SON,SAt
141,19921060,decay,83.0,12.198202907254908,3644.823028687766,4.2501350602409635,0.8029966265060244,6498.924592645954,SON,SE-SAO
142,19921060,incipient,15.0,14.987228734130808,809.3103516430635,4.922240666666666,1.1867519999999991,4925.892978669454,SON,SE-SAO
143,19921060,intensification,69.0,15.638154587215883,3884.517599464425,4.591723,0.8364730434782611,7765.777486401519,SON,SE-SAO
144,19921060,intensification 2,21.0,11.561829003204046,874.0742726422258,5.704160476190476,-3.026274285714286,685.7660337959744,SON,SE-SAO
145,19921060,mature,24.0,14.560176514922263,1257.9992508892838,4.211145416666667,-0.9035200000000008,5106.213380853798,SON,SE-SAO
146,19921060,residual,2.0,18.35790646051169,132.17692651568416,5.007525,-2.4912000000000027,68.75965743520185,SON,SE-SAO
147,19921061,decay,37.0,7.699047706844843,1025.5131545517334,3.3135081081081084,-1.314214054054054,128.9498557277078,SON,SAt
148,19921061,intensification,5.0,14.33026705214527,257.9448069386149,3.895935,1.3990559999999974,251.76991212936252,SON,SAt
149,19921061,mature,12.0,9.388908600734123,405.6008515517141,4.207375,0.8884600000000002,364.00432993315343,SON,SAt
150,19921064,decay,49.0,16.179388865134072,2854.0441958096503,4.826994693877551,1.435562448979592,3217.710685447755,SON,SAt
151,19921064,incipient,12.0,12.657143008368953,546.7885779615387,6.116209166666667,0.8309200000000008,1315.1030986060669,SON,SAt
152,19921064,intensification,45.0,7.900662160397997,1279.9072699844755,6.10290511111111,-0.5056693333333334,1877.8217267456516,SON,SAt
153,19921064,mature,10.0,9.572518333794473,344.61066001660106,4.716297272727273,1.568663999999999,3068.7750465576487,SON,SAt
154,19921069,decay,55.0,13.896014782184942,2751.4109268726183,5.029350535714285,0.3063403636363635,7219.908360305326,SON,SE-BR
155,19921069,incipient,15.0,14.410331487919454,778.1579003476505,5.672204666666667,-1.5522080000000016,5744.906738019292,SON,SE-BR
156,19921069,intensification,53.0,20.74609554279163,3958.355029564643,5.2300830188679255,0.7706898113207549,6777.252474413729,SON,SE-BR
157,19921069,intensification 2,21.0,9.354307189646757,707.1856235372949,6.9112028571428565,-1.7183428571428567,687.7916560403661,SON,SE-BR
158,19921069,mature,12.0,12.579084062719682,543.4164315094903,6.90411,3.386619999999999,1605.8918912848633,SON,SE-BR
159,19921069,residual,2.0,12.101168942533278,87.12841638623959,4.270155000000001,-1.2170399999999901,39.304360723336195,SON,SE-BR
160,19921072,decay,4.0,20.205828177984003,290.96392576296967,3.7757875,-0.2442599999999988,233.26557854819663,SON,ARG
161,19921072,incipient,11.0,15.739603656845793,623.2883048110934,2.6068183333333335,-1.1702836363636375,2656.298445166724,SON,ARG
162,19921072,intensification,35.0,14.645443431525454,1845.325872372207,2.6946508571428573,1.6284411428571428,2493.492312531448,SON,ARG
163,19921072,mature,7.0,14.318783915476875,360.8333546700173,3.6837899999999997,0.7711885714285717,307.4257237757335,SON,ARG
164,19921073,decay,1.0,24.74434035715287,89.07962528575032,4.54351,0.7852800000000073,0.0,SON,SAt
165,19921073,incipient,0.0,,0.0,1.19622,,0.0,SON,SAt
166,19921073,intensification,33.0,17.391266204639408,2066.0824251111617,3.050982424242424,1.82432,1943.6715133902237,SON,SAt
167,19921073,mature,7.0,28.566580767156953,719.8778353323553,4.167814285714286,2.763874285714286,552.2538966307696,SON,SAt
168,19921076,decay,9.0,6.028338620224578,195.31817129527636,2.43486,0.572906666666667,703.5025020705455,SON,SAt
169,19921076,incipient,8.0,6.7723217210417115,195.0428655660013,2.5136625,-0.43179000000000034,158.0398203715443,SON,SAt
170,19921076,intensification,29.0,5.703941412841914,595.4914835006957,2.4654233333333333,0.2502951724137933,966.4542389358521,SON,SAt
171,19921076,mature,12.0,6.046696307158786,261.21728046925955,2.4065291666666666,-0.3103600000000002,794.0458482601273,SON,SAt
172,19921077,decay,4.0,6.881303757886183,99.09077411356104,1.9096775,-2.4355200000000004,77.05535765626375,SON,SAt
173,19921077,incipient,3.0,6.431307449142871,69.458120450743,1.40967,-3.8316799999999986,51.153375605845746,SON,SAt
174,19921077,intensification,12.0,7.304832085296783,315.56874608482104,2.286356923076923,0.7779800000000003,298.71586581999895,SON,SAt
175,19921077,mature,7.0,4.955397820335369,124.8760250724513,2.3742642857142857,-1.2244457142857148,112.42684561699633,SON,SAt
176,19921081,decay,13.0,24.33999105261817,1139.1115812625303,2.2685484615384612,-2.232516923076923,1009.6577274544749,SON,SAt
177,19921081,incipient,7.0,7.324663349256921,184.5815164012744,1.8286925,0.42164571428571457,34.03523253137549,SON,SAt
178,19921081,intensification,15.0,9.84241682043172,531.490508303313,2.143622,1.5712319999999997,428.981758771244,SON,SAt
179,19921081,mature,5.0,9.663762323721894,173.9477218269941,2.991918,0.7024799999999999,130.46728623175795,SON,SAt
180,19921082,decay,13.0,9.36655965893781,438.3549920382895,2.1038376923076925,-1.0955446153846156,290.3107468635382,SON,SE-BR
181,19921082,intensification,13.0,7.434629375620366,347.94065477903314,1.7846,1.1570953846153842,135.03475906273152,SON,SE-BR
182,19921082,intensification 2,4.0,13.90014473971837,200.16208425194452,1.64914,-0.10902000000000023,66.60993948248132,SON,SE-BR
183,19921082,mature,5.0,6.65904589288796,119.86282607198329,2.290716,0.23798400000000086,71.51601224523394,SON,SE-BR
184,19921083,decay,12.0,15.433712815411587,666.7363936257806,1.7261433333333336,-0.5990199999999999,523.8754197567167,SON,SAt
185,19921083,intensification,7.0,19.260128863729083,485.3552473659729,1.58408125,0.4502400000000004,483.64322886492096,SON,SAt
186,19921083,mature,5.0,15.91861005009981,286.5349809017966,1.883138,1.6268159999999994,215.37696598049217,SON,SAt
187,19921084,decay,13.0,10.354853075533164,484.60712393495197,1.7366015384615385,-0.5598830769230768,331.87560705051686,SON,SAt
188,19921084,intensification,1.0,17.257348793594378,62.12645565693976,1.1533250000000002,-0.6780000000000026,62.17631794108206,SON,SAt
189,19921084,intensification 2,4.0,17.220895797893355,247.98089948966432,1.193795,-0.5233800000000008,150.06586914006593,SON,SAt
190,19921084,mature,5.0,9.697747763266182,174.55945973879125,1.3113,2.029536,127.45209613827146,SON,SAt
191,19921086,decay,27.0,11.869945431889445,1153.758695979654,4.579028571428571,-0.6578399999999994,1865.6818223452585,SON,SAt
192,19921086,incipient,3.0,5.817095501333443,62.82463141440118,5.652973333333333,-2.5710400000000035,35.03368079022254,SON,SAt
193,19921086,intensification,30.0,10.879532400528596,1174.9894992570883,4.757212999999999,-0.49555200000000027,893.4513018959769,SON,SAt
194,19921086,intensification 2,21.0,12.006153101438102,907.6651744687206,5.752522857142857,0.5656571428571431,780.8726717834188,SON,SAt
195,19921086,mature,2.0,13.658440080621013,98.34076858047129,3.3554399999999998,-4.139279999999998,65.58766361246973,SON,SAt
196,19921086,residual,2.0,23.688160925691157,170.5547586649763,4.1883099999999995,1.8054000000000023,85.57177664795209,SON,SAt
197,19921087,decay,40.0,7.170979174695458,1032.621001156146,3.3915914634146342,-1.2777960000000002,2369.5535920669327,SON,SAt
198,19921087,decay 2,29.0,11.516848272222235,1202.3589596200013,2.9549055172413796,0.10694896551724165,1131.5924775157641,SON,SAt
199,19921087,incipient,3.0,1.9298044448989318,20.841888004908462,4.455756666666667,0.09336000000000406,13.836277731260463,SON,SAt
200,19921087,intensification,30.0,7.976140656214326,861.4231908711472,2.9344963333333336,-0.18079199999999998,383.184628699103,SON,SAt
201,19921087,intensification 2,21.0,6.829014705241868,516.2735117162853,3.9673590476190475,1.4128914285714285,347.3601812802019,SON,SAt
202,19921087,mature,11.0,4.25360727626304,168.44284814001637,3.2839145454545458,-0.43073454545454576,1476.541300516251,SON,SAt
203,19921087,mature 2,1.0,6.918410370734777,24.9062773346452,2.78911,-0.6016799999999982,0.0,SON,SAt
204,19921087,residual,2.0,3.569123504371462,25.697689231474527,3.518555,-2.318760000000003,12.63811873708832,SON,SAt
205,19921089,decay,25.0,22.016150642473203,1981.4535578225884,3.8476404000000004,-0.3251232,4697.26559344921,SON,SAt
206,19921089,incipient,3.0,12.799280010779038,138.2322241164136,3.8723333333333336,0.6192000000000027,91.78121363625259,SON,SAt
207,19921089,intensification,30.0,20.139154923472802,2175.0287317350626,3.562539666666667,0.8647279999999998,2089.8324965038482,SON,SAt
208,19921089,intensification 2,9.0,12.144071042799915,393.4679017867173,3.257477,2.724746666666666,347.9972697436979,SON,SAt
209,19921089,mature,9.0,22.296018781817832,722.3910085308977,4.498335555555555,1.6757066666666678,645.6209065530653,SON,SAt
210,19921089,residual,2.0,29.53793494203927,212.6731315826828,3.040975,1.3053599999999985,45.52468956075077,SON,SAt
211,19921093,decay,80.0,8.96171060701412,2580.972654820067,6.508970875,-1.193283,2609.7765528736927,SON,ARG
212,19921093,decay 2,29.0,5.580430785381031,582.5969739937796,8.558375862068965,1.7220496551724134,461.8431820168562,SON,ARG
213,19921093,intensification,25.0,8.532103448493222,767.88931036439,2.9312803846153845,3.5684256000000003,539.8096627845383,SON,ARG
214,19921093,mature,11.0,7.942303901639815,314.5152345049367,6.033072727272727,2.4107345454545452,1157.8619698136292,SON,ARG
215,19921093,mature 2,1.0,9.048201653078843,32.57352595108384,6.75685,2.449680000000008,0.0,SON,ARG
216,19921095,decay,10.0,8.514976803928569,306.53916494142845,3.049283,1.0185599999999997,279.55005447748954,SON,SAt
217,19921095,decay 2,3.0,11.496353849288104,124.1606215723115,3.1866966666666667,-0.78416,84.3577442344943,SON,SAt
218,19921095,intensification,0.0,,0.0,2.96241,,0.0,SON,SAt
219,19921095,mature,9.0,6.0331296189456785,195.47339965383998,2.7661177777777777,-0.3621866666666674,170.42947049369755,SON,SAt
220,19921095,mature 2,1.0,11.16822047422112,40.20559370719604,3.24277,-0.1972799999999921,0.0,SON,SAt
221,19921096,decay,54.0,15.230974833948382,2960.9015077195654,3.3515520370370373,-0.1362800000000001,3048.343553404034,SON,SE-SAO
222,19921096,decay 2,29.0,22.799617098872524,2380.2800251222916,2.8989168965517242,1.8103200000000002,2189.9349206476704,SON,SE-SAO
