,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20130694,incipient,2.0,21.158859941593867,152.34379157947586,3.27874,3.6128399999999967,76.04137844530247,JJA,SAt
19,20130694,intensification,32.0,17.516116191055616,2017.8565852096071,2.943050303030303,-0.3602999999999996,2481.8055149375905,JJA,SAt
20,20130694,mature,5.0,19.579409241810957,352.4293663525972,3.068168,-0.6300000000000004,285.6557684407098,JJA,SAt
21,20130696,incipient,2.0,10.20842867692208,73.50068647383898,2.238625,0.7340399999999967,28.14861366923218,JJA,SAt
22,20130696,intensification,16.0,8.277635892733402,476.79182742144394,2.16263,0.0035700000000000696,622.794863366308,JJA,SAt
23,20130696,mature,5.0,8.849253255429051,159.2865585977229,2.236018,-0.4352639999999994,128.3798447769295,JJA,SAt
24,20130697,decay,6.0,10.892613864839134,235.28045948052528,2.4160233333333334,0.4380000000000006,129.5098917049354,JJA,SAt
25,20130697,decay 2,1.0,6.761184569783344,24.34026445122004,2.20938,-2.2312800000000053,0.0,JJA,SAt
26,20130697,incipient,2.0,23.60782160246467,169.97631553774562,4.228395000000001,-2.9411999999999985,60.875104835671,JJA,SAt
27,20130697,intensification,28.0,18.676918120583217,1882.633346554788,2.7635055172413794,-2.2525114285714283,2410.8293927525838,JJA,SAt
28,20130697,mature,8.0,20.802194522041077,599.103202234783,3.66154375,-2.523599999999999,2132.004741368697,JJA,SAt
29,20130699,decay,6.0,26.24402245876783,566.8708851093851,3.1133699999999997,-1.5028799999999993,515.4103458742422,JJA,SE-SAO
30,20130699,incipient,1.0,52.9340832392314,190.562699661233,1.84349,1.97664,190.76629872131872,JJA,SE-SAO
31,20130699,intensification,19.0,14.933439827399075,1021.4472841940969,2.8204968421052627,1.5778231578947364,893.8961579580202,JJA,SE-SAO
32,20130699,mature,3.0,24.208293979460567,261.4495749781741,3.237636666666667,1.02984,173.04145845427027,JJA,SE-SAO
33,20130700,decay,6.0,8.241867009250658,178.0243273998142,1.3440133333333335,0.37803999999999943,153.23653821706654,JJA,SAt
34,20130700,decay 2,1.0,5.344401014987557,19.239843653955205,1.36796,-0.3093599999999963,0.0,JJA,SAt
35,20130700,intensification,13.0,7.7922798896373076,364.67869883502595,1.2914735714285714,-0.41534769230769225,573.0661059562735,JJA,SAt
36,20130700,mature,3.0,11.267291045516382,121.68674329157693,1.2912666666666668,-0.2090399999999999,81.3068094136769,JJA,SAt
37,20130702,decay,7.0,20.19638451425514,508.94888975922953,3.219684285714286,-2.6224114285714277,446.57466760083315,JJA,SAt
38,20130702,incipient,6.0,19.70367914480825,425.59946952785816,4.365261666666666,-0.955919999999999,2502.811908860717,JJA,SAt
39,20130702,intensification,22.0,18.202284245089942,1441.6209122111234,4.023686086956522,-0.2665527272727273,2683.033465671242,JJA,SAt
40,20130702,mature,5.0,17.61743062216097,317.11375119889743,3.3228400000000002,-3.2304960000000023,1301.4167584626189,JJA,SAt
41,20130702,residual,4.0,19.186518969292585,276.2858731578133,2.67986,-2.18652,195.91741296695562,JJA,SAt
42,20130703,decay,7.0,7.116357390581691,179.33220624265866,1.4569471428571428,-0.9931200000000001,128.7777653010274,JJA,SAt
43,20130703,incipient,4.0,10.148950422860304,146.1448860891884,1.079194,0.2213999999999996,146.16633260104845,JJA,SAt
44,20130703,intensification,12.0,8.89823912354065,384.40393013695603,1.3116358333333333,0.9202399999999997,319.1599000882032,JJA,SAt
45,20130703,mature,4.0,7.9937206847060756,115.10957785976748,1.6464050000000001,0.784320000000001,83.9140275139007,JJA,SAt
46,20130703,residual,4.0,7.569682048058011,109.00342149203537,1.48864,1.1023799999999997,70.74741239950652,JJA,SAt
47,20130704,decay,21.0,5.480630977696103,414.3357019138254,2.5140866666666666,0.3110857142857145,662.0875410071469,JJA,SAt
48,20130704,incipient,6.0,2.4054778614589596,51.95832180751353,2.929596666666667,-0.21831999999999852,48.653299199225685,JJA,SAt
49,20130704,intensification,28.0,4.677527460984628,471.49476806725045,2.3338448275862067,0.1330714285714281,571.1446815631987,JJA,SAt
50,20130704,intensification 2,1.0,15.001029047570231,54.00370457125283,2.5642,1.0408799999999978,0.0,JJA,SAt
51,20130704,mature,11.0,4.201988767122691,166.39875517805856,2.3339872727272724,1.5633599999999996,523.0975553458226,JJA,SAt
52,20130704,residual,4.0,3.3353488940383422,48.02902407415213,2.617185,0.38664000000000165,35.59880206209922,JJA,SAt
53,20130705,decay,35.0,6.934717866579685,873.7744511890404,4.618562285714286,-0.2410491428571431,3528.824502933918,JJA,SAt
54,20130705,decay 2,25.0,4.655928191246536,419.03353721218826,4.2150448,-0.3287712000000005,2434.4684123580346,JJA,SAt
55,20130705,incipient,8.0,4.074306261018459,117.34002031733162,5.56142375,0.9059700000000026,2357.10584863297,JJA,SAt
56,20130705,intensification,106.0,7.336603800765208,2799.6480103720037,4.403181869158879,-0.45015396226415105,4132.538186626677,JJA,SAt
57,20130705,intensification 2,6.0,7.250323876625352,156.6069957351076,4.189191666666667,0.3476800000000004,129.9230393399988,JJA,SAt
58,20130705,mature,22.0,7.771400572567793,615.4949253473692,4.727275,-0.4955781818181826,3337.4158793722686,JJA,SAt
59,20130705,mature 2,3.0,6.2397884380167765,67.38971513058118,4.20874,1.485120000000002,30.94237745727978,JJA,SAt
60,20130705,residual,7.0,4.460586498107875,112.40677975231844,4.894778571428572,-0.2396571428571416,3353.3591000583524,JJA,SAt
61,20130706,decay,21.0,9.807770014311018,741.4674130819129,7.442846190476191,0.4295657142857142,2239.8888989054794,JJA,ARG
62,20130706,decay 2,11.0,11.341218185133608,449.11224013129083,6.616426363636363,-3.126327272727273,402.3967019196339,JJA,ARG
63,20130706,incipient,6.0,10.72308176817321,231.61856619254132,6.929906666666667,-1.3621200000000009,197.01582535586766,JJA,ARG
64,20130706,intensification,30.0,16.86323868288953,1821.2297777520691,6.665823870967741,1.4969680000000003,3811.18845266747,JJA,ARG
65,20130706,intensification 2,6.0,12.25249095460778,264.653804619528,7.704276666666666,1.591000000000001,212.01424129379848,JJA,ARG
66,20130706,mature,11.0,11.55292561241228,457.4958542515262,7.474450000000001,0.5681890909090886,1862.697208243171,JJA,ARG
67,20130706,mature 2,3.0,9.571302985089849,103.37007223897035,7.497233333333334,-4.083759999999998,68.36098243968011,JJA,ARG
68,20130706,residual,4.0,8.38916823586045,120.80402259639047,7.31897,0.13578000000000226,89.76206481643001,JJA,ARG
69,20130708,incipient,6.0,7.272676486201999,157.0898121019632,3.2396966666666667,2.7973999999999997,95.78824496173017,JJA,SAt
70,20130708,intensification,16.0,9.067804444957098,522.3055360295288,2.9998847058823532,-1.7979449999999995,491.29927974751564,JJA,SAt
71,20130708,mature,3.0,13.998950215155022,151.18866232367424,2.305493333333333,-1.7379200000000026,571.7746969122246,JJA,SAt
72,20130710,decay,14.0,7.562714715709974,381.1608216717827,3.790515714285714,1.4279142857142855,343.6544530133524,JJA,SAt
73,20130710,decay 2,11.0,8.834524365162624,349.84716486043993,4.451393636363637,0.5310763636363635,317.88044440751935,JJA,SAt
74,20130710,incipient,7.0,5.9779549035203905,150.64446356871386,2.32142125,0.05578285714285717,2523.0720063920635,JJA,SAt
75,20130710,intensification,59.0,11.580364870748214,2459.6694985469207,4.044951186440678,0.07655186440677961,3078.883664781775,JJA,SAt
76,20130710,intensification 2,6.0,9.491298598306349,205.01204972341714,4.202495,1.0146000000000015,128.3043728665841,JJA,SAt
77,20130710,mature,13.0,3.4285959179674683,160.45828896087752,4.197823076923077,-1.021033846153846,1811.3709021035622,JJA,SAt
78,20130710,mature 2,3.0,8.053766098462853,86.98067386339882,4.324326666666667,0.0600799999999992,55.39924804945992,JJA,SAt
79,20130711,decay,28.0,8.813695860098772,888.4205426979563,5.937478928571429,-2.158448571428572,4736.774150073021,JJA,LA-PLATA
80,20130711,decay 2,25.0,10.907718189452751,981.6946370507476,5.040826,-0.9442752000000002,5005.696507174828,JJA,LA-PLATA
81,20130711,incipient,6.0,21.285403770474865,459.7647214422571,6.705935714285714,4.495240000000003,3742.155737673982,JJA,LA-PLATA
82,20130711,intensification,63.0,14.91133821817211,3381.891507881435,7.172241746031746,0.8762819047619043,3992.9724779945186,JJA,LA-PLATA
83,20130711,intensification 2,6.0,4.374336227752762,94.48566251945965,5.475383333333333,0.5618799999999986,26.091698694708683,JJA,LA-PLATA
84,20130711,mature,17.0,13.487316682596699,825.423780974918,7.786011176470588,0.21926117647058957,4171.334215433756,JJA,LA-PLATA
85,20130711,mature 2,3.0,7.368395295742173,79.57866919401546,4.919686666666666,-2.862479999999998,57.04229409817119,JJA,LA-PLATA
86,20130711,residual,3.0,10.234335301693756,110.53082125829255,5.679313333333333,-0.17799999999999727,74.65787277308151,JJA,LA-PLATA
87,20130717,decay,14.0,7.730393526644788,389.61183374289726,3.226969285714286,-2.82048,340.5634942710224,JJA,SAt
88,20130717,decay 2,25.0,10.885410656939051,979.6869591245145,2.511558,0.9339263999999997,3851.624383559307,JJA,SAt
89,20130717,incipient,2.0,9.487188875116956,68.30775990084209,4.99378,8.664600000000004,32.54925922109895,JJA,SAt
90,20130717,intensification,75.0,14.726629381897359,3976.189933112287,2.8167381333333332,-0.3202624,4399.618716424329,JJA,SAt
91,20130717,mature,11.0,12.151156159879845,481.18578393124193,4.211421818181818,1.2661309090909088,769.6060583676331,JJA,SAt
92,20130717,mature 2,1.0,16.988459724251676,61.15845500730604,2.49532,0.9513600000000082,61.179294661465754,JJA,SAt
93,20130717,residual,3.0,5.935714989199639,64.1057218833561,2.1806266666666665,-2.6356,43.504608603904195,JJA,SAt
94,20130718,decay,14.0,11.497089436257168,579.4533075873612,4.203375714285714,-0.23281714285714322,511.48547333114794,JJA,ARG
95,20130718,decay 2,20.0,8.51646764707917,613.1856705897002,4.103304285714286,2.1578399999999993,2546.7956983670388,JJA,ARG
96,20130718,incipient,2.0,17.524523270450054,126.17656754724038,3.785875,1.2965999999999998,64.90054222797451,JJA,ARG
97,20130718,intensification,65.0,11.16026929270049,2611.503014491914,3.4960656923076923,-1.1198436923076924,2600.1083263795317,JJA,ARG
98,20130718,mature,11.0,12.255981067283157,485.336850264413,3.744740909090909,2.032625454545456,1207.3972299087802,JJA,ARG
99,20130718,residual,3.0,15.098641052281664,163.06532336464198,4.091283333333333,-0.36175999999999675,108.30259906791959,JJA,ARG
100,20130719,decay,14.0,22.101629387804596,1113.9221211453516,8.044137857142857,4.244742857142857,1020.7316503880875,JJA,SE-SAO
101,20130719,decay 2,20.0,12.080641500822425,869.8061880592146,7.839457142857143,0.6160679999999996,6393.507669978221,JJA,SE-SAO
102,20130719,incipient,2.0,17.925637672527703,129.06459124219947,6.11562,-3.8176800000000064,67.65316871086928,JJA,SE-SAO
103,20130719,intensification,66.0,18.40857154500981,4373.876599094332,6.235954393939394,0.6452254545454547,6542.40254047578,JJA,SE-SAO
104,20130719,mature,11.0,22.50948582106684,891.3756385142467,6.419320909090908,2.353723636363638,2100.7699670664897,JJA,SE-SAO
105,20130719,residual,3.0,19.079310893114663,206.0565576456384,9.48383,1.0135199999999998,137.16880024773403,JJA,SE-SAO
106,20130721,decay,24.0,10.290527204019751,889.1015504273064,7.074637500000001,1.9130400000000005,3284.7890123389047,JJA,SE-SAO
107,20130721,decay 2,17.0,14.398678673513482,881.1991348190251,6.615976111111111,1.6606588235294122,3167.4178753604842,JJA,SE-SAO
108,20130721,incipient,13.0,6.155121241471937,288.05967410088664,7.919157692307692,-0.5077846153846142,3517.633169563078,JJA,SE-SAO
109,20130721,intensification,110.0,12.671490620162114,5017.910285584197,6.66052909090909,-0.6421221818181821,4274.47082331686,JJA,SE-SAO
110,20130721,mature,15.0,13.266158892024457,716.3725801693207,6.331369333333333,-0.04646400000000028,3657.971395977307,JJA,SE-SAO
111,20130721,residual,3.0,13.838298758700128,149.4536265939614,6.628123333333334,1.000160000000001,97.7975674246924,JJA,SE-SAO
112,20130723,intensification,26.0,24.941028119382388,2334.480231974191,2.26364962962963,1.8027692307692307,2216.872657132658,JJA,SE-SAO
113,20130723,mature,6.0,19.018488873403083,410.7993596655066,2.811425,-2.1663999999999994,346.0057228874107,JJA,SE-SAO
114,20130725,decay,14.0,10.798415339998416,544.2401331359201,8.611771428571428,2.142548571428574,501.51574974784387,JJA,SE-SAO
115,20130725,decay 2,14.0,6.264483586916285,315.72997278058074,8.739244285714285,-2.418445714285714,267.0389399609188,JJA,SE-SAO
116,20130725,incipient,2.0,11.625776451281984,83.70559044923029,6.170204999999999,6.476159999999997,39.545193848685976,JJA,SE-SAO
117,20130725,intensification,52.0,8.045558479312247,1506.1285473272528,6.17305283018868,-1.5909369230769228,1935.685503214452,JJA,SE-SAO
118,20130725,mature,11.0,15.59194945448134,617.4411983974611,5.956289090909092,3.8528727272727266,1164.6615577197126,JJA,SE-SAO
119,20130725,residual,3.0,8.004047808708817,86.44371633405524,9.58942,1.8691999999999922,53.74340472786062,JJA,SE-SAO
120,20130727,decay,1.0,27.736049307905983,99.84977750846154,1.0943,-1.9843199999999968,0.0,JJA,LA-PLATA
121,20130727,incipient,2.0,19.446787017797295,140.01686652814053,1.58471,0.22691999999999973,61.04513411755997,JJA,LA-PLATA
122,20130727,intensification,12.0,18.08696318943186,781.3568097834562,1.3332008333333334,-0.5971200000000003,666.1918099471138,JJA,LA-PLATA
123,20130727,mature,8.0,18.30728772931672,527.2498866043215,1.378861111111111,-0.08069999999999977,1199.326693281622,JJA,LA-PLATA
124,20130729,decay,14.0,12.05432936983594,607.5382002397314,2.3712885714285714,1.0495199999999996,506.0488935941847,JJA,ARG
125,20130729,decay 2,4.0,14.497090490696898,208.75810306603535,3.0016350000000003,1.07538,199.16876199141925,JJA,ARG
126,20130729,incipient,1.0,11.456754431506996,41.24431595342518,2.0002,1.1150399999999987,41.19853482716342,JJA,ARG
127,20130729,intensification,12.0,11.594200297711053,500.8694528611175,2.1663533333333334,0.64072,333.62185984195025,JJA,ARG
128,20130729,mature,4.0,23.472517901980805,338.0042577885236,2.22947,-1.0515599999999985,264.0509504364989,JJA,ARG
129,20130729,residual,3.0,11.725828014717697,126.63894255895113,2.9260300000000004,1.4309600000000025,85.31459786781451,JJA,ARG
130,20130730,decay,14.0,7.937224040697063,400.036091651132,2.419085,-0.8843657142857145,300.5224267325309,JJA,SAt
131,20130730,incipient,1.0,10.976199991860126,39.51431997069645,2.55243,-1.1663999999999994,39.534613485861456,JJA,SAt
132,20130730,intensification,12.0,8.018445560960417,346.39684823349,2.6205158333333336,0.7854000000000001,246.96942972769116,JJA,SAt
133,20130730,mature,4.0,7.268248305481702,104.66277559893649,2.829945,-0.9387600000000003,81.66236279582591,JJA,SAt
134,20130730,residual,3.0,3.739979615072569,40.391779842783734,2.2630033333333333,0.10208000000000082,25.3068829511066,JJA,SAt
135,20130734,decay,62.0,11.552689566916358,2578.560311335731,5.040659193548387,0.14033032258064498,3871.371308895509,JJA,SE-BR
136,20130734,decay 2,7.0,12.46477646039372,314.1123668019217,3.6744175,3.1523657142857138,234.84053315107715,JJA,SE-BR
137,20130734,incipient,23.0,14.798469856677361,1225.3133041328856,5.008667391304348,1.0912173913043488,3952.2395005856415,JJA,SE-BR
138,20130734,intensification,125.0,10.808433161742515,4863.794922784132,5.2880813600000005,-0.5412288,4610.1811354899155,JJA,SE-BR
139,20130734,mature,13.0,15.039378267455618,703.8429029169229,4.421517692307693,-1.7605476923076924,2884.157799813552,JJA,SE-BR
140,20130735,decay,10.0,16.21551043897386,583.7583758030588,4.576982,-2.328599999999998,505.8803649596873,JJA,SE-SAO
141,20130735,decay 2,5.0,16.49019370030934,296.8234866055682,3.6651566666666664,-0.4246560000000003,292.0479107883211,JJA,SE-SAO
142,20130735,incipient,4.0,16.901301323821848,243.3787390630346,3.7761525000000002,-2.973600000000003,189.9355231689972,JJA,SE-SAO
143,20130735,intensification,36.0,15.506624063885518,2009.6584786795631,4.478907222222222,1.0205600000000001,1908.5730778353125,JJA,SE-SAO
144,20130735,mature,4.0,15.643955812996984,225.27296370715655,5.0960775,-0.6494400000000021,173.46185717747124,JJA,SE-SAO
145,20130739,decay,10.0,6.204216763082824,223.35180347098168,4.5572740000000005,-0.38570400000000193,201.52730757280474,JJA,SE-SAO
146,20130739,incipient,11.0,5.7110805437413665,226.15878953215815,4.301513636363636,-0.595701818181817,306.121538756732,JJA,SE-SAO
147,20130739,intensification,53.0,10.09012366537194,1925.1955953529664,4.667211296296297,-0.6182218867924526,1615.3928579607787,JJA,SE-SAO
148,20130739,mature,4.0,6.312792262742877,90.90420858349742,4.6083125,1.28646,61.32333194771464,JJA,SE-SAO
149,20130740,decay,62.0,19.219323312518046,4289.752963354028,6.5911561290322584,-0.11703096774193494,7761.64590871352,JJA,SAt
150,20130740,decay 2,3.0,15.366666389174911,165.95999700308906,1.2725233333333332,-2.9366400000000006,61.93264442433506,JJA,SAt
151,20130740,incipient,23.0,18.49919531195729,1531.7333718300638,8.56912652173913,0.38186086956521714,5998.279658893448,JJA,SAt
152,20130740,intensification,130.0,13.943270256592973,6525.450480085511,6.738553893129771,-0.10972800000000006,10592.43994239068,JJA,SAt
153,20130740,mature,18.0,17.426172445728653,1129.2159744832168,6.579898333333333,-2.0123200000000008,9154.879572488819,JJA,SAt
154,20130741,decay,10.0,4.913999658138095,176.9039876929714,5.438065,-1.4718960000000005,135.12438583803063,JJA,ARG
155,20130741,incipient,11.0,6.775753449937039,268.3198366175067,5.210421818181818,-0.6505309090909095,277.5640520643125,JJA,ARG
156,20130741,intensification,57.0,12.815426511422563,2629.72552014391,5.115542241379311,0.2214063157894739,2806.3685345631025,JJA,ARG
157,20130741,mature,4.0,7.678214321152306,110.56628622459321,6.0381625,-1.423680000000001,82.26030424029958,JJA,ARG
158,20130742,decay,7.0,8.194824235927216,206.50957074536586,4.670328571428572,0.590914285714285,149.9054321218737,JJA,SE-SAO
159,20130742,intensification,14.0,14.70953882580279,741.3607568204606,4.564946666666667,0.32537142857142853,679.1384917533317,JJA,SE-SAO
160,20130742,mature,4.0,9.848341524638588,141.8161179547957,4.701595,-1.5559199999999986,94.3183897618795,JJA,SE-SAO
161,20130743,decay,10.0,22.452032050286366,808.2731538103092,4.455854,-0.7483679999999999,712.4142821754995,JJA,ARG
162,20130743,incipient,2.0,32.502052556418775,234.01477840621516,3.9234850000000003,-4.506000000000002,120.14766440752403,JJA,ARG
163,20130743,intensification,12.0,15.550265727080918,671.7714794098956,2.700527692307692,5.52196,458.0445769571708,JJA,ARG
164,20130743,mature,4.0,27.16108407625366,391.11961069805267,4.3498675,3.0593400000000024,302.9314675886332,JJA,ARG
165,20130746,decay,4.0,24.288556650400228,349.7552157657633,3.1872249999999998,-0.24227999999999927,1078.6500041563033,JJA,ARG
166,20130746,incipient,19.0,21.418611923739157,1465.0330555837581,3.336889,1.5016042105263157,3772.2659960646797,JJA,ARG
167,20130746,intensification,31.0,18.160142485280222,2026.671901357273,4.645569677419355,0.190366451612903,2954.452169117817,JJA,ARG
168,20130746,mature,9.0,17.418794226321285,564.3689329328097,3.700137777777778,-2.0651733333333326,490.2989968917235,JJA,ARG
169,20130747,decay,52.0,7.292510956034426,1365.1580509696446,3.0154698076923077,0.07155692307692331,1863.7089798103823,JJA,WEDDELL
170,20130747,decay 2,22.0,18.03707929939674,1428.536680512222,1.9677822727272727,0.9197454545454545,1157.004859492163,JJA,WEDDELL
171,20130747,incipient,19.0,6.416636421757844,438.89793124823655,2.3359773684210525,0.8910189473684202,830.0978215032231,JJA,WEDDELL
172,20130747,intensification,91.0,6.710470754858459,2198.350219291631,3.1221475,0.22168879120879126,2240.0516725297143,JJA,WEDDELL
173,20130747,mature,14.0,15.785166693334933,795.5724013440807,2.011105,-2.417605714285714,2574.581760529425,JJA,WEDDELL
174,20130749,decay,20.0,7.032114172218573,506.31222039973727,1.7446255000000002,-0.7116480000000001,545.9915462550799,JJA,SAt
175,20130749,incipient,15.0,7.696491922836225,415.6105638331561,1.715596875,-0.5825600000000005,1282.6117763091645,JJA,SAt
176,20130749,intensification,27.0,7.448238887115178,723.9688198275953,1.9870903703703704,0.5188088888888891,920.4127018279293,JJA,SAt
177,20130749,mature,9.0,8.458440893568788,274.0534849516288,2.5291711111111113,0.8262666666666666,168.7169985655065,JJA,SAt
178,20130750,decay,28.0,4.18902715986552,422.2539377144445,5.740963571428572,-1.8409542857142858,161.01833031349264,JJA,SAt
179,20130750,incipient,11.0,7.851764384632395,310.9298696314428,6.4353875,-1.2843490909090889,1628.8839731562086,JJA,SAt
180,20130750,intensification,27.0,16.440324813405773,1597.999571863041,6.273054444444444,2.430026666666666,1503.3914574565865,JJA,SAt
181,20130750,mature,9.0,6.0900431150111825,197.31739692636233,7.630312222222222,-1.2155999999999996,161.74952023504213,JJA,SAt
182,20130751,decay,2.0,7.0248631114102205,50.57901440215359,3.12611,-5.495399999999998,23.136959930975827,JJA,AT-PEN
183,20130751,incipient,3.0,9.486784921709598,102.45727715446367,2.01524,-7.3978399999999995,76.13961404916515,JJA,AT-PEN
184,20130751,intensification,9.0,7.965688713777232,258.0883143263824,4.530256,-2.3671200000000012,531.5871832574392,JJA,AT-PEN
185,20130751,mature,9.0,8.143397772718657,263.84608783608445,3.853464444444444,-2.412879999999999,244.66320330092734,JJA,AT-PEN
186,20130752,decay,34.0,16.924198453839615,2071.521890749969,5.166969411764706,-1.2520870588235293,2544.4737314509066,JJA,SAt
187,20130752,incipient,9.0,16.39445554105872,531.1803595303024,5.56263,2.6905599999999996,473.93796680574394,JJA,SAt
188,20130752,intensification,28.0,19.283713774066833,1943.798348425937,3.535955,0.3274457142857141,4211.514177866511,JJA,SAt
189,20130752,mature,8.0,24.339531463548894,700.9785061502082,4.176671111111111,2.069760000000001,683.8196867984351,JJA,SAt
190,20130753,decay,20.0,6.451511628708181,464.5088372669891,2.3389765000000002,-0.7327559999999995,632.7948269838649,JJA,SAt
191,20130753,incipient,9.0,8.55385395189219,277.144868041307,2.594981111111111,0.2576799999999994,209.53585175644017,JJA,SAt
192,20130753,intensification,1.0,9.31112228826823,33.52004023776563,2.4794,1.3271999999999975,0.0,JJA,SAt
193,20130753,mature,5.0,8.195164901306123,147.51296822351023,2.263738333333333,0.761712,143.5924676816761,JJA,SAt
194,20130754,decay,24.0,17.88543207044121,1545.3013308861207,2.1331891666666665,-1.5173499999999998,1917.335645516636,JJA,SAt
195,20130754,incipient,9.0,14.644600379190656,474.48505228577733,3.0034977777777776,-0.28773333333333423,416.95876647942015,JJA,SAt
196,20130754,intensification,1.0,16.697727957536927,60.11182064713293,2.96159,-0.9868799999999958,0.0,JJA,SAt
197,20130754,mature,4.0,16.557301801105364,238.42514593591724,2.963718,-0.4151400000000019,226.57082859757298,JJA,SAt
198,20130762,decay,18.0,6.178566787849032,400.3711278526173,6.066541666666667,-1.421599999999999,345.9551087032831,JJA,SE-SAO
199,20130762,decay 2,6.0,15.438374728804279,333.4688941421725,1.8986733333333332,-7.39608,267.9593386011815,JJA,SE-SAO
200,20130762,incipient,3.0,5.77892392062057,62.412378342702155,6.12078,1.2491199999999978,49.22718631117599,JJA,SE-SAO
201,20130762,intensification,53.0,13.49600903064932,2575.0385230478905,4.227301481481482,1.1586294339622636,2538.3741540008314,JJA,SE-SAO
202,20130762,mature,5.0,14.029183021585103,252.52529438853188,3.527028,-5.956847999999999,207.10161598108604,JJA,SE-SAO
203,20130763,decay,18.0,37.5474066854654,2433.0719532181574,4.622052777777778,0.412733333333333,2278.463174068812,JJA,LA-PLATA
204,20130763,decay 2,77.0,10.65239656415033,2952.8443275824716,6.34402025974026,-2.0459563636363636,2670.775810647212,JJA,LA-PLATA
205,20130763,incipient,3.0,29.092239249729243,314.1961838970758,4.430126666666666,0.35696000000000083,212.84357581672393,JJA,LA-PLATA
206,20130763,intensification,43.0,30.6177656308475,4739.630119655193,4.955319090909091,2.838641860465117,6958.15734948666,JJA,LA-PLATA
207,20130763,mature,5.0,20.998450115297878,377.9721020753618,8.23387,-1.0653600000000067,296.30616323013135,JJA,LA-PLATA
208,20130764,decay,18.0,19.206503073235183,1244.5813991456398,5.476756666666667,1.3630133333333323,1142.0456260564915,JJA,SE-SAO
209,20130764,decay 2,4.0,22.755056198048983,327.6728092519054,2.014885,-8.633460000000001,257.23703275033336,JJA,SE-SAO
210,20130764,incipient,3.0,26.99390492347041,291.53417317348044,4.75149,1.6490399999999994,171.52333028303346,JJA,SE-SAO
211,20130764,intensification,29.0,20.727331991868933,2163.9334599511167,4.770070333333334,-0.877531034482758,3428.0429285994933,JJA,SE-SAO
212,20130764,mature,5.0,17.428017221481383,313.70430998666495,3.4732860000000003,-5.507088,249.69746987199267,JJA,SE-SAO
213,20130766,decay,18.0,4.3955868348477125,284.83402689813175,2.435538888888889,0.11237333333333349,73.23401249801428,JJA,SA-NAM
214,20130766,decay 2,6.0,14.478152928901295,312.72810326426804,1.8877066666666666,-3.7337200000000004,203.24492220449193,JJA,SA-NAM
215,20130766,incipient,3.0,5.017299383666145,54.18683334359435,1.97657,2.8959199999999985,6.766120547117029,JJA,SA-NAM
