,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,19870100,intensification,42.0,14.649115086651886,2214.946201101765,6.411061666666667,3.0558057142857145,2107.8823999954875,DJF,LA-PLATA
37,19870100,mature,6.0,17.045994114565264,368.19347287460977,8.794521666666666,-0.4276400000000038,302.4822160760099,DJF,LA-PLATA
38,19870101,decay,60.0,8.131458733645001,1756.3950864673202,8.570756,-1.4723039999999998,899.2095067101077,DJF,SE-SAO
39,19870101,incipient,1.0,9.188908798825974,33.0800716757735,5.75059,-4.572000000000003,0.0,DJF,SE-SAO
40,19870101,intensification,38.0,13.152451632316096,1799.255383300842,6.283337435897436,1.7614673684210522,2861.060210324115,DJF,SE-SAO
41,19870101,intensification 2,10.0,11.145619186547078,401.2422907156948,4.712427,-0.5808480000000003,361.30899680495315,DJF,SE-SAO
42,19870101,mature,9.0,10.262054466430062,332.490564712334,8.389476666666667,3.712000000000001,1353.4008022162861,DJF,SE-SAO
43,19870104,decay,60.0,23.43667542598718,5062.32189201323,5.370294333333334,0.6142920000000001,7207.554241303085,DJF,LA-PLATA
44,19870104,incipient,1.0,27.636163065957263,99.49018703744616,5.58773,0.8330399999999898,0.0,DJF,LA-PLATA
45,19870104,intensification,17.0,29.44813419865638,1802.2258129577704,5.255470588235294,-2.0032235294117644,1807.305043067127,DJF,LA-PLATA
46,19870104,intensification 2,2.0,42.31672383000265,304.6804115760191,3.676955,-0.5368799999999999,165.9953920013838,DJF,LA-PLATA
47,19870104,mature,6.0,33.36318984521737,720.6449006566952,3.7646614285714284,0.08732000000000022,6136.421432264546,DJF,LA-PLATA
48,19870107,decay,19.0,11.939580613244155,816.6673139459003,2.4014815,-0.4276673684210523,582.9790262372513,DJF,SAt
49,19870107,incipient,1.0,7.644242321654031,27.51927235795451,1.50519,-2.604960000000002,0.0,DJF,SAt
50,19870107,intensification,17.0,16.806578509064575,1028.562604754752,1.5049482352941175,-0.3832094117647058,911.8966659500212,DJF,SAt
51,19870107,mature,1.0,47.81269140647297,172.1256890633027,1.16375,-5.804880000000001,0.0,DJF,SAt
52,19870108,decay,45.0,13.321181253200166,2158.031363018427,4.339859565217392,-1.3340319999999997,2857.588986228323,DJF,SE-SAO
53,19870108,decay 2,11.0,6.087459945700317,241.06341384973257,5.203997272727272,0.9041018181818171,179.65257406517892,DJF,SE-SAO
54,19870108,incipient,1.0,18.721895362374525,67.39882330454829,5.05049,0.4672800000000023,0.0,DJF,SE-SAO
55,19870108,intensification,17.0,21.646157887230757,1324.7448626985222,4.98356294117647,-0.757609411764705,1232.0406117896532,DJF,SE-SAO
56,19870108,intensification 2,11.0,6.211022462567712,245.95648951768135,4.288860000000001,0.8546618181818189,150.12945654279602,DJF,SE-SAO
57,19870108,mature,3.0,17.708011753994988,191.24652694314585,4.87721,0.47407999999999356,122.50558400907498,DJF,SE-SAO
58,19870108,mature 2,3.0,8.112278986187839,87.61261305082866,4.731556666666667,1.5996000000000024,49.46066517335319,DJF,SE-SAO
59,19870110,decay,138.0,14.552241863704781,7229.553757888535,6.223214710144927,0.10682434782608674,7035.035408483568,DJF,ARG
60,19870110,decay 2,11.0,20.83653995731804,825.1269823097944,7.630393636363636,-3.1049454545454522,758.5790208912185,DJF,ARG
61,19870110,incipient,2.0,8.581342335135815,61.78566481297786,3.922405,3.0385199999999966,6428.10354649011,DJF,ARG
62,19870110,intensification,29.0,12.06422133134228,1259.504706992134,3.8657223333333333,2.2274896551724144,6911.09624772736,DJF,ARG
63,19870110,intensification 2,11.0,17.021272502705887,674.0423911071531,8.513997272727273,1.3578981818181823,613.4901077415669,DJF,ARG
64,19870110,mature,9.0,11.832082056586977,383.3594586334181,4.343318888888889,1.0225866666666665,6524.059187896903,DJF,ARG
65,19870110,mature 2,3.0,17.68308080350666,190.97727267787192,8.588266666666668,-3.2413600000000002,131.2091126901507,DJF,ARG
66,19870110,residual,4.0,39.887055318255506,574.3735965828793,3.792445,-1.519260000000001,491.429163572192,DJF,ARG
67,19870111,decay,20.0,7.136080327167122,513.7977835560328,1.8449149999999999,0.20870400000000008,770.2645912533719,DJF,SAt
68,19870111,decay 2,11.0,7.981686818171778,316.0747979996024,1.9058463636363638,-0.5897454545454551,220.26727489616445,DJF,SAt
69,19870111,incipient,1.0,4.917295259475297,17.70226293411107,1.33346,1.9108800000000008,0.0,DJF,SAt
70,19870111,intensification,16.0,3.6819943817687926,212.08287638988247,1.4106294117647058,0.7635450000000001,27.90360928488463,DJF,SAt
71,19870111,intensification 2,11.0,6.908865938525867,273.5910911656244,1.8294418181818182,-0.04725818181818233,113.54695713562523,DJF,SAt
72,19870111,mature,3.0,1.7366406699405517,18.755719235357958,1.65704,-0.021280000000000906,13.77800835566595,DJF,SAt
73,19870111,mature 2,3.0,7.6572864637734925,82.69869380875372,2.0252733333333333,0.20000000000000284,53.55867754747185,DJF,SAt
74,19870113,decay,11.0,8.58355754857055,339.90887892339373,1.4079872727272729,-1.1617090909090906,172.72146218794197,DJF,SE-BR
75,19870113,decay 2,11.0,6.504526011223614,257.57923004445513,1.5123945454545455,-1.114930909090909,162.19043407954808,DJF,SE-BR
76,19870113,incipient,0.0,,0.0,1.04796,,0.0,DJF,SE-BR
77,19870113,intensification,11.0,8.521812858415593,337.46378919325747,1.3848654545454546,1.8184145454545453,185.17979925559393,DJF,SE-BR
78,19870113,intensification 2,11.0,7.602086040711233,301.04260721216485,1.512890909090909,0.3809236363636364,210.4391298587142,DJF,SE-BR
79,19870113,mature,3.0,9.185395977843184,99.2022765607064,1.9096933333333332,-0.49032000000000037,64.07732783081086,DJF,SE-BR
80,19870113,mature 2,3.0,7.563539621259227,81.68622790959964,1.6117133333333333,1.4095199999999988,37.87928026197062,DJF,SE-BR
81,19870115,decay,11.0,11.07585424189406,438.60382797900473,1.449150909090909,-0.2226545454545454,390.76573964434107,DJF,WEDDELL
82,19870115,intensification,1.0,15.164362720864212,54.59170579511116,1.40796,0.3350400000000046,54.792196463782915,DJF,WEDDELL
83,19870115,intensification 2,10.0,9.018055491774852,324.6499977038947,1.375834,-0.19502399999999973,234.9458171283322,DJF,WEDDELL
84,19870115,mature,3.0,9.279774453489557,100.22156409768719,1.4720966666666666,0.5255199999999984,57.50007378801643,DJF,WEDDELL
85,19870122,decay,70.0,22.22404292778523,5600.458817801878,3.03431338028169,0.40888800000000003,6562.604076091325,DJF,SE-SAO
86,19870122,incipient,1.0,19.77104759449451,71.17577134018025,3.48879,0.9578399999999974,0.0,DJF,SE-SAO
87,19870122,intensification,13.0,18.373465312717258,859.8781766351676,3.5834046153846155,0.08534769230769228,771.8213130709138,DJF,SE-SAO
88,19870122,mature,6.0,17.4334739432847,376.56303717494956,4.095916666666667,3.663880000000001,293.93159229782134,DJF,SE-SAO
89,19870123,decay,48.0,18.36077893593281,3172.742600129189,3.1522426530612244,0.7401500000000002,4335.374947189584,DJF,ARG
90,19870123,incipient,1.0,13.27059825157728,47.77415370567821,3.61074,2.240639999999992,0.0,DJF,ARG
91,19870123,intensification,13.0,23.070363690450034,1079.6930207130615,3.7429407692307697,0.22303384615384633,1019.1306578202978,DJF,ARG
92,19870123,mature,6.0,23.247593731840983,502.14802460776525,3.495843333333333,-1.5930400000000002,402.45955764704826,DJF,ARG
93,19870125,decay,45.0,13.107299280202472,2123.3824833928006,2.7784219565217394,-1.528885333333333,2680.0190983370912,DJF,SE-SAO
94,19870125,incipient,1.0,12.545509825036609,45.16383537013179,2.01446,0.1075200000000009,0.0,DJF,SE-SAO
95,19870125,intensification,13.0,10.375368079598116,485.5672261251919,2.7142192307692308,2.040295384615384,426.63020835092493,DJF,SE-SAO
96,19870125,mature,6.0,14.6928159933479,317.36482545631463,3.6540483333333333,3.470040000000001,267.1016597231108,DJF,SE-SAO
97,19870125,residual,1.0,4.623896242165513,16.646026471795846,1.30985,-4.149840000000003,0.0,DJF,SE-SAO
98,19870127,decay,28.0,19.606304201423363,1976.315463503475,2.7159067857142856,-1.3645800000000001,1823.9267805234408,DJF,ARG
99,19870127,incipient,0.0,,0.0,1.15086,,0.0,DJF,ARG
100,19870127,intensification,13.0,15.718394919834482,735.6208822482538,3.023006923076923,4.671396923076923,538.4569136404219,DJF,ARG
101,19870127,mature,6.0,16.47275199879169,355.8114431739005,3.5564733333333334,-0.6469199999999997,262.2901012313291,DJF,ARG
102,19870129,decay,77.0,14.643486557471386,4059.1744737310682,6.327199743589743,0.34527272727272723,4547.478463284465,DJF,SAt
103,19870129,mature,9.0,13.706126156274838,444.0784874633047,7.563997777777778,-1.0920533333333324,372.5755060589576,DJF,SAt
104,19870129,residual,4.0,14.243227849672923,205.1024810352901,6.606765,3.0222000000000016,149.5895462831707,DJF,SAt
105,19870131,decay,62.0,5.4426784581263785,1214.8058318538076,1.7025979365079367,-0.17598967741935495,905.3753726210704,DJF,SAt
106,19870131,mature,9.0,5.783516304425147,187.38592826337478,2.073671111111111,-0.5834133333333327,116.9546593551838,DJF,SAt
107,19870131,residual,4.0,3.025721255985575,43.57038608619228,1.8083575,0.6006000000000005,23.637859762094806,DJF,SAt
108,19870134,decay,57.0,13.813568389248168,2834.544233473724,3.8822160344827585,-0.2970778947368421,2711.259585535693,DJF,SAt
109,19870134,decay 2,24.0,11.346054772155604,980.2991323142443,2.274817083333333,-0.75287,645.608052521158,DJF,SAt
110,19870134,mature,9.0,12.080388001454793,391.4045712471353,3.3035633333333334,4.0740799999999995,321.2669193734001,DJF,SAt
111,19870135,decay,51.0,28.646599260126404,5259.515624159208,2.692840769230769,1.449689411764706,5585.608969650484,DJF,ARG
112,19870135,decay 2,51.0,19.236160958451546,3531.759151971704,7.273204705882353,1.0986447058823532,3071.4398951098333,DJF,ARG
113,19870135,mature,9.0,19.529884153460326,632.7682465721145,2.0436088888888886,2.5946666666666665,602.2870799383777,DJF,ARG
114,19870138,decay,57.0,12.902710004947023,2647.636093015129,4.547417413793103,-0.08042105263157868,7140.983647596045,DJF,ARG
115,19870138,decay 2,87.0,21.874355052912907,6851.048002572322,7.172421724137931,0.9706455172413793,5272.295755207855,DJF,ARG
116,19870138,incipient,4.0,10.450345049277734,150.48496870959937,8.080465,0.8669400000000067,108.79496323200847,DJF,ARG
117,19870138,intensification,30.0,10.840246674991285,1170.7466408990588,5.812522,-1.0178880000000015,1701.1467181797266,DJF,ARG
118,19870138,mature,7.0,6.46178165703395,162.83689775725554,7.198321428571428,-2.1532457142857138,139.91688242216284,DJF,ARG
119,19870145,decay,30.0,17.340993346916132,1872.8272814669422,6.6536713333333335,2.4619680000000006,1785.8406582041375,DJF,SAt
120,19870145,decay 2,57.0,23.134410255849172,4747.18098450025,3.587521206896552,0.18368,4337.171478801022,DJF,SAt
121,19870145,incipient,4.0,21.232907800295884,305.7538723242607,4.4578475,1.9570199999999964,218.1180679247255,DJF,SAt
122,19870145,intensification,30.0,16.856796807123953,1820.5340551693869,7.276646666666666,1.0135839999999994,3811.0399908544737,DJF,SAt
123,19870145,mature,7.0,17.728807147438,446.7659401154376,5.2722,2.357382857142857,380.32877285701943,DJF,SAt
124,19870148,decay,51.0,5.406207410305629,992.5796805321133,5.645668627450981,-0.2138023529411761,1322.2496569035739,DJF,AT-PEN
125,19870148,decay 2,38.0,23.19687466952713,3173.3324547913116,3.5529943589743587,1.0714547368421055,2731.128519752001,DJF,AT-PEN
126,19870148,incipient,4.0,31.20965904980443,449.41909031718376,4.522845,1.5056999999999974,323.4334758216884,DJF,AT-PEN
127,19870148,intensification,54.0,9.106512795014,1770.3060873507213,5.568257222222222,-0.7330933333333332,1816.110100943381,DJF,AT-PEN
128,19870148,intensification 2,17.0,8.454061906750931,517.3885886931571,2.7605088235294115,-0.39477176470588243,350.9097588600094,DJF,AT-PEN
129,19870148,mature,15.0,10.683253570779979,576.8956928221189,5.148302,0.4937279999999987,994.8939313708182,DJF,AT-PEN
130,19870150,decay,51.0,8.37704987928138,1538.0263578360614,3.0607482352941178,-0.17898352941176468,2233.2493376347807,DJF,LA-PLATA
131,19870150,decay 2,13.0,11.006308830808482,515.095253281837,2.431090714285714,-0.4807384615384619,455.4945144675116,DJF,LA-PLATA
132,19870150,incipient,4.0,13.301684368528418,191.54425490680921,2.3824375,2.8999800000000007,141.42935325771975,DJF,LA-PLATA
133,19870150,intensification,54.0,8.330287193785315,1619.4078304718653,2.727924259259259,0.1601422222222221,2397.770075578982,DJF,LA-PLATA
134,19870150,intensification 2,17.0,7.014630211616845,429.29536895095094,2.555979411764706,0.022757647058823417,346.71100616362696,DJF,LA-PLATA
135,19870150,mature,15.0,5.724043402950226,309.0983437593122,2.7656493333333336,-0.13671999999999962,1958.7080406948673,DJF,LA-PLATA
136,19870150,mature 2,10.0,8.510984329614324,306.3954358661157,2.065653,-1.6494480000000002,112.13950257431324,DJF,LA-PLATA
137,19870152,decay,8.0,17.044803669473843,490.89034568084674,3.28425375,0.22184999999999988,407.4019350268591,DJF,SAt
138,19870152,intensification,10.0,8.586717384043562,309.1218258255682,3.0901727272727273,0.6985679999999999,291.8074363919253,DJF,SAt
139,19870152,mature,7.0,12.717199201412328,320.47341987559065,3.200687142857143,-0.14249142857142874,279.1298836200307,DJF,SAt
140,19870153,decay,21.0,24.045045724936966,1817.8054568052346,2.028920476190476,-0.8629600000000001,1626.4785073579421,DJF,SE-SAO
141,19870153,intensification,8.0,19.886088136230963,572.7193383234518,2.2165,0.5009100000000002,566.3879764569732,DJF,SE-SAO
142,19870153,mature,7.0,22.545577513872818,568.1485533495951,2.3014514285714287,0.6561942857142864,346.85786211880236,DJF,SE-SAO
143,19870155,decay,21.0,13.50018843107986,1020.6142453896373,4.010199523809524,-0.32494857142857164,889.00702189855,DJF,SAt
144,19870155,decay 2,66.0,8.820509461389745,2095.7530480262035,3.137702121212121,-1.0189854545454544,1862.7083217447664,DJF,SAt
145,19870155,intensification,37.0,8.499160680157226,1132.0882025969427,3.788898947368421,1.383749189189189,1042.6191852206443,DJF,SAt
146,19870155,intensification 2,17.0,10.47624441332969,641.146158095777,4.261204117647059,0.688009411764706,631.1990602105147,DJF,SAt
147,19870155,mature,8.0,19.188738653521657,552.6356732214238,4.20985375,-0.6411599999999984,453.76800506294336,DJF,SAt
148,19870155,mature 2,12.0,13.250383341626604,572.4165603582693,4.03099,-0.6601999999999997,527.3815388513526,DJF,SAt
149,19870090,Total,264.0,11.259150214256453,13534.804448111052,7.1953451852195425,-0.022041956127905493,9362.414699862666,DJF,SE-BR
150,19870092,Total,115.0,11.472626645392307,4441.755782217839,5.2309343997669,0.19456690909090912,3925.5533545238586,DJF,ARG
151,19870095,Total,109.0,4.336009740392867,1731.0922661106524,4.468497969407399,-0.43450625386996916,1430.9507273459994,DJF,SAt
152,19870096,Total,83.0,8.114138490091534,2385.041258315435,3.4788480307147562,1.5549065909090904,1852.1461529797082,DJF,ARG
153,19870097,Total,102.0,13.987283487187126,4960.237392411007,3.2628933319490585,0.10976700996677764,4025.272424387249,DJF,LA-PLATA
154,19870098,Total,45.0,14.166549042584645,2755.608901617592,2.5880344374999997,1.981717,2646.8282621439184,DJF,SAt
155,19870099,Total,168.0,9.05070754315677,5200.413743248961,3.0586386256022697,-0.448837340633426,2972.8616397855885,DJF,WEDDELL
156,19870100,Total,94.0,14.69276839675361,5121.115396454633,6.253446287878788,1.232234916943521,4983.440649478959,DJF,LA-PLATA
157,19870101,Total,118.0,10.37609856355284,4322.4633968719645,6.74131742051282,-0.2303369263157898,2775.072971108304,DJF,SE-SAO
158,19870104,Total,86.0,31.24017727316417,7989.363204241161,4.731022270028012,-0.20109030588235485,7794.751041822543,DJF,LA-PLATA
159,19870107,Total,38.0,21.050773212608934,2044.8748801219094,1.6438424338235293,-2.30517919504644,1641.0482777712498,DJF,SAt
160,19870108,Total,91.0,13.115429664465186,4316.054092382886,4.7822194922554,0.3154403177998471,2857.588986228323,DJF,SE-SAO
161,19870110,Total,207.0,17.807229521069495,11198.723831004763,5.859970438515591,-0.014030825382763346,7974.809790067082,DJF,ARG
162,19870111,Total,65.0,5.717121408403272,1434.7032250893649,1.7152294181308887,0.34640648051948075,769.3561419614869,DJF,SAt
163,19870113,Total,50.0,7.993486343003901,1416.8830098435772,1.483929264069264,0.14031636363636343,591.0936289043872,DJF,SE-BR
164,19870115,Total,25.0,11.13451172700567,918.0670955756979,1.4262603939393939,0.11072036363636448,845.3427125116003,DJF,WEDDELL
165,19870122,Total,90.0,19.450507444570427,6908.075802952175,3.5506061655832433,1.2789889230769227,6562.604076091325,DJF,SE-SAO
166,19870123,Total,68.0,19.487333652450275,4802.357799155694,3.500441688906332,0.4026959615384596,4335.374947189584,DJF,ARG
167,19870125,Total,66.0,11.068977884070122,2988.124396816235,2.494199904124861,-0.012173989743589964,2690.174075232005,DJF,SE-SAO
168,19870127,Total,47.0,17.26581704001651,3067.7477889256293,2.6115617605311354,0.8866323076923077,2579.4105556887453,DJF,ARG
169,19870129,Total,90.0,14.197613521139715,4708.355442229663,6.832654173789173,0.758473131313132,4547.478463284465,DJF,SAt
170,19870131,Total,75.0,4.7506386728457,1445.7621462033746,1.8615421825396827,-0.052934336917562406,905.3753726210704,DJF,SAt
171,19870134,Total,90.0,12.413337054286188,4206.247937035104,3.1535321503831413,1.0080440350877191,3200.9879086746782,DJF,SAt
172,19870135,Total,111.0,22.470881457346092,9424.043022703027,4.003218121334004,1.714333594771242,6737.151100309951,DJF,ARG
173,19870138,Total,185.0,12.50588768783258,10982.752602953366,6.562229513300492,-0.2827938499351816,7171.510469025911,DJF,ARG
174,19870145,Total,128.0,19.25878307152463,9193.062133576277,5.44957734137931,1.5947269714285706,7909.850975816976,DJF,SAt
175,19870148,Total,179.0,14.676094900363685,7479.921594506606,4.533096005362829,0.2882025476436183,4412.442472650421,DJF,AT-PEN
176,19870150,Total,164.0,8.894998316654998,4908.862845072952,2.5699260648481617,0.09099855404725998,3717.076907850446,DJF,LA-PLATA
177,19870152,Total,25.0,12.782906751643244,1120.4855913820056,3.1917045400432897,0.259308857142857,1070.5304010991863,DJF,SAt
178,19870153,Total,36.0,22.15890379168025,2958.6733484782817,2.182290634920635,0.0980480952380955,2709.06614719147,DJF,SE-SAO
179,19870155,Total,161.0,12.289204163517462,6014.653887688253,3.906474743339521,-0.09558923750335484,5354.356533307642,DJF,SAt
