,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,19970364,intensification,106.0,15.573081368385088,5942.68785017575,6.085839626168224,-0.2588196226415095,6739.416130965055,MAM,ARG
34,19970364,mature,12.0,20.956786408841676,905.3331728619604,8.930003333333334,3.8847999999999985,3963.8357320935334,MAM,ARG
35,19970366,decay,27.0,12.097365610941347,1175.863937383499,7.313866296296296,-3.292915555555555,1104.380353438997,MAM,SAt
36,19970366,incipient,9.0,9.622926952666646,311.78283326639934,5.011697777777778,-2.8429066666666665,247.41352216259457,MAM,SAt
37,19970366,intensification,33.0,13.83894276536098,1644.0664005248843,7.358687647058823,3.0280581818181815,3216.6301545613105,MAM,SAt
38,19970366,mature,10.0,12.176712885234187,438.36166386843075,9.710139,-0.9110880000000023,396.1182377247122,MAM,SAt
39,19970367,decay,19.0,15.809599792261311,1081.3766257906736,3.3514157894736845,-1.3198484210526316,930.9547350597613,MAM,SAt
40,19970367,intensification,22.0,10.125081573803916,801.9064606452702,3.2874756521739132,2.464221818181818,550.6384613882907,MAM,SAt
41,19970367,mature,10.0,9.304029481429508,334.9450613314623,4.063687,-0.8985840000000003,181.63363428063184,MAM,SAt
42,19970368,decay,27.0,22.076384399942157,2145.8245636743773,5.530652592592593,-0.03342222222222249,2053.9661306937246,MAM,SE-SAO
43,19970368,incipient,9.0,20.766903832531202,672.847684174011,6.77752,2.8758400000000015,572.5293985784714,MAM,SE-SAO
44,19970368,intensification,37.0,27.43567256247132,3654.43158532118,5.870861842105263,-0.8369643243243245,6443.996911797678,MAM,SE-SAO
45,19970368,mature,10.0,24.72552484860172,890.118894549662,6.258693,0.39396000000000053,799.7235406685252,MAM,SE-SAO
46,19970373,incipient,0.0,,0.0,1.38875,,0.0,MAM,ARG
47,19970373,intensification,114.0,17.126017952550345,7028.517767726662,3.0236524561403506,0.8773578947368421,5011.112481912414,MAM,ARG
48,19970373,mature,2.0,27.36595866834662,197.03490241209568,2.834085,1.4767200000000025,121.771332455761,MAM,ARG
49,19970373,residual,13.0,14.097015557658416,659.7403280984139,5.1292923076923085,-2.9452246153846167,584.4441033316501,MAM,ARG
50,19970374,intensification,86.0,19.356435428099413,5992.752408539579,6.665578390804598,-0.48317302325581407,4868.696463591815,MAM,SAt
51,19970374,mature,2.0,16.016489154964308,115.31872191574303,10.521529999999998,2.5072800000000015,58.703971277032466,MAM,SAt
52,19970375,intensification,93.0,11.5196315975921,3856.7726588738346,5.987473191489362,0.881156129032258,3364.7504140350147,MAM,AT-PEN
53,19970375,intensification 2,17.0,8.507536332815702,520.661223568321,5.6116552941176465,-3.1524564705882354,401.82287715270047,MAM,AT-PEN
54,19970375,mature,2.0,14.781089871592222,106.42384707546401,7.585755000000001,2.214960000000005,49.54109145522439,MAM,AT-PEN
55,19970375,residual,17.0,8.163270303656676,499.5921425837885,6.945720588235295,-0.2894541176470586,457.7985586454982,MAM,AT-PEN
56,19970377,intensification,27.0,9.920996663510746,964.3208756932445,2.0132744444444444,-1.3782844444444444,780.8339383854371,MAM,SE-SAO
57,19970377,mature,0.0,,0.0,2.6122,,0.0,MAM,SE-SAO
58,19970393,decay,15.0,17.27475158559031,932.8365856218767,4.429522,-1.5148480000000006,862.675068035761,MAM,SAt
59,19970393,incipient,12.0,7.292453158945013,315.0339764664245,6.469495833333333,-0.5704400000000014,298.2666455875321,MAM,SAt
60,19970393,intensification,39.0,12.600269967577091,1769.0779034478235,5.628210256410257,-0.529163076923077,1710.6589978706472,MAM,SAt
61,19970393,intensification 2,58.0,13.22042905856144,2760.4255874276287,4.977858983050847,-0.1417655172413793,4896.485747245695,MAM,SAt
62,19970393,mature,6.0,12.780068631440358,276.0494824391117,5.0894699999999995,-2.890839999999997,227.05105108486282,MAM,SAt
63,19970393,mature 2,13.0,9.77538105604535,457.4878334229223,5.363543076923078,-0.4348430769230763,4166.5226826421995,MAM,SAt
64,19970396,decay,15.0,13.1624885074728,710.7743794035312,8.705274000000001,-3.6255520000000003,677.7670044986377,MAM,SE-SAO
65,19970396,incipient,12.0,29.279767122409698,1264.885939688099,7.1973899999999995,3.013960000000001,1183.6132355167913,MAM,SE-SAO
66,19970396,intensification,39.0,17.44442919559936,2449.1978590621497,9.838664102564103,1.596326153846154,2348.0938500023135,MAM,SE-SAO
67,19970396,intensification 2,34.0,15.39267100133984,1884.0629305639964,6.130345428571429,-0.4294094117647062,6788.28681413191,MAM,SE-SAO
68,19970396,mature,6.0,11.173288804655629,241.3430381805616,10.169271666666667,-2.5533199999999994,200.6821426669113,MAM,SE-SAO
69,19970396,mature 2,10.0,17.072660255986758,614.6157692155233,6.098692,0.7681680000000007,574.1996648615295,MAM,SE-SAO
70,19970398,decay,7.0,17.11042443657312,431.18269580164264,2.60812,-3.7894285714285707,378.461660095936,MAM,WEDDELL
71,19970398,incipient,12.0,3.764292139627836,162.6174204319225,2.1543625,2.2170600000000005,150.9619303358947,MAM,WEDDELL
72,19970398,intensification,39.0,9.259126230704902,1299.981322790968,3.6060266666666667,0.5435384615384615,1167.3592803240704,MAM,WEDDELL
73,19970398,intensification 2,10.0,4.188007307355517,150.76826306479862,1.6070963636363635,0.4710960000000002,142.97352911346675,MAM,WEDDELL
74,19970398,mature,6.0,8.169544740364165,176.46216639186594,3.3578533333333334,-0.6847600000000007,146.73070421778579,MAM,WEDDELL
75,19970398,mature 2,10.0,1.857265772518969,66.86156781068289,1.530977,-0.7021920000000001,51.19831305130602,MAM,WEDDELL
76,19970399,decay,15.0,17.97310551249942,970.5476976749684,5.682926666666666,-0.22830399999999992,876.5088682334807,MAM,SAt
77,19970399,decay 2,5.0,24.209921662676496,435.7785899281769,3.221804,-1.9404480000000013,366.74446391615254,MAM,SAt
78,19970399,incipient,12.0,24.306177287637606,1050.0268588259444,3.0391375000000003,2.0276199999999998,952.2409533645798,MAM,SAt
79,19970399,intensification,39.0,16.66255992323963,2339.4234132228444,6.266013846153846,2.0113353846153847,2219.4773468890817,MAM,SAt
80,19970399,intensification 2,26.0,11.927407722900224,1116.4053628634608,3.9577507407407406,-0.7690707692307692,5499.820946180086,MAM,SAt
81,19970399,mature,6.0,16.68585862458667,360.41454629107204,6.1827250000000005,-3.4221199999999996,305.96809121254876,MAM,SAt
82,19970399,mature 2,23.0,18.41961645483977,1525.1442424607328,3.1424852173913043,-0.23838260869565178,5881.341587375812,MAM,SAt
83,19970404,decay,11.0,23.57218117668862,933.4583745968694,3.736509090909091,-0.926421818181818,877.7294467750118,MAM,SAt
84,19970404,intensification,19.0,21.262069438968275,1454.32554962543,1.9336010000000001,2.420273684210526,722.0748451026737,MAM,SAt
85,19970404,mature,6.0,14.004955009198975,302.50702819869787,3.5863366666666665,3.6334400000000002,251.36061806284576,MAM,SAt
86,19970405,decay,16.0,29.11501697719526,1677.024977886447,3.692046875,3.005490000000001,6892.464441890686,MAM,SAt
87,19970405,decay 2,63.0,13.15323303830208,2983.1532530869113,8.091073174603174,-2.8771961904761905,2492.2433713016685,MAM,SAt
88,19970405,intensification,12.0,22.154477591321456,957.0734319450869,1.9461015384615385,0.17874000000000032,818.1711916703331,MAM,SAt
89,19970405,intensification 2,20.0,27.72850407172225,1996.452293164002,6.459242000000001,4.447547999999999,1889.7757348874336,MAM,SAt
90,19970405,mature,6.0,12.436419833226717,268.6266683976971,2.2097233333333333,1.4075599999999984,186.52846664673677,MAM,SAt
91,19970405,mature 2,13.0,24.5707805626595,1149.9125303324647,9.61669846153846,4.061483076923078,1048.490551570392,MAM,SAt
92,19970419,decay,20.0,21.705449587044196,1562.7923702671822,9.9459305,-0.6074040000000022,3408.6252506332,MAM,SAt
93,19970419,decay 2,32.0,28.11537560651684,3238.89126987074,7.489529696969697,3.9899400000000007,3141.9260822705837,MAM,SAt
94,19970419,incipient,9.0,12.496931605495984,404.9005840180699,9.696503333333332,-3.1394399999999987,916.8471543019222,MAM,SAt
95,19970419,intensification,29.0,11.636564510987801,1214.8573349471264,8.925326551724138,-2.55399724137931,1361.8895824023136,MAM,SAt
96,19970419,mature,3.0,38.18446291656159,412.39219949886524,5.642593333333333,-8.114719999999998,289.8231237790337,MAM,SAt
97,19970421,decay,63.0,16.584525949139266,3761.370485264785,7.994892380952381,-0.5101180952380956,6509.126954948062,MAM,LA-PLATA
98,19970421,decay 2,30.0,15.287388262497537,1651.037932349734,6.292516774193548,4.760368000000001,6502.36078840218,MAM,LA-PLATA
99,19970421,incipient,11.0,11.004374568580358,435.77323291578216,10.759556363636364,0.19108363636364023,4658.524921137071,MAM,LA-PLATA
100,19970421,intensification,60.0,13.78937097890877,2978.5041314442947,8.976674666666666,-0.6066400000000002,6223.30687530812,MAM,LA-PLATA
101,19970421,mature,11.0,13.297454491779474,526.5791978744672,7.588528181818182,-3.034909090909093,3498.541694718218,MAM,LA-PLATA
102,19970422,decay,43.0,12.448714186159073,1927.0609560174246,4.745085348837209,-1.2133227906976745,2432.6532650421577,MAM,SE-SAO
103,19970422,decay 2,1.0,23.42789954857129,84.34043837485665,2.971425,3.005520000000004,84.55615197674278,MAM,SE-SAO
104,19970422,incipient,9.0,14.73518267921308,477.4199188065038,4.40086888888889,0.2837066666666684,1080.7552211897184,MAM,SE-SAO
105,19970422,intensification,38.0,13.45336715468063,1840.42062676031,4.112876315789474,0.4675894736842099,1932.167776265103,MAM,SE-SAO
106,19970422,mature,3.0,4.508184626673826,48.68839396807731,6.917703333333333,-1.176879999999997,33.67140095396304,MAM,SE-SAO
107,19970423,decay,19.0,16.478186079544184,1127.1079278408222,3.9479805,3.123650526315789,2047.9225983765352,MAM,WEDDELL
108,19970423,incipient,9.0,8.790473178294265,284.8113309767342,5.9852155555555555,-1.6736533333333317,747.6990627811998,MAM,WEDDELL
109,19970423,intensification,29.0,8.036803740961906,839.042310556423,6.09711448275862,-0.10510344827586256,891.1610343594728,MAM,WEDDELL
110,19970423,mature,3.0,5.438954489678345,58.740708488526124,4.367156666666666,-2.270479999999999,36.052803249017714,MAM,WEDDELL
111,19970425,decay,4.0,10.569464076878734,152.20028270705376,3.8664479999999997,-2.270880000000001,1680.489856659705,MAM,SAt
112,19970425,incipient,9.0,9.420594662829195,305.2272670756659,4.743173333333334,0.8718400000000036,1054.6503359749338,MAM,SAt
113,19970425,intensification,29.0,13.981305887790892,1459.648334685369,4.553728965517242,-0.9483806896551732,1435.8785645170387,MAM,SAt
114,19970425,mature,3.0,12.682334551535314,136.9692131565814,3.356006666666667,-5.003119999999999,92.94404237259815,MAM,SAt
115,19970429,decay,54.0,21.48724907565385,4177.121220307108,5.5221990740740745,0.9551066666666669,6366.243066442005,MAM,ARG
116,19970429,decay 2,3.0,17.580928658289825,189.8740295095301,6.979823333333333,5.1401599999999945,133.19424085114537,MAM,ARG
117,19970429,incipient,13.0,20.00137526969423,936.0643626216901,5.534000769230769,-1.537255384615385,6055.165617842988,MAM,ARG
118,19970429,intensification,71.0,17.325705729555548,4428.450384474398,5.333956527777778,0.48585802816901447,6886.715050475925,MAM,ARG
119,19970429,mature,11.0,17.770405803133812,703.7080698040991,5.673191818181818,2.3216727272727256,2588.9229108183613,MAM,ARG
120,19970431,decay,7.0,17.080639675467243,430.43211982177456,3.85748,-0.6403542857142861,306.3374780517455,MAM,SE-SAO
121,19970431,incipient,4.0,8.628070331925516,124.24421277972742,2.807106,3.2971199999999987,108.24749350225046,MAM,SE-SAO
122,19970431,intensification,13.0,12.359168093247414,578.409066763979,3.4810023076923073,1.5312923076923077,464.88592553792097,MAM,SE-SAO
123,19970431,mature,3.0,10.6637694894931,115.1687104865255,3.8733333333333335,0.4077599999999997,77.62402153492162,MAM,SE-SAO
124,19970432,decay,24.0,15.84187727848248,1368.7381968608863,4.0798244,4.00678,1292.7396807736477,MAM,AT-PEN
125,19970432,decay 2,3.0,21.944136269397475,236.99667170949274,4.22324,-0.0652800000000013,144.89499070536124,MAM,AT-PEN
126,19970432,incipient,2.0,16.873991493613428,121.49273875401667,4.189515,-0.6290399999999963,56.10039949331827,MAM,AT-PEN
127,19970432,intensification,17.0,19.313854973837167,1182.0079243988348,5.501496470588235,-0.29147294117647166,1483.4000703410213,MAM,AT-PEN
128,19970432,mature,4.0,26.937451619821985,387.8993033254367,4.29987,-10.71186,267.7060290434053,MAM,AT-PEN
129,19970433,decay,8.0,17.310044964308982,498.5292949720986,2.982872222222222,2.9470499999999995,495.6498776005661,MAM,SE-BR
130,19970433,intensification,13.0,11.044189007524206,516.8680455521329,3.559363076923077,-0.22670769230769194,460.1144523953856,MAM,SE-BR
131,19970433,mature,4.0,8.728395065938413,125.68888894951313,3.1066375,-2.2783799999999994,77.89147607555587,MAM,SE-BR
132,19970434,decay,28.0,23.26272650544673,2344.88283174903,4.735882068965517,-1.549182857142857,3695.816935471744,MAM,SA-NAM
133,19970434,decay 2,3.0,40.41322093310547,436.4627860775391,2.7717766666666663,-1.8100000000000023,411.11889946541663,MAM,SA-NAM
134,19970434,incipient,2.0,18.29539903437057,131.72687304746808,3.018045,4.2780000000000005,82.41249626387174,MAM,SA-NAM
135,19970434,intensification,21.0,10.65592116593423,805.5876401446277,4.186556190476191,2.367222857142858,3619.3554766695606,MAM,SA-NAM
136,19970434,mature,8.0,12.977263462928724,373.7451877323473,4.78374625,0.03317999999999899,1194.4518175964424,MAM,SA-NAM
137,19970435,decay,9.0,17.703195790764923,573.5835436207835,2.2371220000000003,-1.1973066666666679,2153.624309227242,MAM,SE-SAO
138,19970435,decay 2,3.0,14.697135109493397,158.7290591825287,3.00892,-1.5199999999999996,111.49098578199721,MAM,SE-SAO
139,19970435,incipient,2.0,15.756595779935573,113.44748961553614,2.77782,-2.5231199999999987,56.26302460909551,MAM,SE-SAO
140,19970435,intensification,20.0,18.053810085481825,1299.8743261546913,2.5187225,-0.0992399999999998,1388.9144497230495,MAM,SE-SAO
141,19970435,mature,8.0,16.886884895903634,486.3422850020247,2.40510875,-1.4105100000000006,1134.4846516578943,MAM,SE-SAO
142,19970436,decay,4.0,18.245836806007595,262.74005000650936,5.3956800000000005,4.477320000000001,212.12599450693824,MAM,SAt
143,19970436,decay 2,3.0,10.602634325806667,114.508450718712,2.0925066666666665,2.5937599999999996,56.738956665095166,MAM,SAt
144,19970436,incipient,2.0,8.211735774295002,59.12449757492402,2.607965,5.9509200000000035,30.358187733689086,MAM,SAt
145,19970436,intensification,18.0,12.16742820381168,788.4493476069968,2.4798436842105263,1.9631866666666664,1119.915079217074,MAM,SAt
146,19970436,mature,8.0,22.12098274351969,637.0843030133669,3.05700875,3.118619999999999,886.7648157375918,MAM,SAt
147,19970437,decay 2,3.0,16.163877088790045,174.56987255893245,1.28938,-0.19176000000000037,110.53463314125703,MAM,SAt
148,19970437,incipient,2.0,10.784340649011336,77.64725267288162,1.297275,0.19751999999999906,36.1921179203606,MAM,SAt
149,19970437,intensification,16.0,19.922094879822684,1147.5126650777866,1.4495323529411765,-0.20413499999999976,1305.9775453143366,MAM,SAt
150,19970437,mature,5.0,25.442134347493855,457.95841825488935,1.307904,-0.19497600000000048,508.41825312618334,MAM,SAt
151,19970438,decay,27.0,18.98218741895985,1845.0686171228974,4.432744074074074,1.4935111111111115,2555.2793677304694,MAM,AT-PEN
152,19970438,decay 2,5.0,17.4999020453974,314.99823681715316,8.26097,-1.2738239999999934,240.70294185742281,MAM,AT-PEN
153,19970438,incipient,7.0,20.8172743047152,524.595312478823,4.7105387499999996,4.2180342857142845,3091.2635126374216,MAM,AT-PEN
154,19970438,intensification,67.0,20.30705725803698,4898.062210638519,5.369000298507463,-0.7040489552238806,4558.005843300356,MAM,AT-PEN
155,19970438,mature,7.0,17.4698042413296,440.23906688150595,5.285435714285714,2.427668571428566,3184.1293217792895,MAM,AT-PEN
156,19970439,decay,20.0,7.742270257193094,557.4434585179027,1.806047,-1.810116,481.4617808033751,MAM,ARG
157,19970439,incipient,0.0,,0.0,1.92665,,0.0,MAM,ARG
158,19970439,intensification,7.0,12.268114742676683,309.15649151545244,2.4714099999999997,3.0733028571428576,263.10745258377034,MAM,ARG
159,19970439,mature,4.0,9.257932708159254,133.31423099749327,2.7616075,-0.7158600000000002,98.53134866225159,MAM,ARG
160,19970440,decay,20.0,16.860748505295582,1213.9738923812822,2.33297,1.02642,1067.4466409369372,MAM,ARG
161,19970440,intensification,9.0,16.27508509024601,527.3127569239707,2.459506,1.0621866666666666,1614.92766306724,MAM,ARG
162,19970440,mature,4.0,9.762044425616198,140.57343972887324,2.15339,-0.12870000000000115,105.87396698964265,MAM,ARG
163,19970441,decay,54.0,6.566409223908817,1276.509953127874,6.922922181818182,0.5206933333333333,3242.761092719032,MAM,LA-PLATA
164,19970441,decay 2,130.0,8.766125837861368,4102.5468921191205,7.6627751538461535,-1.0086018461538462,4892.016865846697,MAM,LA-PLATA
165,19970441,incipient,6.0,9.765901249500457,210.94346698920987,6.421209999999999,2.7048799999999993,182.16796712685812,MAM,LA-PLATA
166,19970441,intensification,62.0,8.473824165223638,1891.357553677916,8.378721774193547,1.0496787096774194,2252.845900590195,MAM,LA-PLATA
167,19970441,intensification 2,23.0,4.475640496450738,370.5830331061211,7.48829,0.142184347826087,335.8881260673432,MAM,LA-PLATA
168,19970441,mature,11.0,3.7419786164334465,148.1823532107645,9.691911818181818,-0.7017818181818182,418.41741064378317,MAM,LA-PLATA
169,19970441,mature 2,18.0,4.619000362193649,299.3112234701485,9.262730555555557,-0.5238933333333323,1030.0224957417838,MAM,LA-PLATA
170,19970444,decay,7.0,8.960915023515426,225.81505859258868,3.40016,0.5976342857142863,190.17362651904278,MAM,WEDDELL
171,19970444,decay 2,5.0,6.118242980917015,110.12837365650626,2.93461,-1.5454079999999992,49.89889776057163,MAM,WEDDELL
172,19970444,incipient,6.0,7.984944172824022,172.47479413299885,2.7737033333333336,2.17248,138.83255062667035,MAM,WEDDELL
173,19970444,intensification,37.0,13.797546585751297,1837.8332052220728,3.018696052631579,1.238659459459459,1903.294745619274,MAM,WEDDELL
174,19970444,mature,3.0,7.362527826621137,79.51530052750827,3.29703,-0.6688800000000015,53.22152153961448,MAM,WEDDELL
175,19970446,decay,10.0,21.123609405164167,760.4499385859099,3.9187570000000003,2.4188400000000003,5278.852362309182,MAM,SE-SAO
176,19970446,decay 2,5.0,15.19667054062054,273.54006973116975,4.791946,1.6091519999999988,224.02432137594704,MAM,SE-SAO
177,19970446,incipient,5.0,23.021776290736042,414.3919732332488,1.7853433333333333,3.268656,411.61671980414184,MAM,SE-SAO
178,19970446,intensification,42.0,26.324035017921076,3980.194094709667,5.189207857142857,1.0391714285714282,4251.519760945188,MAM,SE-SAO
179,19970446,mature,11.0,14.966297504320822,592.6653811711045,5.690535454545454,2.4005890909090932,2938.934353119286,MAM,SE-SAO
180,19970447,decay,10.0,25.43471865053285,915.6498714191827,3.478789,-0.5237039999999995,5415.808193636469,MAM,SE-SAO
181,19970447,decay 2,5.0,21.36127482914261,384.502946924567,3.7561720000000003,3.1754400000000005,317.3933381241623,MAM,SE-SAO
182,19970447,incipient,4.0,24.838982631691827,357.68134989636235,1.467416,2.5671000000000004,358.43357983361176,MAM,SE-SAO
183,19970447,intensification,42.0,25.41399590038144,3842.596180137674,5.47252880952381,3.7894514285714287,4187.912388832932,MAM,SE-SAO
184,19970447,mature,11.0,18.452485157917135,730.7184122535185,7.21882909090909,-1.9393745454545472,3041.5628612663086,MAM,SE-SAO
185,19970448,decay,6.0,18.89567681984169,408.14661930858045,1.3051257142857142,-0.10864000000000022,304.9992573543684,MAM,AT-PEN
186,19970448,decay 2,5.0,10.104634283098559,181.8834170957741,1.79622,0.2576160000000005,128.248850756629,MAM,AT-PEN
187,19970448,intensification,17.0,21.241714876365865,1299.992950433591,1.5205182352941176,0.3038964705882353,1619.498211344681,MAM,AT-PEN
188,19970448,mature,3.0,24.636598539281916,266.0752642242447,1.7096166666666666,0.7334399999999999,159.62870631359795,MAM,AT-PEN
189,19970449,decay,32.0,11.981202534506936,1380.234531975199,2.9832253125,-0.6777150000000001,1282.2969804089998,MAM,SAt
190,19970449,decay 2,41.0,9.1347930798681,1348.2954585885316,2.826770487804878,-0.4321404878048779,1212.6563718007963,MAM,SAt
191,19970449,intensification,26.0,11.979077050639367,1121.2416119398447,3.1912225925925926,2.030741538461539,1087.005666382206,MAM,SAt
192,19970449,intensification 2,23.0,7.581767011860561,627.7703085820544,3.0481304347826086,0.3193982608695654,539.2695178204253,MAM,SAt
193,19970449,mature,8.0,8.560950913764952,246.55538631643063,4.0465275,-1.1523600000000007,218.139737271633,MAM,SAt
194,19970449,mature 2,9.0,7.975643882555163,258.41086179478725,3.1699055555555558,0.608879999999999,225.253897963544,MAM,SAt
195,19970451,decay,25.0,17.75783564477338,1598.2052080296041,5.3674292,-1.5662688000000005,1355.5912175208948,MAM,SAt
196,19970451,intensification,2.0,22.625589339874093,162.90424324709346,5.25497,5.010240000000007,161.60488653142627,MAM,SAt
197,19970451,mature,8.0,19.673757879599744,566.6042269324727,5.7417,1.8557100000000002,494.7507373635158,MAM,SAt
198,19970452,decay,23.0,7.719819116953782,639.2010228837731,1.7155934782608695,-0.7191339130434781,230.5854282476414,MAM,SAt
199,19970452,intensification,1.0,27.302993459458097,98.29077645404917,1.5445099999999998,3.9235200000000017,98.56846142221157,MAM,SAt
200,19970452,mature,8.0,18.40598186156006,530.0922776129297,1.80947375,0.6588599999999998,446.36702029433195,MAM,SAt
201,19970453,decay,31.0,22.918170546691652,2557.6678330107884,4.0882370967741934,0.5893703225806453,2086.9611906045216,MAM,SAt
202,19970453,mature,4.0,32.473307885848044,467.61563355621183,3.2366479999999997,0.24917999999999904,462.16612114775944,MAM,SAt
203,19970454,decay,31.0,13.180794280824522,1470.9766417400167,2.0038974193548387,1.2626322580645162,1114.0884439265062,MAM,SE-SAO
204,19970454,mature,0.0,,0.0,1.10014,,0.0,MAM,SE-SAO
205,19970355,Total,30.0,22.57962903566251,2349.701465398012,4.539334226190476,0.140574395604395,1798.490782406226,MAM,SAt
206,19970356,Total,29.0,7.2668599724401775,911.178773850356,2.753538503401361,-0.3461093877551007,717.7330056368646,MAM,SAt
207,19970357,Total,93.0,11.193936816610039,3454.957122410408,6.15420963015873,-0.19873478095238079,2270.5946117168783,MAM,SAt
208,19970358,Total,146.0,12.029803931664684,5936.343944522928,3.72365767605245,-0.060527385507246435,5058.415636253444,MAM,SE-SAO
209,19970361,Total,70.0,8.121169360424037,2008.3327521555625,1.7777757916666665,-0.7018392380952383,769.7945617397677,MAM,SA-NAM
210,19970362,Total,82.0,9.78702941572661,2543.6820226928867,3.1185665555555557,0.28311188888888883,1894.0470760210703,MAM,SA-NAM
211,19970364,Total,154.0,15.845983108424463,9024.630367007092,9.26378361024576,0.3079662054507335,6739.416130965055,MAM,ARG
212,19970366,Total,79.0,11.93398705355079,3570.0748350432136,7.348597680283224,-1.0047130101010107,3216.6301545613105,MAM,SAt
213,19970367,Total,51.0,11.746236949164912,2218.228147767406,3.5675261472158657,0.08192979904306208,1589.548741833831,MAM,SAt
214,19970368,Total,83.0,23.7511214108866,7363.2227277192305,6.109431858674464,0.5998533633633637,6443.996911797678,MAM,SE-SAO
215,19970373,Total,129.0,19.529664059518463,7885.292998237172,3.0939449409581647,-0.1970489068825906,5395.109557295861,MAM,ARG
