,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20150183,mature 2,4.0,13.199637762792118,190.0747837842065,8.229395,-2.7321599999999933,144.07312657235985,MAM,SAt
25,20150185,decay,21.0,13.809397123829118,1043.9904225614812,5.55995619047619,-1.3724228571428563,2041.8058857016229,MAM,ARG
26,20150185,decay 2,2.0,11.83647576959218,85.2226255410637,5.925610000000001,-1.0449599999999926,45.91161530930863,MAM,ARG
27,20150185,incipient,1.0,14.37516627122918,51.75059857642505,1.64237,8.672640000000003,51.91504241447153,MAM,ARG
28,20150185,intensification,25.0,16.982348808488407,1528.4113927639567,5.1111868,4.4496,3334.225371557781,MAM,ARG
29,20150185,intensification 2,16.0,8.482657623960474,488.6010791401233,5.45574375,1.2708899999999992,432.24204903309203,MAM,ARG
30,20150185,mature,10.0,15.31727393838516,551.4218617818657,6.101882,-2.1944400000000015,2370.246628320417,MAM,ARG
31,20150185,mature 2,4.0,9.237825324265865,133.02468466942847,6.0369475,-0.2578800000000001,102.13172062424636,MAM,ARG
32,20150186,decay,7.0,7.121109745000616,179.45196557401556,1.4378785714285713,-0.21651428571428585,144.43455015807544,MAM,SAt
33,20150186,intensification,10.0,9.142325775996676,329.1237279358803,1.6416554545454545,-0.21602399999999983,327.3038430068501,MAM,SAt
34,20150186,mature,6.0,10.160086653487284,219.4578717153253,1.4787566666666667,-0.6260000000000003,159.75067439731765,MAM,SAt
35,20150187,decay,101.0,6.070465839558458,2207.221379263455,4.169006960784314,1.0123865346534653,1335.7780659979314,MAM,SE-BR
36,20150187,decay 2,2.0,5.5007242515338355,39.605214611043614,2.23346,-0.7304399999999998,15.718911524031627,MAM,SE-BR
37,20150187,incipient,6.0,5.162186917547782,111.50323741903208,4.708645,-3.04204,91.27436042516347,MAM,SE-BR
38,20150187,intensification,53.0,7.6497724106647595,1459.576575954836,3.063294716981132,-0.8340045283018868,1064.9615073802656,MAM,SE-BR
39,20150187,intensification 2,39.0,7.959524949092993,1117.5173028526563,4.338290512820513,-0.6767076923076922,760.5515790523074,MAM,SE-BR
40,20150187,mature,18.0,3.5024844550810714,226.96099268925343,2.377931666666667,0.4766266666666663,909.4158195759296,MAM,SE-BR
41,20150187,mature 2,4.0,7.787488822616099,112.13983904567183,2.252515,1.0914599999999985,55.58714138126329,MAM,SE-BR
42,20150188,decay,6.0,9.434842716546529,203.792602677405,1.4406166666666664,-1.7500799999999996,163.0485914031738,MAM,AT-PEN
43,20150188,decay 2,2.0,10.816513359326198,77.87889618714864,2.20241,-0.5486399999999971,45.228947096663376,MAM,AT-PEN
44,20150188,intensification,6.0,10.882433073349587,235.06055438435106,1.9021983333333334,-1.6787200000000002,185.96526340401599,MAM,AT-PEN
45,20150188,intensification 2,14.0,10.885622470446615,548.6353725105093,1.9864819999999999,2.006674285714286,543.6234095684323,MAM,AT-PEN
46,20150188,mature,4.0,9.37536618233726,135.00527302565655,1.750165,-0.5406000000000004,101.72872727334463,MAM,AT-PEN
47,20150188,mature 2,4.0,10.656626955132243,153.45542815390428,2.2985325,-0.9926400000000015,107.91657839089763,MAM,AT-PEN
48,20150189,decay,65.0,9.746891117787095,2280.77252156218,4.5416,-1.0421833846153845,2133.479389404129,MAM,ARG
49,20150189,decay 2,2.0,14.829103942980453,106.76954838945926,4.4557850000000006,0.5590800000000016,51.898750714922045,MAM,ARG
50,20150189,intensification,6.0,12.628785325018919,272.7817630204087,4.748966666666667,2.209720000000001,222.57149253910723,MAM,ARG
51,20150189,intensification 2,11.0,16.551293420595808,655.4312194555941,3.2757408333333333,4.433803636363636,597.5910863172058,MAM,ARG
52,20150189,mature,4.0,11.422982878045941,164.49095344386157,5.17181,0.9659999999999975,120.96801191332257,MAM,ARG
53,20150189,mature 2,4.0,17.17606492219229,247.33533487956896,4.36475,1.5180000000000007,176.234701098351,MAM,ARG
54,20150190,decay,1.0,10.054297170713742,36.19546981456947,1.32045,-3.043200000000001,0.0,MAM,SAt
55,20150190,decay 2,2.0,11.571069930477593,83.31170349943868,2.1072499999999996,0.6045599999999958,41.89446943988664,MAM,SAt
56,20150190,intensification,6.0,10.35444465631135,223.65600457632516,1.9447033333333332,-1.6031999999999993,194.2932582566727,MAM,SAt
57,20150190,intensification 2,11.0,10.568094936198822,418.4965594734733,2.1694216666666666,-1.2347563636363637,383.10472162588957,MAM,SAt
58,20150190,mature,4.0,14.063854504530998,202.51950486524638,1.5545125,-1.6436400000000004,153.62316421408835,MAM,SAt
59,20150190,mature 2,4.0,16.31135096299293,234.88345386709818,1.9448425,1.2981600000000006,168.5582032492825,MAM,SAt
60,20150191,decay,41.0,13.275883910145012,1959.5204651374038,6.073601463414635,-0.14474341463414653,1664.487629705349,MAM,SE-SAO
61,20150191,decay 2,2.0,13.350616653494892,96.12443990516323,5.277445,2.794559999999997,42.90480730282073,MAM,SE-SAO
62,20150191,intensification,6.0,21.113080822339196,456.04254576252663,5.608506666666667,1.0530400000000029,232.6130045711651,MAM,SE-SAO
63,20150191,intensification 2,9.0,17.497738363536772,566.9267229785914,4.587844,2.962613333333332,545.7590157064061,MAM,SE-SAO
64,20150191,mature,4.0,7.608195860199542,109.55802038687341,5.7725075,2.0938199999999973,80.77059457691821,MAM,SE-SAO
65,20150191,mature 2,4.0,19.51073788241465,280.9546255067709,5.01734,0.578100000000001,208.72194962381013,MAM,SE-SAO
66,20150202,decay,34.0,25.168525060043315,3080.6274673493017,7.844178235294118,-3.853023529411766,2994.1531532189306,MAM,SAt
67,20150202,incipient,6.0,21.065915543095187,455.0237757308561,3.9248849999999997,1.3362800000000004,360.2605934921873,MAM,SAt
68,20150202,intensification,47.0,27.51672290013222,4655.829514702371,6.4826144680851066,2.2581191489361707,4209.132177165818,MAM,SAt
69,20150202,intensification 2,4.0,29.40673618896799,423.45700112113906,3.264058,2.632500000000001,423.6921424257734,MAM,SAt
70,20150202,mature,14.0,21.569742630134126,1087.1150285587598,9.468640714285714,3.3972,990.6853153061351,MAM,SAt
71,20150203,decay,24.0,20.54100564164201,1774.7428874378695,3.2945266666666666,-2.5507000000000004,1508.7541766577338,MAM,SE-SAO
72,20150203,incipient,6.0,34.30243054102982,740.9324996862442,2.74896,4.673879999999999,534.0512885381341,MAM,SE-SAO
73,20150203,intensification,47.0,19.458264300761588,3292.3383196888603,4.827829361702128,1.2280391489361704,2880.833568099694,MAM,SE-SAO
74,20150203,intensification 2,4.0,30.199342565684546,434.8705329458575,1.8433920000000001,3.3003600000000013,434.32340739950064,MAM,SE-SAO
75,20150203,mature,14.0,11.905799687710337,600.052304260601,5.090122142857142,-1.7764971428571432,544.5259825478319,MAM,SE-SAO
76,20150205,decay,45.0,8.195321557957861,1327.6420923891735,4.833083333333334,-3.274170666666666,1171.0802159399793,MAM,ARG
77,20150205,incipient,5.0,13.237325135275137,238.27185243495245,1.9790400000000001,7.862591999999998,127.46935316085023,MAM,ARG
78,20150205,intensification,47.0,12.66992114997614,2143.750658575963,5.7820427659574465,2.2704,2042.6404296065962,MAM,ARG
79,20150205,mature,14.0,6.5137628972591575,328.29365002186154,7.32605,0.2785714285714279,288.27064353614605,MAM,ARG
80,20150206,decay,45.0,17.984794328574633,2913.5366812290904,4.781067777777778,-1.356288,2802.744864233963,MAM,ARG
81,20150206,intensification,59.0,16.480322979531458,3500.420600852482,3.0036064999999996,1.2576569491525422,6195.197192748559,MAM,ARG
82,20150206,mature,14.0,17.67608973182357,890.8749224839079,5.807009285714286,0.2700171428571433,819.5100527800672,MAM,ARG
83,20150208,decay,93.0,6.105483576941014,2044.1159015598512,5.580771720430107,0.24795354838709688,2713.252952837914,MAM,SAt
84,20150208,decay 2,26.0,9.877007029856372,924.4878579945564,2.2603434615384614,-1.7691876923076924,333.94126022705234,MAM,SAt
85,20150208,incipient,11.0,5.328894297538703,211.02421418253263,5.49772,0.12482181818181717,464.18557176427424,MAM,SAt
86,20150208,intensification,98.0,8.463605263213456,2985.959936861707,5.135582929292929,-0.8029567346938775,3520.8752779529977,MAM,SAt
87,20150208,intensification 2,28.0,15.264264722164567,1538.6378839941883,2.7552725,-0.5233457142857143,309.344475611923,MAM,SAt
88,20150208,mature,22.0,5.700242064854987,451.459171536515,4.084389545454545,1.8026945454545453,2580.1932247409845,MAM,SAt
89,20150208,mature 2,8.0,7.5577125033199115,217.66212009561343,2.91899875,2.2212899999999998,90.86943198101136,MAM,SAt
90,20150209,decay,93.0,15.97029947278301,5346.856263487752,5.11534688172043,0.581842580645161,7264.125121238552,MAM,SAt
91,20150209,incipient,11.0,11.376081106125492,450.4928118025695,8.887964545454546,-2.473701818181816,1475.8191477133562,MAM,SAt
92,20150209,intensification,95.0,16.984931736205937,5808.846653782431,7.405711458333333,0.06247073684210525,8910.419472896492,MAM,SAt
93,20150209,intensification 2,10.0,1.9554410159775397,70.39587657519142,2.745372,-2.1088080000000002,42.07940173644918,MAM,SAt
94,20150209,mature,22.0,23.40111244195133,1853.3681054025453,3.0169154545454546,-1.6505781818181822,8724.099295618287,MAM,SAt
95,20150216,decay,62.0,15.327395872614705,3421.074758767602,6.526888888888889,1.1675806451612911,6945.032418112439,MAM,SE-SAO
96,20150216,incipient,11.0,9.066233489085372,359.0228461677807,7.136152727272727,-1.3629600000000004,1907.1627042616483,MAM,SE-SAO
97,20150216,intensification,79.0,13.886362401184803,3949.2814668969577,5.592234050632912,-0.20499645569620284,4504.165735252678,MAM,SE-SAO
98,20150216,intensification 2,26.0,16.020657290689147,1499.533522408504,5.298977692307692,-2.5736769230769236,1368.2598587634354,MAM,SE-SAO
99,20150216,mature,8.0,25.25381502072532,727.3098725968891,6.3608875,5.715389999999999,622.2005246266067,MAM,SE-SAO
100,20150224,decay,35.0,18.741616093984582,2361.4436278420576,6.047956,1.6997622857142856,2158.5624827813813,MAM,SAt
101,20150224,incipient,8.0,17.959654566491785,517.2380515149633,2.082638888888889,1.2554400000000006,506.61022042534586,MAM,SAt
102,20150224,intensification,34.0,20.684564187378204,2531.7906565350922,4.152187352941176,2.395658823529412,2409.9296172267273,MAM,SAt
103,20150224,intensification 2,13.0,13.43434319239279,628.7272614039827,8.260492307692306,-1.898603076923077,268.2080451194838,MAM,SAt
104,20150224,mature,8.0,16.110093149515105,463.9706827060351,5.6076525,0.3833700000000002,402.8017351773896,MAM,SAt
105,20150228,decay,26.0,12.890306616930388,1206.5326993446843,2.0827769230769233,-0.6932030769230769,523.6346291346892,MAM,WEDDELL
106,20150228,intensification,22.0,4.195541792376595,332.28690995622634,2.112816956521739,1.5770836363636362,279.8770960168675,MAM,WEDDELL
107,20150228,mature,8.0,2.6695490478581663,76.8830125783152,2.51738,-0.8765100000000001,21.402475212401857,MAM,WEDDELL
108,20150229,decay,5.0,17.054070696065406,306.97327252917734,2.28717,-4.685424,246.32004867999663,MAM,SE-SAO
109,20150229,intensification,12.0,15.689180182423707,677.7725838807041,2.292663846153846,1.5210799999999995,662.6228777106734,MAM,SE-SAO
110,20150229,mature,8.0,16.90569769947144,486.88409374477743,2.99359875,0.5274900000000011,427.5424521003184,MAM,SE-SAO
111,20150230,decay,35.0,28.7319743051905,3620.2287624540036,1.6796771428571429,-0.5770628571428572,3382.353583426727,MAM,SAt
112,20150230,intensification,9.0,21.287246108668963,689.7067739208745,2.7711490000000003,-0.8654133333333339,688.0745490879002,MAM,SAt
113,20150230,mature,8.0,21.762967307813568,626.7734584650307,2.6390012499999997,-0.6149099999999996,530.1786988458634,MAM,SAt
114,20150231,decay,35.0,15.143267900982382,1908.0517555237802,3.9442857142857144,1.9885028571428571,1809.5742012085875,MAM,SE-BR
115,20150231,decay 2,8.0,18.28939581878625,526.734599581044,1.312035,-1.9187700000000003,441.8320580619261,MAM,SE-BR
116,20150231,intensification 2,28.0,23.848558314089928,2403.9346780602646,3.9833282142857143,-2.0397,2353.600784161019,MAM,SE-BR
117,20150231,mature,3.0,21.52156078706282,232.43285650027843,1.651285,3.1582399999999993,229.3920548239875,MAM,SE-BR
118,20150231,mature 2,8.0,26.647183998022747,767.4388991430551,1.94088375,-1.9764299999999997,657.6627510709216,MAM,SE-BR
119,20150234,decay,65.0,9.39077999426588,2197.442518658216,8.200894393939395,-0.7776886153846156,3374.607518007787,MAM,ARG
120,20150234,decay 2,26.0,7.948840752014306,744.0114943885391,4.317698846153847,2.0697784615384616,704.7110857231579,MAM,ARG
121,20150234,intensification,48.0,12.635422740784698,2183.4010496075957,5.367718750000001,-0.610995,4330.3046470161225,MAM,ARG
122,20150234,intensification 2,28.0,7.067463200913404,712.4002906520711,3.839833571428571,0.07634571428571428,551.2349652989737,MAM,ARG
123,20150234,mature,12.0,13.278116635859819,573.6146386691441,8.076575833333333,2.4342000000000024,522.1580898732516,MAM,ARG
124,20150234,mature 2,8.0,5.162579668287956,148.68229444669313,3.391565,0.8902499999999995,125.21496218211767,MAM,ARG
125,20150237,decay,64.0,19.675245552045617,4533.17657519131,9.43412546875,-0.010346249999999939,4448.065983811579,MAM,SAt
126,20150237,decay 2,26.0,10.001474009190547,936.1379672602352,5.173449615384616,1.698406153846154,663.268780676612,MAM,SAt
127,20150237,intensification,37.0,12.831775359115776,1709.1924778342213,7.377051621621622,-0.12444972972972984,6974.440242731999,MAM,SAt
128,20150237,intensification 2,10.0,11.19844651130623,403.1440744070243,2.8878627272727275,2.7872640000000004,249.18669792971352,MAM,SAt
129,20150237,mature,12.0,18.940335928540946,818.2225121129688,6.7843358333333335,2.25324,729.9022152281486,MAM,SAt
130,20150237,mature 2,8.0,12.568207178046528,361.96436672774,3.52736,1.5094200000000004,249.3940395163961,MAM,SAt
131,20150238,decay,6.0,34.68445285692451,749.1841817095694,2.3155366666666666,1.673,658.2052423829589,MAM,SAt
132,20150238,decay 2,26.0,9.014947190318365,843.799057013799,1.4756780769230768,-0.5043969230769231,748.9680529281188,MAM,SAt
133,20150238,intensification,8.0,10.93730702876554,314.99444242844754,1.1857225,0.4960500000000003,229.07027278066604,MAM,SAt
134,20150238,intensification 2,10.0,11.387604492470222,409.953761728928,1.9188536363636362,0.23287199999999988,361.55888598112574,MAM,SAt
135,20150238,mature,12.0,19.24300988701937,831.2980271192367,1.6403391666666665,1.52226,689.5713166310749,MAM,SAt
136,20150238,mature 2,8.0,7.95285554663558,229.04223974310472,1.669165,-0.5038199999999999,163.8531484519009,MAM,SAt
137,20150242,decay,64.0,9.267671308035741,2135.2714693714347,5.04102109375,-2.8605899999999997,1016.6569920713209,MAM,SAt
138,20150242,decay 2,11.0,15.635393885842406,619.1615978793593,8.287368333333333,4.615003636363637,618.5556583858641,MAM,SAt
139,20150242,intensification,8.0,7.942062585904472,228.73140247404876,9.12488125,0.322890000000001,163.08075619680343,MAM,SAt
140,20150242,mature,12.0,11.238988139672315,485.524287633844,9.1793575,-0.660140000000002,448.1052977437775,MAM,SAt
141,20150243,decay,65.0,7.04878124433629,1649.4148111746917,1.8855736923076925,-0.07658215384615397,2175.1902535342037,MAM,SAt
142,20150243,decay 2,49.0,12.685227962011579,2237.6742124988427,4.8600496,-2.2536881632653056,5249.148131483608,MAM,SAt
143,20150243,intensification,88.0,8.577271931500075,2717.279747899224,4.366630340909091,1.525960909090909,2933.0883782028754,MAM,SAt
144,20150243,mature,20.0,8.156561168774576,587.2724041517695,4.397995,0.10641599999999904,3510.378399813714,MAM,SAt
145,20150244,decay,45.0,19.217059378451292,3113.1636193091094,2.270409111111111,-0.6786080000000001,2739.307516343873,MAM,SAt
146,20150244,intensification,2.0,22.15394906297241,159.50843325340136,2.023293333333333,1.1372400000000003,137.80236512264088,MAM,SAt
147,20150244,mature,12.0,24.08803040640264,1040.602913556594,2.445625,1.03242,918.4958283965711,MAM,SAt
148,20150250,decay,45.0,14.799433514155027,2397.5082292931143,4.149657555555556,-1.214064,3729.792181723674,MAM,SE-SAO
149,20150250,decay 2,79.0,6.998197045928301,1990.2872398620088,7.100533924050633,-1.584173164556962,1574.3070319355686,MAM,SE-SAO
150,20150250,intensification,74.0,12.118522848105162,3228.374486735215,7.1087169333333335,1.5129924324324326,3054.9548596457166,MAM,SE-SAO
151,20150250,mature,8.0,8.44677112787956,243.26700848293132,8.94014375,1.2065099999999997,563.2732361644942,MAM,SE-SAO
152,20150252,decay,1.0,14.21512717378403,51.1744578256225,2.94057,-1.1877600000000008,0.0,MAM,ARG
153,20150252,decay 2,33.0,18.168127462362406,2158.373542528654,1.94991,-0.8885309090909091,2278.4209535727728,MAM,ARG
154,20150252,intensification,47.0,17.178765908985568,2906.647191800358,2.7151608333333335,0.5038417021276596,2574.0453241608398,MAM,ARG
155,20150252,mature,8.0,16.33517750423611,470.453112122,2.3362075,-0.9651299999999998,1450.7846765991185,MAM,ARG
156,20150254,decay,1.0,3.3361426101013705,12.010113396364934,2.39221,0.5212799999999937,0.0,MAM,SAt
157,20150254,decay 2,16.0,4.885877524533951,281.4265454131556,2.47131375,-0.7114499999999999,254.06401036344897,MAM,SAt
158,20150254,intensification,26.0,4.331204029762449,405.40069718576524,2.575634814814815,0.19829538461538465,313.5640869188934,MAM,SAt
159,20150254,mature,4.0,3.2747898109933207,47.15697327830381,2.836315,0.12750000000000128,40.28584043881282,MAM,SAt
160,20150172,Total,138.0,14.97981130752398,7727.886678965878,5.926434204594017,-0.8758834429824554,6041.818911230062,MAM,SAt
161,20150173,Total,42.0,14.364741164176118,2075.945505527783,1.9538167658730157,1.4530633333333334,1904.4572228617778,MAM,ARG
162,20150174,Total,25.0,7.678905339905283,660.9291775193185,2.255226,-0.7154450000000001,558.3972479004028,MAM,SA-NAM
163,20150175,Total,116.0,11.015650457629597,5286.369753119561,4.822794103658021,0.5129724068598447,4091.0995499614014,MAM,LA-PLATA
164,20150182,Total,71.0,11.298487200210115,3008.897901866379,3.0040846153846155,-0.8761903157894742,2364.8597099811004,MAM,SE-SAO
165,20150183,Total,118.0,18.21269947942308,8064.966857141927,7.040414616666666,0.05514097191283301,3884.486875664116,MAM,SAt
166,20150185,Total,79.0,12.863020694250055,3882.422665034344,5.11909946292517,1.360489591836736,3660.1285948087807,MAM,ARG
167,20150186,Total,23.0,8.807840724828191,728.0335652252212,1.519430230880231,-0.35284609523809535,684.2540206567385,MAM,SAt
168,20150187,Total,223.0,6.23323537801357,5274.524541835948,3.3061634081789464,-0.38610271704134985,1335.7780659979314,MAM,SE-BR
169,20150188,Total,36.0,10.341900792856405,1353.828126938975,1.9300674166666667,-0.5840009523809522,1327.0447420187984,MAM,AT-PEN
170,20150189,Total,92.0,13.725853601103418,3727.5813407510727,4.426442083333334,1.4407367086247085,3449.47518675692,MAM,ARG
171,20150190,Total,28.0,12.153852026870906,1199.062696096151,1.8401966666666665,-0.937012727272728,1128.0467403737175,MAM,SAt
172,20150191,Total,66.0,15.39270891535501,3469.1268196773294,5.389540771680217,1.5562316531165308,2603.6072344215054,MAM,SE-SAO
173,20150202,Total,105.0,24.94552846447457,9702.052787462428,6.196875283532988,1.1542151239048812,8760.625062544865,MAM,SAt
174,20150203,Total,95.0,23.28136854736566,6842.936544019432,3.5609660342451877,0.9750164012158054,6116.763601519709,MAM,SE-SAO
175,20150205,Total,111.0,10.154082685117075,4037.9582534219503,4.980054024822695,1.7843481904761898,3369.3223789422314,MAM,ARG
176,20150206,Total,118.0,17.38040234664322,7304.83220456548,4.5305611878306875,0.05712869733656186,6195.197192748559,MAM,ARG
177,20150208,Total,286.0,8.32817277969843,8373.347086224963,4.0332969866737205,0.18589568153373928,3520.8752779529977,MAM,SAt
178,20150209,Total,231.0,13.937573154608662,13529.959711050487,5.434262068010753,-1.1177549365025463,8182.629570724496,MAM,SAt
179,20150216,Total,186.0,15.910892814859869,9956.222466837733,6.183028171820444,0.5482674532776327,7393.87463557593,MAM,SE-SAO
180,20150224,Total,98.0,17.386054237952493,6503.170280002131,5.2301854099044744,0.7671256064641241,4573.957555786979,MAM,SAt
181,20150228,Total,56.0,6.585132485721716,1615.7026218792257,2.2376579598662207,0.0024568531468530663,604.1096879326335,MAM,WEDDELL
182,20150229,Total,25.0,16.54964952598685,1471.629950154659,2.5244775320512822,-0.8789513333333332,1409.9695681710054,MAM,SE-SAO
183,20150230,Total,52.0,23.927395907224348,4936.708994839909,2.3632757976190475,-0.6857953968253968,4808.665062691039,MAM,SAt
184,20150231,Total,82.0,21.089993363788825,5838.5927888084225,2.5663635357142858,-0.1576314285714287,5767.141019392997,MAM,SE-BR
185,20150234,Total,187.0,9.247200498687677,6559.552286422259,5.532381065809191,0.6803150934065938,4802.416547207902,MAM,ARG
186,20150237,Total,157.0,14.202580756374275,8761.8379735335,5.86403087772705,1.3522556956860707,7350.530453962481,MAM,SAt
187,20150238,Total,70.0,15.536696167022264,3378.2717097430855,1.7008825077700076,0.48599417948717955,3045.880477709423,MAM,SAt
188,20150242,Total,95.0,11.021028979863733,3468.688757358687,7.908157044270833,0.3542909090909091,2086.3930977909877,MAM,SAt
189,20150243,Total,222.0,9.11696057665563,7191.641175724528,3.8775621583041957,-0.17447335200513783,5249.148131483608,MAM,SAt
190,20150244,Total,59.0,21.819679615942118,4313.274966119105,2.2464424814814814,0.49701733333333337,3649.451867825301,MAM,SAt
191,20150250,Total,206.0,10.590731134017012,7859.43696437327,6.824763040734881,-0.019683683031132437,6546.185900840903,MAM,SE-SAO
192,20150252,Total,89.0,16.47429951234203,5586.648304276635,2.485462083333333,-0.6343948017408125,5174.161300630132,MAM,ARG
193,20150254,Total,47.0,3.9570034938477727,745.9943292735896,2.568868391203704,0.03390634615384494,565.9346059483502,MAM,SAt
