,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,20001097,residual,1.0,19.583559758281247,70.50081512981248,5.62333,3.034320000000001,0.0,DJF,SE-SAO
19,20001098,decay,69.0,9.774014431782803,2427.865184854848,3.5045024285714286,-0.259846956521739,3431.532220933193,DJF,SAt
20,20001098,incipient,6.0,12.339635747691283,266.53613215013166,2.504191666666667,0.9862399999999978,1492.2408048171774,DJF,SAt
21,20001098,intensification,26.0,12.436708794068146,1164.0759431247784,3.705309230769231,-0.7850215384615387,2768.1538598894485,DJF,SAt
22,20001098,mature,7.0,11.907342208205604,300.0650236467812,3.70766,-0.07919999999999965,1206.070534822109,DJF,SAt
23,20001098,residual,1.0,1.4568197504602771,5.244551101656998,4.33643,-0.2371199999999973,0.0,DJF,SAt
24,20001100,decay,24.0,7.461023449280913,644.632426017871,1.207598,-0.1463699999999999,689.0640001337008,DJF,SAt
25,20001100,intensification,9.0,6.063061211549632,196.4431832542081,1.25125,0.28413333333333374,127.12056594237119,DJF,SAt
26,20001100,mature,4.0,5.847743407230548,84.20750506411989,1.5459825,0.47573999999999916,65.01706939362577,DJF,SAt
27,20001100,residual,1.0,14.18281740067986,51.0581426424475,1.12825,-0.5364000000000022,0.0,DJF,SAt
28,20001103,decay,13.0,19.987388526513467,935.4097830408302,2.0546578571428573,-2.36136,1332.3188586392507,DJF,ARG
29,20001103,intensification,9.0,10.390146050663398,336.6407320414941,2.2154000000000003,2.4429066666666666,220.11959164330054,DJF,ARG
30,20001103,mature,4.0,18.86416714025428,271.6440068196616,2.6191225,3.27126,187.2145966802855,DJF,ARG
31,20001104,decay,91.0,16.325355449916582,5348.186445392672,5.62718,0.4050065934065933,9619.673177782828,DJF,LA-PLATA
32,20001104,decay 2,18.0,14.522011385590178,941.0263377862435,4.874856111111111,-5.1974,7721.646333326857,DJF,LA-PLATA
33,20001104,incipient,6.0,12.011649030275981,259.45161905396117,7.424821666666666,-1.8674399999999984,1426.8735387682748,DJF,LA-PLATA
34,20001104,intensification,38.0,15.358198342927967,2101.0015333125457,5.370337435897436,-0.08081052631578936,6780.055418676452,DJF,LA-PLATA
35,20001104,intensification 2,55.0,21.089227868762517,4175.667118014978,4.519044909090909,1.0520421818181815,6773.0664868687,DJF,LA-PLATA
36,20001104,mature,22.0,18.205744892931605,1441.8949955201833,4.140728181818182,0.8024945454545453,7220.532056858791,DJF,LA-PLATA
37,20001104,mature 2,14.0,4.506564833690466,227.13086761799946,7.141599285714285,-0.06977142857142889,178.53761709392418,DJF,LA-PLATA
38,20001104,residual,5.0,18.977440536961524,341.5939296653074,4.262536,-1.2656639999999977,4853.151748429418,DJF,LA-PLATA
39,20001105,decay,43.0,8.829269625738503,1366.7709380643203,3.8268620454545457,-0.509486511627907,1038.6967533437391,DJF,SAt
40,20001105,incipient,1.0,13.842841613915205,49.83422981009474,3.97658,0.4300799999999931,0.0,DJF,SAt
41,20001105,intensification,12.0,8.560458646114107,369.8118135121294,4.454716666666667,1.3188199999999997,34.051964407451564,DJF,SAt
42,20001105,mature,3.0,4.454351330755894,48.106994372163655,4.912423333333333,2.152480000000004,16.47709739607454,DJF,SAt
43,20001105,residual,1.0,10.449639811175343,37.61870332023124,3.74146,0.6688800000000015,0.0,DJF,SAt
44,20001106,decay,20.0,13.766429109033183,991.1828958503893,2.4715933333333333,1.0268039999999998,1292.5524231578095,DJF,ARG
45,20001106,incipient,1.0,13.990452974263247,50.36563070734769,3.43441,-0.5191199999999903,0.0,DJF,ARG
46,20001106,intensification,12.0,12.582972977573787,543.5844326311876,3.018470833333333,-2.3029,434.0256241802932,DJF,ARG
47,20001106,mature,3.0,14.004398813819058,151.24750718924585,1.80534,-5.270480000000002,82.66908341218135,DJF,ARG
48,20001106,residual,1.0,7.970402174408673,28.693447827871225,2.48449,-2.866319999999998,0.0,DJF,ARG
49,20001107,decay,17.0,6.307348961202756,386.00975642560866,2.2492470588235296,-0.18117176470588212,647.8382655561226,DJF,SAt
50,20001107,incipient,1.0,1.3080899150226462,4.709123694081526,2.42137,-0.7235999999999976,0.0,DJF,SAt
51,20001107,intensification,12.0,6.8238392986897205,294.7898577033959,2.111540833333333,-0.9073600000000002,253.7007003897533,DJF,SAt
52,20001107,mature,3.0,5.2081781668176035,56.24832420163011,2.0812166666666667,0.8137600000000003,43.76298568760524,DJF,SAt
53,20001107,residual,0.0,,0.0,2.46323,,0.0,DJF,SAt
54,20001108,decay,25.0,29.087330861063162,2617.8597774956847,4.042292307692308,1.85736,4069.2936655513095,DJF,SE-SAO
55,20001108,incipient,4.0,19.57109757220209,281.82380503971007,4.5478075,-3.294599999999998,3973.4541058849213,DJF,SE-SAO
56,20001108,intensification,12.0,25.73950614436922,1111.9466654367504,3.3529308333333336,0.19521999999999995,1063.0838345781594,DJF,SE-SAO
57,20001108,mature,3.0,41.02570208438221,443.0775825113279,3.353403333333333,-0.7590400000000024,283.0652985743844,DJF,SE-SAO
58,20001109,decay,10.0,13.752835450457031,495.1020762164531,3.712191,-1.8317759999999992,430.17314400621115,DJF,SE-SAO
59,20001109,incipient,0.0,,0.0,3.11216,,0.0,DJF,SE-SAO
60,20001109,intensification,12.0,18.295548259149744,790.3676847952688,3.8273008333333336,1.825300000000001,674.8058827212292,DJF,SE-SAO
61,20001109,mature,3.0,23.18599931209665,250.4087925706438,4.183306666666667,0.8751199999999958,140.68571304244864,DJF,SE-SAO
62,20001110,decay,70.0,7.908074935708672,1992.8348837985855,4.798008571428571,0.7151828571428576,2308.431151455133,DJF,ARG
63,20001110,decay 2,56.0,3.984786174490481,803.3328927772809,3.024566071428571,-0.3675428571428574,1617.3781014506426,DJF,ARG
64,20001110,incipient,10.0,7.663253203462105,275.8771153246358,3.711528,0.45650399999999997,1916.5418988624278,DJF,ARG
65,20001110,intensification,23.0,7.298400855316149,604.3075908201771,4.761610434782609,-0.3235408695652179,1868.9864326660936,DJF,ARG
66,20001110,intensification 2,55.0,3.194363181251362,632.4839098877696,3.9040794545454545,-0.8066050909090913,945.9265023698881,DJF,ARG
67,20001110,mature,17.0,7.547309248507262,461.89532600864436,4.6556999999999995,0.6787623529411766,2644.833344871671,DJF,ARG
68,20001110,mature 2,14.0,2.6664331280427005,134.38822965335208,3.0890342857142854,0.3008571428571428,109.43823896630583,DJF,ARG
69,20001110,residual,4.0,2.050518479082242,29.527466098784288,4.7378725,1.1008800000000019,23.418918549137373,DJF,ARG
70,20001113,decay,58.0,19.059859734491305,3979.6987125617843,5.354154915254238,-1.308004137931035,7527.54838731557,DJF,ARG
71,20001113,decay 2,56.0,21.789237524232618,4392.710284885296,5.671166071428572,-2.974637142857143,9244.064637163252,DJF,ARG
72,20001113,incipient,5.0,31.00316086874505,558.0568956374109,2.225072,1.1102880000000006,382.33189053283957,DJF,ARG
73,20001113,intensification,21.0,19.844506772899834,1500.2447120312274,5.198282380952381,3.6495428571428565,3575.9353009455463,DJF,ARG
74,20001113,intensification 2,55.0,19.7672577837643,3913.917041185331,6.3165392727272724,3.3762545454545445,6144.959236901226,DJF,ARG
75,20001113,mature,15.0,6.734659011137166,363.67158660140694,7.904819333333333,0.8045440000000014,314.6580286310115,DJF,ARG
76,20001113,mature 2,14.0,12.305968246230988,620.2207996100418,11.361868571428571,-0.17878285714285522,564.97093320315,DJF,ARG
77,20001113,residual,4.0,23.416917471634243,337.2036115915331,5.886795,4.11318,246.00774035454145,DJF,ARG
78,20001116,decay,18.0,16.438441070483815,1065.2109813673512,1.425168888888889,0.13199999999999998,543.5383737053535,DJF,SE-BR
79,20001116,intensification,2.0,4.6499255784364335,33.479464164742325,1.1179966666666667,0.9219599999999994,33.06460293150207,DJF,SE-BR
80,20001116,mature,15.0,15.010602935093802,810.5725584950653,1.284132,0.11990400000000004,152.13920016950257,DJF,SE-BR
81,20001117,decay,41.0,11.513740144697456,1699.4280453573444,2.18928487804878,0.2367980487804877,481.56500443945805,DJF,SA-NAM
82,20001117,decay 2,23.0,6.155526551927424,509.67759849959066,2.988985217391304,0.25673739130434764,389.45627443452133,DJF,SA-NAM
83,20001117,intensification 2,44.0,3.231532734964084,511.8747852183108,2.7891325,0.26889272727272734,299.40699526194254,DJF,SA-NAM
84,20001117,mature,6.0,12.66411397144568,273.5448617832267,1.766347142857143,1.2644000000000002,269.2488097794542,DJF,SA-NAM
85,20001117,mature 2,14.0,5.031252085213216,253.5751050947461,3.102623571428571,0.5043771428571431,126.19493861945092,DJF,SA-NAM
86,20001118,decay,41.0,7.430721176771689,1096.7744456915013,5.309925609756098,1.7630868292682929,928.1948984310887,DJF,ARG
87,20001118,intensification 2,44.0,14.577129385478447,2309.017294659786,4.648413636363636,-0.5971418181818181,1004.3619242007319,DJF,ARG
88,20001118,mature,2.0,15.807303025419053,113.8125817830172,1.7421433333333332,8.868480000000002,114.07210408239837,DJF,ARG
89,20001118,mature 2,1.0,4.470335789423765,16.093208841925552,3.92912,-2.2776,0.0,DJF,ARG
90,20001131,decay,6.0,8.082848076194336,174.5895184457977,7.509916666666666,-1.79852,166.79005538100367,DJF,ARG
91,20001131,decay 2,4.0,14.019195135492765,201.87640995109584,1.702836,3.7014600000000004,200.99022618682204,DJF,ARG
92,20001131,incipient,12.0,14.917889450330556,644.45282425428,2.8734308333333334,3.827520000000001,512.8869855467473,DJF,ARG
93,20001131,intensification,37.0,8.85193374861236,1179.0775753151663,6.638891891891892,2.6919113513513513,1295.2682483679143,DJF,ARG
94,20001131,mature,11.0,4.275510259759322,169.31020628646914,8.09652090909091,-0.46658181818181793,156.1378071265317,DJF,ARG
95,20001137,decay,33.0,10.505403608897396,1248.0419487370104,2.016549696969697,-0.767069090909091,1177.457406824492,DJF,SE-BR
96,20001137,incipient,0.0,,0.0,6.09952,,0.0,DJF,SE-BR
97,20001137,intensification,35.0,13.890811276508204,1750.2422208400337,4.663573714285714,-1.9708594285714287,1394.7778377356433,DJF,SE-BR
98,20001137,mature,11.0,16.094430437680334,637.3394453321413,2.906247272727273,-1.9403345454545458,425.07722007577416,DJF,SE-BR
99,20001138,decay,41.0,3.724678763710479,549.7625855236668,1.8740763414634147,0.022021463414634134,53.47107552704291,DJF,SAt
100,20001138,intensification,27.0,6.615699740069984,643.0460147348025,2.0018160714285713,-0.4348977777777778,457.92301316101674,DJF,SAt
101,20001138,intensification 2,64.0,6.176339969488898,1423.028728970242,1.62382921875,-0.09776250000000006,1089.185313457071,DJF,SAt
102,20001138,mature,11.0,4.348998848480244,172.22035439981767,1.8440036363636365,-0.18392727272727233,108.00516384452057,DJF,SAt
103,20001139,decay,41.0,8.523387735218385,1258.0520297182338,9.370773170731708,-2.822581463414634,676.6935068355036,DJF,SE-SAO
104,20001139,intensification,25.0,26.603712786151256,2394.334150753613,6.26045923076923,5.720831999999999,2130.943785165709,DJF,SE-SAO
105,20001139,intensification 2,37.0,10.695548325156139,1424.6470369107979,5.6881324324324325,-1.9752064864864864,1159.1786292015236,DJF,SE-SAO
106,20001139,mature,11.0,17.77916132652554,704.0547885304113,10.600223636363635,5.542560000000001,624.0701495660716,DJF,SE-SAO
107,20001140,decay,21.0,7.946808949937731,600.7787566152925,2.016535238095238,-0.47382857142857154,449.295189167046,DJF,SAt
108,20001140,intensification,20.0,9.891173804924597,712.164513954571,2.9402014285714286,-0.46378799999999976,416.6733936929224,DJF,SAt
109,20001140,mature,11.0,6.111950316185886,242.0332325209611,2.580602727272727,-0.9998181818181819,154.51796130554257,DJF,SAt
110,20001141,decay,41.0,20.75524960036873,3063.474841014425,9.26616512195122,2.2579551219512197,2557.8143060269726,DJF,SE-SAO
111,20001141,intensification,11.0,31.829614548271206,1260.4527361115395,5.503240000000001,1.4189236363636362,1239.145260626013,DJF,SE-SAO
112,20001141,intensification 2,122.0,4.362734330852735,1916.1129181105212,6.522634426229508,-1.9652773770491805,1355.8367019064956,DJF,SE-SAO
113,20001141,mature,11.0,29.605214460153817,1172.366492622091,6.520437272727273,3.329650909090911,1044.9298962465436,DJF,SE-SAO
114,20001142,decay,41.0,11.576634110242285,1708.7111946717614,3.369346829268293,-1.174478048780488,1578.1209120812587,DJF,SAt
115,20001142,intensification,9.0,15.786389851852151,511.47903120000973,4.089278,1.8109333333333335,274.14841959170053,DJF,SAt
116,20001142,intensification 2,46.0,19.529003397852318,3234.002962684344,2.8290695652173916,0.06623999999999998,3167.680523245099,DJF,SAt
117,20001142,mature,11.0,10.801492189446925,427.7390907020982,4.493267272727273,0.5160000000000008,376.74100769971403,DJF,SAt
118,20001144,decay,33.0,7.692103773035824,913.8219282366559,3.374862727272727,-0.43461818181818174,845.3517153694625,DJF,SAt
119,20001144,mature,2.0,9.116204681013361,65.63667370329621,3.5908166666666665,0.1066799999999954,65.56031803511982,DJF,SAt
120,20001145,decay,41.0,3.9006960638389634,575.742739022631,1.612288780487805,0.26402341463414636,475.75822312769577,DJF,WEDDELL
121,20001145,intensification 2,71.0,5.9372844961494815,1517.5699172158074,2.214738732394366,0.10735436619718311,1281.784081215997,DJF,WEDDELL
122,20001145,mature,1.0,6.5951893129011205,23.742681526444034,1.1605249999999998,1.43736,23.83198030186218,DJF,WEDDELL
123,20001092,Total,88.0,14.782581045801223,4113.414664057099,7.130399252525252,-0.4351264040404043,3710.000330269725,DJF,SE-SAO
124,20001093,Total,29.0,15.828422658333514,1328.2911144992488,4.481091353383459,-1.3612657142857145,1277.6453715335783,DJF,SE-SAO
125,20001095,Total,57.0,13.962937576376769,2640.5907613305167,6.9021934848484845,-0.5070457142857145,2624.374395169952,DJF,SAt
126,20001096,Total,83.0,14.42709033536338,4568.142430523317,3.3941318408521304,-0.4052988571428589,4168.46857351862,DJF,ARG
127,20001097,Total,103.0,21.862688278634955,8558.685618240908,5.30285693150685,0.8171844761904772,6988.28727214288,DJF,SE-SAO
128,20001098,Total,109.0,9.582904186441622,4163.786834878196,3.5516186652014654,-0.07498969899665535,3942.4613629696687,DJF,SAt
129,20001100,Total,38.0,8.38866136718524,976.3412569786465,1.283270125,0.019275833333332715,660.4556967334236,DJF,SAt
130,20001103,Total,26.0,16.41390057247705,1543.694521901986,2.2963934523809524,1.1176022222222222,1332.3188586392507,DJF,ARG
131,20001104,Total,249.0,15.124524042632103,14835.95284636389,5.420137948787324,-0.7776928292759868,10704.118919285607,DJF,LA-PLATA
132,20001105,Total,60.0,9.22731220553981,1872.1426790789394,4.182408409090909,0.8121546976744183,1038.6967533437391,DJF,SAt
133,20001106,Total,37.0,12.46293120981959,1765.0739142060418,2.642860833333333,-1.986403199999998,1292.5524231578095,DJF,ARG
134,20001107,Total,33.0,4.911864085433182,741.7570620247162,2.265320911764706,-0.2495929411764699,698.2003183533569,DJF,SAt
135,20001108,Total,44.0,28.85590916550417,4454.707830483473,3.8241084935897436,-0.5002650000000002,4256.230622896656,DJF,SE-SAO
136,20001109,Total,25.0,18.411461007234475,1535.8785535823656,3.7087396249999998,0.2895479999999992,1479.8740526819674,DJF,SE-SAO
137,20001110,Total,249.0,5.289142400732621,4934.647414369229,4.085299914737437,0.21931219191550153,2740.840856681854,DJF,ARG
138,20001113,Total,228.0,19.24019592664194,15665.723644104031,6.239837193140546,1.0740481580832961,10435.224478552718,DJF,ARG
139,20001116,Total,35.0,12.032989861338017,1909.2630040271588,1.275765851851852,0.39128799999999986,610.9602726903589,DJF,SE-BR
140,20001117,Total,128.0,7.719233097649573,3248.1003959532186,2.5672746619451594,0.5062410620429413,1312.1237696227656,DJF,SA-NAM
141,20001118,Total,88.0,10.571372344273238,3535.69753097623,3.9074006448632668,1.9392062527716192,1791.7905224106687,DJF,ARG
142,20001131,Total,70.0,10.029475334077869,2369.3065342528093,5.36431926019656,1.591157906633907,1705.81449588891,DJF,ARG
143,20001137,Total,79.0,13.496881774361979,3635.6236149091856,3.921472670995671,-1.559421021645022,3119.199980457163,DJF,SE-BR
144,20001138,Total,143.0,5.216429330437402,2788.0576836285286,1.8359313170014055,-0.17364152177260403,698.2977815949992,DJF,SAt
145,20001139,Total,114.0,15.90045254326283,5781.088005913056,7.979897117574252,1.61640101252472,2731.9702933745866,DJF,SE-SAO
146,20001140,Total,52.0,7.983311023682738,1554.9765030908247,2.5124464646464646,-0.6458115844155844,741.8990000220509,DJF,SAt
147,20001141,Total,185.0,21.63820323491162,7412.406987858576,6.953119205227001,1.2603130725891467,5372.466710307162,DJF,SE-SAO
148,20001142,Total,107.0,14.42337988734842,5881.932279258213,3.6952404168032396,0.30467382113821156,5482.573053704382,DJF,SAt
149,20001144,Total,35.0,8.404154227024593,979.4586019399521,3.482839696969697,-0.16396909090909317,938.1009118518823,DJF,SAt
150,20001145,Total,113.0,5.477723290963188,2117.0553377648826,1.6625175042940572,0.6029125936104431,1566.7453962653458,DJF,WEDDELL
