,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19991049,mature,20.0,8.351107196815938,601.2797181707476,4.9547335,0.03136799999999971,4229.003866695105,SON,SAt
16,19991049,residual,9.0,20.55764959720746,666.0678469495217,8.074482222222223,-0.19781333333333373,593.6902294887892,SON,SAt
17,19991053,decay,46.0,17.79729956578639,2947.232808094226,4.541797446808511,-0.30259304347826105,1979.7538398273762,SON,SE-SAO
18,19991053,mature,4.0,10.089916733175965,145.2948009577339,2.8170675000000003,-2.747519999999998,108.24020149851576,SON,SE-SAO
19,19991054,decay,53.0,20.43884560259936,3899.731740975958,2.954446111111111,0.7316150943396226,4086.9368576026186,SON,SE-SAO
20,19991054,mature,7.0,17.025380437598567,429.0395870274839,4.287012857142857,-2.754205714285715,366.9986303577671,SON,SE-SAO
21,19991055,decay,59.0,5.275220300747322,1120.4567918787313,2.2021475,-0.017532203389830563,912.1795121789991,SON,WEDDELL
22,19991055,mature,7.0,7.461161386185978,188.02126693188663,3.04673,0.2398628571428572,159.87731979347856,SON,WEDDELL
23,19991058,decay,57.0,13.910205821451022,2854.3742345617497,8.484787068965518,0.6149136842105264,3894.438660221147,SON,SAt
24,19991058,incipient,12.0,10.768411586607378,465.19538054143874,10.647223333333335,-1.6132799999999996,724.1408709902104,SON,SAt
25,19991058,intensification,20.0,7.2429048077629945,521.4891461589356,10.075891,-1.9602600000000017,489.6615146572648,SON,SAt
26,19991058,mature,9.0,10.675426888154625,345.8838311762098,8.00652111111111,0.6884800000000008,2746.952255878153,SON,SAt
27,19991058,residual,9.0,9.235610352068633,299.23377540702376,5.185928888888889,-2.769679999999999,271.4549697620684,SON,SAt
28,19991059,decay,40.0,5.1340732106810165,739.3065423380664,2.822044634146341,0.12376200000000023,634.9463297013957,SON,SAt
29,19991059,mature,7.0,4.166072652479769,104.98503084249016,2.8664171428571428,-0.4922057142857155,71.6849129270742,SON,SAt
30,19991060,decay,34.0,11.68578983895891,1430.3406762885704,4.058432285714286,-0.5670423529411763,1381.111565531882,SON,ARG
31,19991060,incipient,2.0,29.802179647754684,214.57569346383372,3.3737000000000004,-1.3087199999999992,124.01206883268658,SON,ARG
32,19991060,mature,7.0,11.98535138973846,302.0308550214092,4.274112857142858,3.1093028571428563,235.32904252740488,SON,ARG
33,19991061,decay,15.0,13.245151527752087,715.2381824986127,3.29956125,-1.4128800000000006,544.0382528776133,SON,ARG
34,19991061,incipient,12.0,11.340343929898241,489.9028577716041,3.05355,-0.17215999999999898,672.0676561783088,SON,ARG
35,19991061,intensification,20.0,9.227791082785178,664.4009579605328,3.0903355,0.8343959999999997,559.9514656442151,SON,ARG
36,19991061,mature,2.0,15.435635870550154,111.13657826796108,3.7117950000000004,-0.26423999999999914,77.01222815698871,SON,ARG
37,19991066,decay,14.0,12.383640504335895,624.1354814185291,3.086959285714286,-1.0010742857142856,791.9387680871686,SON,ARG
38,19991066,incipient,5.0,11.192714797935514,201.46886636283926,3.969864,-0.15830399999999897,161.25940721594912,SON,ARG
39,19991066,intensification,15.0,11.112542819255816,600.0773122398141,3.667936875,0.26734399999999997,763.5499718457951,SON,ARG
40,19991066,mature,2.0,12.616062115172525,90.83564722924218,3.579275,3.171479999999999,52.8855878322225,SON,ARG
41,19991066,residual,9.0,13.86821993207149,449.3303257991163,2.8389611111111113,-1.8347733333333334,302.323722074636,SON,ARG
42,19991067,decay,12.0,23.127199389692706,999.095013634725,3.9766716666666664,0.4714199999999993,719.1044463549572,SON,SE-SAO
43,19991067,incipient,4.0,22.67034349782658,326.4529463687027,2.058588,1.7075999999999998,301.8133835177385,SON,SE-SAO
44,19991067,intensification,9.0,18.741860221105227,607.2362711638094,2.814172222222222,3.022133333333334,492.7118282274762,SON,SE-SAO
45,19991067,mature,2.0,25.404096451049075,182.90949444755333,3.6486400000000003,5.119679999999999,98.20271844649328,SON,SE-SAO
46,19991067,residual,7.0,33.83538231895691,852.651634437714,3.9469,-0.0023314285714286826,709.9596541021066,SON,SE-SAO
47,19991068,decay,12.0,8.750333102093046,378.0143900104196,1.4668966666666667,-1.4770200000000002,207.45105123795963,SON,SAt
48,19991068,intensification,6.0,12.862656481266654,277.83337999535973,1.7475257142857143,1.4999199999999995,224.509449939763,SON,SAt
49,19991068,mature,2.0,20.058140012994635,144.41860809356137,2.07042,-1.5658799999999973,110.35948318723196,SON,SAt
50,19991068,residual,9.0,10.65941378948839,345.3650067794239,1.3879144444444445,0.9861599999999999,285.97075300738084,SON,SAt
51,19991069,decay,38.0,22.773469898983794,3115.4106821809833,5.365276578947368,0.13981263157894727,3692.237378011495,SON,ARG
52,19991069,decay 2,11.0,16.502998239369706,653.5187302790403,4.080026363636364,-2.9964872727272733,545.506153980255,SON,ARG
53,19991069,incipient,7.0,12.375933998253487,311.87353675598786,2.993854285714286,-1.3338171428571428,252.97152497253262,SON,ARG
54,19991069,intensification,1.0,19.769450391037704,71.17002140773573,3.377275,-0.5378399999999957,71.33645454620596,SON,ARG
55,19991069,mature,2.0,18.96259340384434,136.53067250767924,3.6517150000000003,6.190079999999998,109.98498072780023,SON,ARG
56,19991069,residual,9.0,21.17280646569009,685.9989294883588,5.925375555555556,1.5335200000000004,608.9399219367457,SON,ARG
57,19991071,decay,41.0,6.417820703703616,947.2703358666537,4.602427619047619,0.014136585365853726,964.9430793223333,SON,SAt
58,19991071,decay 2,11.0,6.013639411745142,238.14012070510765,4.687746363636363,0.1647272727272725,41.25597980114391,SON,SAt
59,19991071,incipient,8.0,5.749859713937376,165.59595976139641,4.67126125,-0.12809999999999988,137.44451679058886,SON,SAt
60,19991071,intensification,24.0,7.404184786061464,639.7215655157105,3.277518333333333,-1.17246,589.3049040674908,SON,SAt
61,19991071,mature,3.0,3.9894254513433203,43.085794874507855,3.0694133333333333,-1.5477600000000002,19.185142721710644,SON,SAt
62,19991072,decay,57.0,19.921608962410417,4087.914159086618,4.960184482758621,-0.9565305263157899,8821.166684200643,SON,SE-BR
63,19991072,decay 2,11.0,22.06351934728665,873.7153661525513,3.4394100000000005,3.3420218181818173,817.2992484048224,SON,SE-BR
64,19991072,incipient,20.0,20.247325766807485,1457.8074552101389,5.3901465,-0.8646839999999993,7961.3730521945745,SON,SE-BR
65,19991072,intensification,87.0,16.776490034711706,5254.396678871706,7.693912413793103,0.5196413793103452,6344.341712179116,SON,SE-BR
66,19991072,mature,9.0,16.871641922411488,546.6411982861322,8.787003333333333,0.2195199999999981,2851.1207934515005,SON,SE-BR
67,19991078,decay,15.0,11.355249850023013,613.1834919012427,2.619598125,-1.3395200000000003,460.66697153313635,SON,SE-SAO
68,19991078,intensification,56.0,10.799767215643211,2177.233070673671,2.4605551785714286,-0.36797571428571413,1390.0382855709088,SON,SE-SAO
69,19991078,mature,3.0,6.80461966175515,73.48989234695561,3.0053866666666664,-0.5198400000000021,49.00775701030065,SON,SE-SAO
70,19991080,decay,19.0,11.583615295102849,792.3192861850348,3.9199159999999997,-2.17008,3161.306405300231,SON,ARG
71,19991080,incipient,12.0,9.984744976900265,431.34098300209143,3.4525975,-0.46562000000000037,274.3716642097706,SON,ARG
72,19991080,intensification,101.0,13.820525167138628,5025.142950771606,4.282379900990099,0.5357108910891091,5233.369263965788,SON,ARG
73,19991080,mature,9.0,12.228115487110264,396.1909417823724,5.3491888888888885,0.7166133333333325,2098.1461718254386,SON,ARG
74,19991083,decay,18.0,9.715479524607092,629.5630731945396,2.5866944444444444,-1.1095333333333333,601.7699114995032,SON,SAt
75,19991083,incipient,12.0,19.091268129142573,824.7427831789591,3.3926350000000003,3.3998000000000004,584.1735724398728,SON,SAt
76,19991083,intensification,74.0,10.537686540880234,2807.2396944904945,2.6305148000000003,0.0621405405405407,3352.5481685574723,SON,SAt
77,19991083,mature,9.0,11.795310546539717,382.1680617078868,2.7556144444444444,0.1116266666666661,1476.2999334383446,SON,SAt
78,19991086,decay,18.0,6.397841154090072,414.5801067850367,2.9381705555555557,1.4003466666666664,227.7047150862586,SON,SAt
79,19991086,incipient,12.0,11.757041754896655,507.9042038115354,3.1949508333333334,-0.2674599999999998,417.2439535656935,SON,SAt
80,19991086,intensification,37.0,7.105570907690319,946.4620449043503,2.408643157894737,-0.19554162162162153,1232.5325726553622,SON,SAt
81,19991086,mature,6.0,7.9107384054940075,170.87194955867054,2.10291,1.6971600000000002,32.36072014149835,SON,SAt
82,19991087,decay,16.0,17.836949655377026,1027.4083001497168,5.054270588235294,5.4671400000000006,3843.0779044295155,SON,SAt
83,19991087,incipient,12.0,17.604295139688812,760.5055500345567,9.861494166666667,4.620740000000001,681.529737284837,SON,SAt
84,19991087,intensification,45.0,8.991846319011614,1456.6791036798813,9.92575888888889,-1.8357760000000003,1301.0030910899939,SON,SAt
85,19991087,mature,22.0,15.646958337783964,1239.23910035249,4.601867272727272,-4.342167272727273,1183.393409189015,SON,SAt
86,19991088,decay,94.0,5.2184931044953435,1765.938066561224,4.487382234042553,-1.9058195744680853,845.8523370395237,SON,SE-BR
87,19991088,incipient,11.0,9.2700768528599,367.095043373252,4.63659,0.8935636363636351,357.50631116597594,SON,SE-BR
88,19991088,intensification,45.0,7.457847462901426,1208.171288990031,7.0525720000000005,2.0223306666666665,940.9384226376455,SON,SE-BR
89,19991088,mature,22.0,5.364206643750939,424.8451661850744,8.985671363636364,-0.2217709090909081,385.6217713388587,SON,SE-BR
90,19991089,decay,26.0,7.259761959286688,679.5137193892341,1.6507584615384614,-0.35856923076923075,644.440172528348,SON,ARG
91,19991089,intensification,32.0,15.1360146297609,1743.668885348456,3.8357342424242424,1.9410675,1564.241534572088,SON,ARG
92,19991089,mature,22.0,10.170176924981952,805.4780124585706,2.8272809090909092,-3.302618181818182,738.1344886006915,SON,ARG
93,19991091,decay,1.0,2.960583633447314,10.65810108041033,1.15694,-5.53464,0.0,SON,SAt
94,19991091,intensification,20.0,16.81322619604029,1210.5522861149009,2.2125119047619046,1.752852,946.3646504210137,SON,SAt
95,19991091,mature,22.0,4.843722696598737,383.62283757062,2.6539063636363633,-1.6499781818181818,273.76546883268446,SON,SAt
96,19991093,decay,69.0,12.690391661656781,3152.2932887555444,5.515745797101449,-0.8067443478260871,2891.790008449802,SON,SE-SAO
97,19991093,intensification,7.0,15.132736424777464,381.3449579043921,2.78574125,1.7773371428571434,379.0839475221032,SON,SE-SAO
98,19991093,mature,22.0,21.973605209046177,1740.309532556457,3.8868418181818183,2.54256,1630.2419057146942,SON,SE-SAO
99,19991094,decay,38.0,22.430151396793697,3068.4447110813776,2.7751573684210524,-0.24831157894736852,2830.3216811281513,SON,SE-SAO
100,19991094,intensification,1.0,14.23619132102211,51.2502887556796,1.1634600000000002,3.792959999999999,51.40654004082618,SON,SE-SAO
101,19991094,mature,22.0,20.64154177289712,1634.810108413452,1.8207272727272725,1.1909018181818183,1044.6540577564056,SON,SE-SAO
102,19991095,decay,98.0,6.827929249257969,2408.8934391382118,3.238303775510204,-0.5780032653061224,1069.8991505868962,SON,SAt
103,19991095,intensification,0.0,,0.0,2.59318,,0.0,SON,SAt
104,19991095,mature,22.0,4.847561512296817,383.926871773908,2.8698072727272725,1.055869090909091,278.14370382557536,SON,SAt
105,19991096,decay,53.0,5.71827567599407,1091.0469989796686,1.6872788679245283,-0.4251667924528303,932.1757962775157,SON,SAt
106,19991096,mature,6.0,5.806535257959548,125.42116157192623,2.142514285714286,-0.05696000000000012,120.9172993340153,SON,SAt
107,19991097,decay,89.0,5.501993065360638,1762.8385781415486,3.8684761797752807,0.013399550561797773,1033.1659427172108,SON,LA-PLATA
108,19991097,mature,5.0,25.79357957685147,464.28443238332653,2.060496666666667,2.7913919999999997,460.69116297247507,SON,LA-PLATA
109,19991098,decay,77.0,22.29886540320468,6181.245489768337,4.298672337662338,0.19325298701298707,4302.490808427011,SON,SAt
110,19991098,mature,0.0,,0.0,3.07848,,0.0,SON,SAt
111,19991106,decay,50.0,7.974167846909698,1435.3502124437457,4.004603725490196,1.0915872,1798.361925759323,SON,SAt
112,19991106,decay 2,6.0,4.450865229518324,96.13868895759579,3.3517799999999998,-2.301960000000001,22.91072906548983,SON,SAt
113,19991106,incipient,11.0,8.739312958346106,346.0767931505058,4.341321818181818,-0.7490181818181803,652.729995200274,SON,SAt
114,19991106,intensification,49.0,5.217099711767756,920.2963891558321,4.306057142857143,-0.23382367346938812,1154.7407836645414,SON,SAt
115,19991106,mature,5.0,9.606405526599374,172.91529947878877,3.7968200000000003,-1.0276799999999988,159.2577977395569,SON,SAt
116,19991107,decay,83.0,18.777686562554734,5610.772744891355,4.626392380952381,-0.8098207228915668,7318.654360569387,SON,SAt
117,19991107,decay 2,18.0,15.606922729196306,1011.3285928519206,10.307130555555556,-0.6811866666666665,962.5139873588445,SON,SAt
118,19991107,incipient,11.0,23.578197251633625,933.6966111646915,3.5987900000000006,3.785585454545455,2505.627923697819,SON,SAt
119,19991107,intensification,62.0,21.347487371886427,4764.75918140505,5.494800483870968,0.8653974193548389,6443.844695618848,SON,SAt
120,19991107,mature,14.0,17.178300441667,865.786342260017,7.839462857142857,1.1652685714285727,2981.8263849313335,SON,SAt
121,19991110,decay,29.0,12.474922590123786,1302.3819184089232,4.414216,0.8445682758620685,5221.577064411042,SON,SAt
122,19991110,decay 2,18.0,18.527902556504518,1200.6080856614929,5.88335,-0.7849199999999996,1089.6271165344647,SON,SAt
123,19991110,incipient,11.0,22.666317801861453,897.5861849537135,5.163651818181818,1.940421818181818,2108.501814764811,SON,SAt
124,19991110,intensification,62.0,16.09632890717253,3592.7006120809087,5.238599354838709,0.05312903225806481,5725.296092633246,SON,SAt
125,19991110,mature,14.0,9.388347049958957,473.1726913179315,4.514410714285714,-2.066451428571429,1743.5016000477183,SON,SAt
126,19991114,decay,12.0,11.923478844278378,515.094286072826,6.7150425,-0.36416000000000004,453.3931938805456,SON,SE-SAO
127,19991114,decay 2,9.0,33.696164453101034,1091.7557282804737,5.050265555555556,1.121253333333333,930.286955462131,SON,SE-SAO
128,19991114,incipient,2.0,11.490186286211156,82.72934126072032,6.77968,1.7996399999999966,39.49562329629972,SON,SE-SAO
129,19991114,intensification,35.0,15.088344976447392,1901.1314670323713,5.963918055555556,0.6821828571428574,2183.9345019763005,SON,SE-SAO
130,19991114,mature,5.0,23.148780923776332,416.67805662797394,5.112934,-3.0594240000000013,343.30897077984406,SON,SE-SAO
131,19991116,decay,12.0,13.27102379515972,573.3082279509,6.618730833333333,0.29315999999999853,519.6799039205669,SON,SAt
132,19991116,incipient,2.0,12.804357080881285,92.19137098234523,6.294365,3.7437600000000018,47.06096631474755,SON,SAt
133,19991116,intensification,22.0,17.505092545812232,1386.4033296283287,6.05664304347826,-0.8055054545454539,2049.617702333181,SON,SAt
134,19991116,mature,2.0,17.21652744530936,123.95899760622737,4.99859,-4.602839999999997,62.83752730334973,SON,SAt
135,19991119,decay,12.0,4.891233880080573,211.30130361948073,4.973231666666667,0.05214000000000141,171.46121330973884,SON,AT-PEN
136,19991119,decay 2,18.0,13.514527773312645,875.7413997106595,5.201136111111111,-1.0006666666666664,824.4256526128626,SON,AT-PEN
137,19991119,incipient,1.0,12.02942639586131,43.30593502510072,4.922835,-0.7135200000000168,43.44322308869241,SON,AT-PEN
138,19991119,intensification,19.0,3.1703772595539434,216.85380455348977,5.169239999999999,1.02282947368421,32.769441190670186,SON,AT-PEN
139,19991119,mature,5.0,4.904885017377145,88.2879303127886,5.724328,-0.26971199999999984,71.87697252310723,SON,AT-PEN
140,19991120,decay,10.0,17.995159111782588,647.8257280241731,3.446495,-2.314104,1714.555096777883,SON,SE-SAO
141,19991120,decay 2,18.0,7.111311833644883,460.81300682018843,5.044131666666667,-1.4985333333333333,424.1087359981123,SON,SE-SAO
142,19991120,intensification,25.0,15.591786028285991,1403.2607425457393,4.1886476923076925,0.01512960000000021,1995.0931566238262,SON,SE-SAO
143,19991120,mature,14.0,12.549683903310283,632.5040687268383,4.040107857142857,0.17713714285714235,1976.7746318881989,SON,SE-SAO
144,19991121,decay,64.0,15.049375600149501,3467.376138274445,6.628385625,1.3053074999999998,4595.577095313761,SON,ARG
145,19991121,decay 2,18.0,16.35794046451649,1059.9945421006685,3.9470783333333332,1.6838800000000005,1019.983357581357,SON,ARG
146,19991121,intensification,19.0,12.379907906537168,846.7857008071423,3.57532,2.0942273684210524,2366.806467409565,SON,ARG
147,19991121,mature,14.0,16.066494982415072,809.7513471137196,4.298893571428572,2.030828571428571,2839.791764866622,SON,ARG
148,19991123,decay,21.0,15.596629744754575,1179.105208703446,2.145852380952381,-0.8869714285714286,2207.6315877969637,SON,SAt
149,19991123,decay 2,11.0,15.748094314384922,623.6245348496428,2.7972291666666664,-0.562974545454546,454.77230735734776,SON,SAt
150,19991123,intensification,13.0,12.492762447660064,584.6612825504911,2.9316669230769232,-0.3420738461538465,539.3541764229171,SON,SAt
151,19991123,mature,9.0,17.345911249366242,562.0075244794663,2.4663844444444445,-1.6052799999999994,523.0811017757125,SON,SAt
152,19991124,decay,22.0,23.18655957203647,1836.3755181052882,2.077893181818182,-1.0602872727272727,3085.8736028026383,SON,SAt
153,19991124,decay 2,4.0,19.082043305197036,274.7814235948373,2.83625,-0.09852000000000063,274.94192640616194,SON,SAt
154,19991124,intensification,13.0,18.019676771287564,843.3208728962579,3.1488430769230766,0.05470153846153854,777.2725193741837,SON,SAt
155,19991124,mature,9.0,17.471375580542386,566.0725688095732,2.8069855555555554,-1.8049333333333333,499.20390505440787,SON,SAt
156,19991125,decay,27.0,12.357817859725097,1201.1798959652795,3.9790099999999997,-2.628871111111112,1897.3889995410455,SON,SAt
157,19991125,intensification,13.0,8.079593295742537,378.1249662407508,6.277798461538461,2.3302892307692313,337.8262195695277,SON,SAt
158,19991125,mature,9.0,11.517947248133822,373.18149083953585,6.2928588888888894,-2.8549866666666666,340.56384474695403,SON,SAt
159,19991126,decay,53.0,20.546460529379974,3920.264669005699,1.9724666037735847,-0.6548105660377358,3782.9673082263275,SON,SE-BR
160,19991126,intensification,12.0,12.737998230194075,550.2815235443841,2.7283184615384615,0.7431800000000006,422.22466391897626,SON,SE-BR
161,19991126,mature,9.0,18.354630214723638,594.6900189570459,2.840227777777778,-0.19645333333333426,368.14235172553015,SON,SE-BR
162,19991127,decay,69.0,19.14855744350851,4756.501668967514,4.317132028985507,-0.9152104347826088,4311.408684330343,SON,ARG
163,19991127,intensification,10.0,18.753075516499116,675.1107185939682,2.6394754545454546,4.812240000000001,656.526824134229,SON,ARG
164,19991127,mature,9.0,17.241569344399302,558.6268467585373,4.139932222222222,3.1602133333333327,497.22802752338833,SON,ARG
165,19991128,decay,39.0,12.72442549728588,1786.5093398189376,6.768319999999999,-0.9663630769230769,1611.7761885179477,SON,SE-SAO
166,19991128,intensification,10.0,17.54418847078973,631.5907849484304,3.951306363636364,3.1738799999999996,624.8435103128829,SON,SE-SAO
167,19991128,mature,9.0,13.82852814499554,448.0443118978555,5.457956666666667,5.000746666666667,395.0655106351381,SON,SE-SAO
168,19991045,Total,89.0,13.05270865541823,3503.227978924292,7.525775913081484,4.2528935497111595,2980.2800920137443,SON,LA-PLATA
169,19991046,Total,30.0,14.183660587249708,1610.8378525881446,3.905269292929293,0.2754552380952382,1552.7909855182568,SON,SAt
170,19991047,Total,23.0,10.662719251305358,1126.146413873616,4.0362705000000005,0.0508973684210528,1012.399084130619,SON,SAt
171,19991048,Total,99.0,20.779923614100714,6664.294060281512,5.11891636476813,1.0300447662141778,6300.565788266875,SON,ARG
172,19991049,Total,239.0,16.95271732198807,13954.229948004511,6.877353256667541,-0.19970397325775754,10220.46026487705,SON,SAt
173,19991053,Total,50.0,13.943608149481177,3092.52760905196,3.6794324734042556,-1.5250565217391294,1908.311557634535,SON,SE-SAO
174,19991054,Total,60.0,18.732113020098964,4328.771328003442,3.6207294841269837,-1.0112953099730462,4086.9368576026186,SON,SE-SAO
175,19991055,Total,66.0,6.36819084346665,1308.478058810618,2.6244387500000004,0.11116532687651333,912.1795121789991,SON,WEDDELL
176,19991058,Total,107.0,10.36651189120893,4486.176367845358,8.48007028045977,-1.0079652631578946,3894.438660221147,SON,SAt
177,19991059,Total,47.0,4.650072931580393,844.2915731805565,2.844230888501742,-0.18422185714285766,634.9463297013957,SON,SAt
178,19991060,Total,43.0,17.824440292150687,1946.9472247738133,3.9020817142857145,0.4111801680672269,1527.2237129063421,SON,ARG
179,19991061,Total,49.0,12.312230602746414,1980.6785764987105,3.2888104375,-0.25372099999999975,1045.4093790037682,SON,ARG
180,19991066,Total,45.0,12.234636033754247,1965.847633049541,3.4285992543650794,0.08893447619047623,1537.0248083692345,SON,ARG
181,19991067,Total,34.0,24.7557763757261,2968.3453600525045,3.2889943777777773,2.0637003809523806,2043.9648382153282,SON,SE-SAO
182,19991068,Total,29.0,13.082635846460681,1145.6313848787645,1.6681892063492063,-0.13920499999999952,848.3006542154274,SON,SAt
183,19991069,Total,68.0,18.592875399529856,4974.5025726197855,4.232253797308929,0.49921136933242244,4660.005591400501,SON,ARG
184,19991071,Total,87.0,5.914986013358184,2033.8137767233761,4.06167337987013,-0.5338912283813748,907.2340280494196,SON,SAt
185,19991072,Total,184.0,19.17611720672555,12220.474857607147,6.054131345977011,0.4519937342352742,8817.428028241759,SON,SE-BR
186,19991078,Total,74.0,9.65321224247379,2863.906454921869,2.695179990079365,-0.7424452380952388,1875.33573729261,SON,SE-SAO
187,19991080,Total,141.0,11.904250231563001,6644.994161741105,4.251020572469747,-0.34584394389438966,5152.612027754281,SON,ARG
188,19991083,Total,113.0,12.784936185292404,4643.71361257188,2.8413646722222223,0.6160084684684685,3352.5481685574723,SON,SAt
189,19991086,Total,73.0,8.292798055542763,2039.818305059593,2.6611686366959066,0.6586262612612613,1232.5325726553622,SON,SAt
190,19991087,Total,95.0,15.020012362965353,4483.832054216645,7.360847729129531,0.9774841818181823,3843.0779044295155,SON,SAt
191,19991088,Total,172.0,6.827656016001902,3766.0495651095816,6.290553899419729,0.19707595486782703,1947.8196823506546,SON,SE-BR
192,19991089,Total,80.0,10.855317838009848,3228.660617196261,2.771257871017871,-0.5733733041958043,1739.8066766791908,SON,ARG
193,19991091,Total,43.0,8.205844175362115,1604.8332247659312,2.0077860894660895,-1.8105887272727272,1173.9204676577772,SON,SAt
194,19991093,Total,98.0,16.598911098493474,5273.947779216393,4.062776288427756,1.1710509316770188,4818.200250360931,SON,SE-SAO
195,19991094,Total,61.0,19.102628163570976,4754.505108250509,1.9197815470494417,1.578516746411483,3294.9511568142734,SON,SE-SAO
196,19991095,Total,120.0,5.837745380777394,2792.8203109121196,2.900430349412492,0.23893291280148432,1315.4872053097333,SON,SAt
197,19991096,Total,59.0,5.7624054669768086,1216.4681605515948,1.914896576819407,-0.2410633962264152,1066.3204605799285,SON,SAt
198,19991097,Total,94.0,15.647786321106054,2227.123010524875,2.9644864232209738,1.4023957752808986,1359.3256783177562,SON,LA-PLATA
199,19991098,Total,77.0,22.29886540320468,6181.245489768337,3.688576168831169,0.19325298701298707,4316.076556719126,SON,SAt
200,19991106,Total,121.0,7.197570254628252,2970.7773831864683,3.9601165373058316,-0.6441789310575137,2068.4888932337644,SON,SAt
201,19991107,Total,188.0,19.29771887138762,13186.343472573035,6.3733152555043535,0.8650488111541266,7318.654360569387,SON,SAt
202,19991110,Total,134.0,15.83076378112425,7466.44949242297,5.042845577461248,-0.002650460453895409,5221.577064411042,SON,SAt
203,19991114,Total,63.0,19.06939109676286,4007.388879274365,5.924368022222223,0.03589843809523714,3406.3086831584883,SON,SE-SAO
204,19991116,Total,38.0,15.199250216790649,2175.8619261678014,5.992082219202898,-0.3428563636363626,2172.744696883124,SON,SAt
205,19991119,Total,55.0,7.702090065237124,1435.4903732215193,5.198154155555555,-0.1817858385964943,849.7814451214791,SON,AT-PEN
206,19991120,Total,67.0,13.311985219255936,3144.403546116939,4.1798455540293045,-0.9050926476190476,2568.0644082309723,SON,SE-SAO
207,19991121,Total,115.0,14.963429738404558,6183.907728295975,4.612419382440477,1.7785608599624059,5717.652558715118,SON,ARG
208,19991123,Total,54.0,15.29584943904145,2949.398550583046,2.5852832287851037,-0.8493249550449551,2651.1188994453423,SON,SAt
209,19991124,Total,48.0,19.439913807265864,3520.5503834059564,2.7174929535742036,-0.727259766899767,3412.7301895988476,SON,SAt
210,19991125,Total,49.0,10.65178613453382,1952.4863530455661,5.516555783475783,-1.0511895156695157,1897.3889995410455,SON,SAt
211,19991126,Total,74.0,17.213029658099227,5065.236211507129,2.513670947696608,-0.03602796645702314,4714.739221464344,SON,SE-BR
212,19991127,Total,88.0,18.381067434802308,5990.239234320019,3.6988465685843948,2.352414299516908,5271.853910516019,SON,ARG
213,19991128,Total,58.0,14.699047371023717,2866.1444366652236,5.392527676767677,2.40275452991453,2682.3448533726073,SON,SE-SAO
