,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
74,20190333,decay,54.0,13.870327075796169,2696.3915835347752,9.212926111111111,-2.2259333333333338,2594.8607345443597,MAM,SE-SAO
75,20190333,incipient,14.0,13.177718562851396,664.1570155677103,4.993263571428571,-1.503394285714286,1358.6468076015922,MAM,SE-SAO
76,20190333,intensification,69.0,14.754006673611775,3664.895257725165,6.639653142857142,1.2527617391304349,5461.55431749152,MAM,SE-SAO
77,20190333,mature,20.0,5.617020406262266,404.4254692508831,11.174538,0.060252000000000916,2647.4170397804223,MAM,SE-SAO
78,20190335,intensification,32.0,6.03279204318447,694.9776433748509,1.361121818181818,-0.3147224999999999,653.4650949872855,MAM,SAt
79,20190335,mature,3.0,6.129775159894078,66.20157172685605,1.1349099999999999,-0.2950400000000002,11.333662655407037,MAM,SAt
80,20190337,decay,52.0,13.763241180205968,2576.478748934557,6.557194807692308,-0.2891123076923077,1504.711834829762,MAM,ARG
81,20190337,intensification,21.0,13.478101997695651,1018.9445110257914,2.561431818181818,2.5662742857142855,519.1418650891414,MAM,ARG
82,20190337,mature,16.0,24.616743223041286,1417.9244096471782,4.448015,2.6946300000000005,1198.3610472906953,MAM,ARG
83,20190339,decay,50.0,2.8276475639041547,508.97656150274787,2.627894705882353,-0.14134080000000018,223.14851453584146,MAM,SAt
84,20190339,incipient,13.0,12.923863719602378,604.8368220773913,1.5231346153846155,-0.15481846153846163,571.2746352540311,MAM,SAt
85,20190339,intensification,13.0,4.221389303141367,197.561019387016,1.7346015384615385,-0.6967199999999998,569.6936103660712,MAM,SAt
86,20190339,mature,4.0,4.2203704575866805,60.77333458924819,1.4464075,-1.0209599999999992,53.6125841683339,MAM,SAt
87,20190344,decay,5.0,29.24345019677718,526.3821035419892,3.2298050000000003,1.2806399999999993,1480.5456900032934,MAM,AT-PEN
88,20190344,incipient,10.0,15.156079603086624,545.6188657111185,3.8977820000000003,-2.593296,448.79004589574345,MAM,AT-PEN
89,20190344,intensification,10.0,20.471700330435592,736.9812118956813,3.736177,3.7731120000000002,645.3676888213979,MAM,AT-PEN
90,20190344,mature,4.0,19.686539125303383,283.4861634043687,4.37052,-0.0810600000000008,216.64095472615196,MAM,AT-PEN
91,20190347,decay,2.0,12.052692494775272,86.77938596238197,3.6031899999999997,1.100279999999998,46.13615888678142,MAM,SAt
92,20190347,incipient,13.0,13.787981466286787,645.2775326222217,3.987041538461539,1.05683076923077,583.3081941744515,MAM,SAt
93,20190347,intensification,28.0,15.786439164443832,1591.2730677759382,3.371234827586207,-1.5343285714285717,2416.8386121615804,MAM,SAt
94,20190347,mature,4.0,14.90156636843607,214.5825557054794,3.5300325,0.4579199999999996,137.2925468787922,MAM,SAt
95,20190348,decay,2.0,12.832343515896689,92.39287331445617,2.65197,0.8465999999999987,59.899123696480224,MAM,SE-BR
96,20190348,incipient,34.0,21.100296861258933,2582.6763358180933,5.567489411764705,0.9719647058823526,4509.900904441881,MAM,SE-BR
97,20190348,intensification,49.0,21.102667314505123,3722.510514278704,4.0533208,-0.062419591836734276,5610.915995794016,MAM,SE-BR
98,20190348,mature,4.0,28.463102352607034,409.86867387754126,2.4177325,2.2828799999999996,94.6301782456948,MAM,SE-BR
99,20190349,decay,2.0,21.93532519739251,157.93434142122607,3.25813,1.4908799999999989,66.34809505361115,MAM,ARG
100,20190349,incipient,13.0,30.154924418681084,1411.2504627942747,3.4117607692307694,0.04113230769230826,1133.96054966335,MAM,ARG
101,20190349,intensification,9.0,28.27481058532381,916.1038629644914,3.0668066666666665,-1.1595733333333342,765.2187598470194,MAM,ARG
102,20190349,mature,3.0,27.39946260648585,295.9141961500472,2.96318,3.203199999999999,295.3213529867009,MAM,ARG
103,20190357,decay,58.0,8.946360904018187,1868.0001567589975,5.921787413793103,-2.262571034482759,1444.8006591558164,MAM,SAt
104,20190357,incipient,39.0,17.520574744062078,2459.888694066316,4.39244125,3.0614399999999997,3729.1554842200267,MAM,SAt
105,20190357,intensification,67.0,17.016182106828005,4104.303124166915,7.7302762686567155,1.3487426865671643,4850.124993899023,MAM,SAt
106,20190357,mature,10.0,14.006874773070422,504.24749183053524,8.889512999999999,-3.9426959999999993,453.4479092859271,MAM,SAt
107,20190361,decay,113.0,14.521404620157504,5907.3073994800725,7.525969203539823,1.2540403539823008,6666.627733497581,MAM,SAt
108,20190361,decay 2,50.0,14.866229614158328,2675.9213305484986,6.338722199999999,-2.7081456,5165.507866218685,MAM,SAt
109,20190361,incipient,20.0,14.436629210048206,1039.4373031234709,2.6494489999999997,2.290596,4967.502537722201,MAM,SAt
110,20190361,intensification,124.0,10.824072991653873,4831.866183474289,5.751145999999999,-0.5818238709677421,9279.772462103298,MAM,SAt
111,20190361,intensification 2,8.0,10.59544073498348,305.14869316752424,11.9479775,-0.23684999999999687,257.04002822861366,MAM,SAt
112,20190361,mature,31.0,9.684895936563123,1080.8343865204445,6.211822258064516,0.7090064516129032,8638.239041778308,MAM,SAt
113,20190361,mature 2,3.0,10.968538912256832,118.46022025237377,12.068676666666667,1.3987199999999973,77.4152723924922,MAM,SAt
114,20190365,decay,82.0,17.19990435624121,5077.411765962405,9.99231268292683,1.0159551219512197,4613.552526067974,MAM,SAt
115,20190365,incipient,20.0,9.240758602030303,665.3346193461817,3.526435,-1.2598440000000004,5565.2699618839215,MAM,SAt
116,20190365,intensification,43.0,10.474364888746361,1621.4316847779369,3.8767834090909092,0.12929860465116266,5582.267294912118,MAM,SAt
117,20190365,mature,13.0,8.18170871894831,382.90396804678085,5.783685384615385,1.4577969230769239,4861.8943820739105,MAM,SAt
118,20190367,decay,104.0,8.866280030945976,3319.5352435861737,4.448670192307692,-0.11091,3079.002258213242,MAM,AT-PEN
119,20190367,incipient,1.0,10.51831399540722,37.865930383466,4.45162,-0.2037600000000026,0.0,MAM,AT-PEN
120,20190367,intensification,8.0,16.357101062165636,471.0845105903703,3.544462222222222,0.2884499999999992,3092.045119542601,MAM,AT-PEN
121,20190367,mature,13.0,15.126460235016538,707.918338998774,3.2476000000000003,1.6294707692307706,3011.6620069670867,MAM,AT-PEN
122,20190368,decay,78.0,7.862631737254872,2207.826991821168,3.927504303797468,0.5026738461538461,1983.1104117916673,MAM,SAt
123,20190368,incipient,1.0,29.562368616081297,106.42452701789269,2.75172,-1.563839999999992,0.0,MAM,SAt
124,20190368,intensification,6.0,17.374023001869958,375.27889684039104,2.44401,-1.8121200000000002,281.26043479645386,MAM,SAt
125,20190368,mature,3.0,17.030941281833773,183.93416584380478,2.2251,-0.7717600000000004,107.66263720206139,MAM,SAt
126,20190369,decay,76.0,21.23345922317449,5809.47444346054,4.425515324675325,-0.2522084210526314,5666.015583988783,MAM,SE-SAO
127,20190369,incipient,1.0,20.246775533305257,72.88839191989894,3.7851,1.419359999999994,0.0,MAM,SE-SAO
128,20190369,intensification,6.0,18.72598080017592,404.4811852837998,4.312753333333333,2.9535599999999995,327.75220049687573,MAM,SE-SAO
129,20190369,mature,3.0,18.28573480195215,197.48593586108322,4.520286666666666,-0.22863999999999876,135.54976344789722,MAM,SE-SAO
130,20190376,decay,29.0,15.192394123599756,1586.0859465038145,5.4842406666666665,1.2132496551724137,1336.411103320435,MAM,ARG
131,20190376,incipient,1.0,11.71290570632584,42.166460542773024,6.19594,0.3448800000000105,0.0,MAM,ARG
132,20190376,intensification,6.0,15.668096331611522,338.4308807628089,5.966611666666666,-1.6795200000000001,250.30818074973533,MAM,ARG
133,20190376,mature,1.0,10.371525837761316,37.33749301594074,5.64747,-3.08616,0.0,MAM,ARG
134,20190377,decay,24.0,21.79374192780284,1882.9793025621655,2.217492,1.49387,1754.7041020910183,MAM,SE-SAO
135,20190377,incipient,1.0,21.19737732911453,76.31055838481231,3.31869,2.994240000000005,0.0,MAM,SE-SAO
136,20190377,intensification,6.0,18.42405047633098,397.9594902887492,3.5456533333333335,1.7656399999999994,315.6324726443805,MAM,SE-SAO
137,20190377,mature,3.0,14.988057660698809,161.87102273554714,4.0064166666666665,2.615120000000001,101.3971537986257,MAM,SE-SAO
138,20190378,decay,14.0,8.217326388837815,414.15324999742586,5.236775000000001,-1.550605714285714,175.39290922862187,MAM,AT-PEN
139,20190378,incipient,0.0,,0.0,5.38479,,0.0,MAM,AT-PEN
140,20190378,intensification,6.0,16.364363005584035,353.47024092061514,5.603365,1.4025999999999996,258.91992493377137,MAM,AT-PEN
141,20190378,mature,3.0,7.473362523403296,80.71231525275559,5.683213333333334,-0.8095199999999991,38.34052060778797,MAM,AT-PEN
142,20190380,decay,31.0,10.677774041302559,1191.6395830093657,4.66491129032258,0.32242064516129093,1813.7122440289938,MAM,SAt
143,20190380,decay 2,78.0,18.223539870193278,5117.169995550274,3.7593428205128205,-1.8329692307692307,5452.5382626531655,MAM,SAt
144,20190380,intensification,58.0,7.679430257684607,1603.465037804546,4.847661206896552,1.0659806896551725,1501.5682017677987,MAM,SAt
145,20190380,intensification 2,8.0,7.183859729451682,206.89516020820844,4.75619125,-1.99458,179.71591419147236,MAM,SAt
146,20190380,mature,19.0,9.384262798260094,641.8835754009904,6.396469,0.7840547368421051,3741.0990024507564,MAM,SAt
147,20190380,mature 2,3.0,8.560628317659328,92.45478583072072,3.98361,-4.163040000000002,62.33472521553723,MAM,SAt
148,20190380,residual,28.0,15.685667456056077,1581.1152795704525,2.392627142857143,1.643957142857143,1418.422460076988,MAM,SAt
149,20190290,Total,54.0,16.06021678975821,3344.855616733973,4.447405085271318,-0.4930060952380974,3147.922906463593,MAM,SE-SAO
150,20190292,Total,53.0,22.296119900840242,4086.6473596494516,4.014308420479303,-0.7491513846153847,3823.745077949292,MAM,SE-SAO
151,20190293,Total,38.0,16.748076148282355,1820.0782920008976,2.7290229999999998,0.5133144347826084,907.6532319516931,MAM,SA-NAM
152,20190294,Total,42.0,12.056043803685235,1629.5765552860505,1.6070991604010025,-0.07863619047619053,859.0060084296983,MAM,SA-NAM
153,20190295,Total,66.0,19.019451674339113,4907.539188974255,3.6251522050997784,-0.9454843902439022,4243.17426559384,MAM,SAt
154,20190296,Total,111.0,5.5294243464916475,2152.5269588340498,2.0544070033670034,0.6682343434343441,1246.9922665528115,MAM,WEDDELL
155,20190310,Total,134.0,8.245483196076668,4222.820574338872,3.044930772907648,0.15169999999999975,2417.912794522768,MAM,SE-BR
156,20190311,Total,145.0,7.627037487695068,4223.946049844843,5.865414759618658,-0.7288808484848479,3329.9930043543895,MAM,ARG
157,20190313,Total,136.0,7.525605667357782,3692.837579904402,4.2677256218523265,-0.5858225385281387,2529.3015169436685,MAM,SE-SAO
158,20190315,Total,115.0,15.70418741660701,6735.564259516332,3.4421972969696966,-0.6965174631741142,6197.026232657252,MAM,SAt
159,20190317,Total,77.0,23.234197131341087,6367.199748811643,5.2447428451178455,1.2691350582750582,6187.8180033637755,MAM,SE-SAO
160,20190320,Total,40.0,14.185241611471577,1972.7541152022334,3.1966856042328042,-1.0774577777777778,1868.187910202471,MAM,SAt
161,20190321,Total,93.0,24.95570048722418,8503.767318777664,5.375688569340016,0.524729676217571,6945.777617908998,MAM,SE-SAO
162,20190322,Total,68.0,13.283698100663921,2980.7822115696054,3.2461756238352293,0.19026088972431068,2354.902865581947,MAM,SAt
163,20190323,Total,91.0,5.501120796451088,1904.7482266739828,1.7743522410192147,0.1874755137844612,726.9215592750024,MAM,SAt
164,20190324,Total,25.0,26.07403424954139,1919.193439698361,2.3365636231884057,0.9081599999999994,1878.1993819246522,MAM,SAt
165,20190325,Total,166.0,16.575474945718035,9698.866471666079,4.679298267600575,0.523316256578947,8315.65430379356,MAM,LA-PLATA
166,20190329,Total,115.0,8.267067207881244,3483.7041655834755,5.080822364185586,0.3621975175438596,3125.432292999236,MAM,SAt
167,20190330,Total,75.0,13.948869407705423,3164.742656865672,3.433696253472222,-0.8315432803030303,2615.850408792888,MAM,AT-PEN
168,20190332,Total,80.0,8.73631528395,2957.8377152457256,4.672558178916494,-0.014526967126193058,2567.765727458326,MAM,LA-PLATA
169,20190333,Total,157.0,11.854768179630401,7429.869326078534,8.005095206349207,-0.6040784699792959,5468.474613405853,MAM,SE-SAO
170,20190335,Total,35.0,6.081283601539274,761.179215101707,1.2480159090909089,-0.30488125000000005,683.8610087923362,MAM,SAt
171,20190337,Total,89.0,17.286028800314302,5013.347669607527,4.522213875291375,1.6572639926739925,2877.2856447937047,MAM,ARG
172,20190339,Total,80.0,6.048317761058645,1372.1477375564034,1.8330095899321268,-0.5034598153846153,891.8968327360711,MAM,SAt
173,20190344,Total,29.0,21.139442313900695,2092.4683445531577,3.808571,0.5948489999999997,1847.307340092421,MAM,AT-PEN
174,20190347,Total,47.0,14.132169873485491,2537.912542066021,3.6228747165119364,0.27017554945054895,2416.8386121615804,MAM,SAt
175,20190348,Total,89.0,20.874602511066946,6807.448397288795,3.6726281779411765,1.009756278511404,5610.915995794016,MAM,SE-BR
176,20190349,Total,27.0,26.941130701970813,2781.2028633300392,3.174969358974359,0.893909743589743,1976.727003633624,MAM,ARG
177,20190357,Total,174.0,14.372498131994671,8936.439466822765,6.733504483112455,-0.44877108697889856,6428.298752263697,MAM,SAt
178,20190361,Total,349.0,12.271030288545907,15958.975516566672,7.499108975467286,0.30364904780392316,10384.458582555575,MAM,SAt
179,20190365,Total,158.0,11.274184141491546,7747.082038133305,5.794804119158281,0.33580166241982645,5560.463464675855,MAM,SAt
180,20190367,Total,126.0,12.717038830883842,4536.404023558784,3.9230881036324785,0.4008126923076918,3774.496291229378,MAM,AT-PEN
181,20190368,Total,88.0,17.957491159259973,2873.4645815232566,2.837083575949367,-0.9112615384615366,2381.1344364038932,MAM,SAt
182,20190369,Total,86.0,19.622987589651952,6484.329956525322,4.260913831168831,0.9730178947368409,6319.062423688056,MAM,SE-SAO
183,20190376,Total,37.0,13.23623049982461,2004.0207808253372,5.823565583333333,-0.8018875862068939,1554.7149932161774,MAM,ARG
184,20190377,Total,34.0,19.10080684848679,2519.120373971274,3.272063,2.217217500000001,2373.0918566477253,MAM,SE-SAO
185,20190378,Total,23.0,10.685017305941715,848.3358061707966,5.477035833333334,-0.3191752380952378,614.1189472528512,MAM,AT-PEN
186,20190380,Total,225.0,11.056451781515376,10434.623417374558,4.400116101512728,-0.5963108594647889,7552.608406971376,MAM,SAt
