,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19960483,incipient,2.0,9.192141679563553,66.18342009285759,2.829585,0.10536000000000278,37.7423902168308,JJA,SE-SAO
36,19960483,mature,20.0,18.04554812734846,1299.2794651690895,6.426318095238095,3.810000000000001,1295.8469809393396,JJA,SE-SAO
37,19960484,decay,22.0,20.81020575424261,1648.1682957360147,2.145963181818182,0.5981018181818182,1458.8275417638424,JJA,SE-SAO
38,19960484,mature,10.0,17.25990859602844,621.3567094570237,1.651519090909091,0.8462159999999999,619.9217099251836,JJA,SE-SAO
39,19960485,decay,39.0,6.790076645223525,953.3267609893828,3.8116058974358973,1.5332184615384614,740.6226781964955,JJA,WEDDELL
40,19960485,incipient,3.0,8.454221179212972,91.30558873550011,4.72355,1.39264,64.02154328713058,JJA,WEDDELL
41,19960485,intensification,44.0,9.573581366043753,1516.4552883813305,5.2415152272727275,0.08010000000000032,1449.9001033096806,JJA,WEDDELL
42,19960485,mature,15.0,10.139276565684348,547.5209345469548,3.758006875,-0.33083200000000057,2669.736968743449,JJA,WEDDELL
43,19960489,decay,2.0,21.131146691220295,152.1442561767861,2.448706666666667,2.395920000000002,151.6770024390788,JJA,SE-BR
44,19960489,incipient,3.0,19.397719418195788,209.4953697165145,2.67925,1.3355999999999995,151.16622376111056,JJA,SE-BR
45,19960489,intensification,44.0,19.64757353286271,3112.1756476054534,3.257236136363636,0.041421818181818226,2797.7393592756016,JJA,SE-BR
46,19960489,mature,11.0,28.338639929671896,1122.210141215007,2.7592754545454543,-0.2292436363636365,787.7966311817479,JJA,SE-BR
47,19960490,decay,43.0,22.543407769887956,3489.7195227786556,2.9623948837209304,-1.6857711627906975,3184.059516611587,JJA,ARG
48,19960490,incipient,2.0,12.371651744201213,89.07589255824874,2.3937500000000003,6.67032,76.91337794739654,JJA,ARG
49,19960490,intensification,44.0,17.688328838267132,2801.831287981514,3.850918409090909,0.8124218181818182,2623.1861916430466,JJA,ARG
50,19960490,mature,13.0,19.079844868556005,892.9367398484211,4.198632307692308,0.3415384615384608,780.8697466064917,JJA,ARG
51,19960491,intensification,41.0,10.37982077776608,1532.0615467982732,3.2932176190476192,-1.412669268292683,1230.5129144831803,JJA,SAt
52,19960491,mature,12.0,6.1220240345784545,264.4714382937892,1.619068333333333,-1.4692,185.61014988563682,JJA,SAt
53,19960493,decay,21.0,17.99130671766222,1360.1427878552638,6.5478185714285715,-0.8175314285714289,1299.4514704227404,JJA,SE-SAO
54,19960493,intensification,34.0,27.79431030556495,3402.0235814011494,5.111348,2.698108235294118,3332.2381894628825,JJA,SE-SAO
55,19960493,mature,13.0,17.283940356282688,808.8884086740298,7.020914615384616,0.3818769230769234,713.9006161938095,JJA,SE-SAO
56,19960494,intensification,19.0,13.117649171338222,897.2472033195344,2.841723,1.6159200000000005,658.5032636765109,JJA,SE-SAO
57,19960494,mature,10.0,10.37854920491297,373.6277713768669,4.135841,0.9324479999999994,347.3708868784215,JJA,SE-SAO
58,19960496,decay,53.0,22.45645170189103,4284.690984720809,6.405613962264151,3.1651109433962263,4902.446853475375,JJA,ARG
59,19960496,incipient,17.0,13.03136901522883,797.5197837320043,11.578023529411766,0.8821411764705889,741.2622562022385,JJA,ARG
60,19960496,intensification,47.0,15.774433408191747,2669.0341326660437,6.988598333333333,-2.2713191489361706,6984.175698647813,JJA,ARG
61,19960496,mature,18.0,19.98616781319527,1295.1036742950535,4.433402222222222,-1.0749600000000008,5640.413788668729,JJA,ARG
62,19960497,decay,43.0,7.982582831499675,1235.7038223161499,4.413717441860465,0.019730232558139646,1153.0528714506136,JJA,SAt
63,19960497,incipient,10.0,9.155964283147885,329.61471419332383,3.136102,-3.81144,249.18337881318192,JJA,SAt
64,19960497,mature,12.0,10.218024880428493,441.41867483451085,3.604568461538461,0.6240800000000002,386.7476030913584,JJA,SAt
65,19960500,decay,53.0,16.644112104656752,3175.696589568508,5.8072581132075465,1.03968,3915.60159027797,JJA,SE-SAO
66,19960500,incipient,17.0,9.110641387105384,557.5712528908495,9.304400000000001,0.7489411764705882,506.52276600737434,JJA,SE-SAO
67,19960500,intensification,20.0,7.319030177441976,526.9701727758223,8.360658,-3.0043439999999997,719.4667662130506,JJA,SE-SAO
68,19960500,mature,7.0,9.514146301288253,239.756486792464,5.44535625,-6.615874285714287,3892.4370777780914,JJA,SE-SAO
69,19960501,decay,37.0,12.031734015352882,1602.6269708450038,5.418816578947369,1.2816194594594594,2226.4043949068746,JJA,ARG
70,19960501,incipient,17.0,7.965821428693111,487.5082714360184,8.129994705882353,2.73456,428.8903346796064,JJA,ARG
71,19960501,intensification,71.0,11.685886886757464,2986.9126882552077,6.309957887323943,-0.11668056338028168,2281.464972626042,JJA,ARG
72,19960501,mature,17.0,16.748968259666242,1025.036857491574,4.808224705882353,-7.36667294117647,2894.3031651523256,JJA,ARG
73,19960503,decay,12.0,6.42982201491618,277.768311044379,2.7494775,0.30876000000000037,1649.0955098851393,JJA,SAt
74,19960503,incipient,29.0,13.172899700100762,1375.2507286905197,3.0375643333333335,0.13743724137931032,3071.249739025424,JJA,SAt
75,19960503,intensification,87.0,7.977620046927077,2498.590598697561,3.2307168965517237,-0.03286896551724149,3926.927382942239,JJA,SAt
76,19960503,mature,25.0,9.352933512199888,841.76401609799,3.7429879999999995,0.4293696,3663.657399607884,JJA,SAt
77,19960505,decay,10.0,15.573278949309795,560.6380421751527,3.817646,-0.771960000000001,494.11452420939173,JJA,SAt
78,19960505,intensification,69.0,21.74949021491023,5402.573369383702,5.631292714285714,0.5731304347826086,4862.603892396956,JJA,SAt
79,19960505,mature,7.0,17.276237022848107,435.3611729757723,4.804847142857143,-4.96909714285714,4041.529998830856,JJA,SAt
80,19960507,decay,50.0,16.71036692580299,3007.866046644538,5.0333424,-1.230484799999999,6012.037186595204,JJA,SE-SAO
81,19960507,incipient,15.0,10.964357441053279,592.0753018168771,7.547573333333333,-1.4577280000000008,2529.3119299116865,JJA,SE-SAO
82,19960507,intensification,76.0,14.586911010971479,3990.9788526017965,9.209326883116884,-0.8516905263157896,4613.310563735182,JJA,SE-SAO
83,19960507,mature,30.0,11.94675954804075,1290.250031188401,7.453462666666667,1.820431999999999,4374.7802396942825,JJA,SE-SAO
84,19960511,decay,2.0,20.102378373460557,144.737124288916,2.975605,-2.360159999999997,61.104277051783605,JJA,WEDDELL
85,19960511,incipient,13.0,13.823429466127388,646.9364990147618,2.555516153846154,-0.7841353846153845,590.601300247714,JJA,WEDDELL
86,19960511,intensification,49.0,9.491432395874792,1674.2886746323136,1.7348784000000002,-0.47027755102040825,2237.9197474764596,JJA,WEDDELL
87,19960511,mature,19.0,10.695282224590562,731.5573041619944,2.756564736842105,1.8513852631578946,697.483608497374,JJA,WEDDELL
88,19960512,intensification,28.0,15.353037503903039,1547.5861803934263,3.040516551724138,-0.7927457142857145,731.6992412924361,JJA,LA-PLATA
89,19960512,mature,8.0,24.47979630254626,705.0181335133323,2.94688625,0.5087100000000007,592.671027795272,JJA,LA-PLATA
90,19960513,decay,37.0,14.507106217527545,1932.346548174669,6.179028108108108,-1.7075675675675677,4606.563903868647,JJA,SAt
91,19960513,incipient,13.0,27.38932037795167,1281.8201936881383,7.4622646153846155,2.030640000000001,1159.792884278824,JJA,SAt
92,19960513,intensification,44.0,25.030298922849077,3964.7993493792933,5.789549777777778,1.014927272727272,6350.957197190628,JJA,SAt
93,19960513,mature,25.0,31.11905099233065,2800.7145893097586,5.644824,0.6003552000000011,4674.070672024422,JJA,SAt
94,19960514,intensification,27.0,15.809397226216042,1536.6734103881995,3.137800714285714,-0.5775111111111113,1250.3968000129746,JJA,SE-BR
95,19960514,mature,5.0,21.58771930687976,388.57894752383567,2.5965879999999997,0.00465600000000066,344.53032344506914,JJA,SE-BR
96,19960517,decay,40.0,15.012679319560794,2161.8258220167545,7.760587750000001,-2.1542219999999994,3453.2000069809133,JJA,SAt
97,19960517,incipient,19.0,15.533623534111742,1062.499849733243,6.858300000000001,-0.2244757894736834,3840.302231668813,JJA,SAt
98,19960517,intensification,16.0,10.905768825451082,628.1722843459823,7.98760125,1.380990000000001,590.3755035719441,JJA,SAt
99,19960517,mature,17.0,14.311767971483176,875.8801998547704,7.042420555555555,3.9549176470588217,2151.7699953715396,JJA,SAt
100,19960518,decay,26.0,28.149806251286535,2634.8218651204197,5.525822692307693,1.8674030769230765,5817.597064717713,JJA,SE-BR
101,19960518,incipient,13.0,25.36327434749478,1187.0012394627556,4.403196153846154,2.671993846153846,1067.9582958871642,JJA,SE-BR
102,19960518,intensification,16.0,27.42195110476937,1579.5043836347159,4.845204375,-0.2098949999999995,1442.2343111704947,JJA,SE-BR
103,19960518,mature,17.0,25.353871516982974,1551.656936839358,3.8365188888888886,0.6219529411764706,4285.673128485794,JJA,SE-BR
104,19960519,decay,2.0,7.416654116608424,53.39990963958066,2.4418550000000003,1.0177200000000006,39.25800991501499,JJA,SAt
105,19960519,incipient,13.0,10.733216222230833,502.314519200403,2.3895284615384615,0.13932923076923104,452.78556926087407,JJA,SAt
106,19960519,intensification,12.0,21.622921915357022,934.1102267434233,1.9591533333333333,-2.0863800000000006,880.6710898747519,JJA,SAt
107,19960519,mature,11.0,10.031941344106384,397.26487722661284,2.4175999999999997,0.004821818181817796,378.63699388750973,JJA,SAt
108,19960521,decay,12.0,5.071076496859149,219.07050466431522,2.1818733333333333,-3.1164000000000005,1272.8435450010174,JJA,SAt
109,19960521,incipient,13.0,11.764477809891146,550.5775615029056,2.1855292307692307,0.16041230769230752,517.8253478059821,JJA,SAt
110,19960521,intensification,16.0,8.468050351581418,487.75970025108967,2.92364625,1.4954999999999998,424.74272189699735,JJA,SAt
111,19960521,mature,12.0,5.474863346230033,236.51409655713744,2.5978361538461536,-0.9791599999999994,1286.540886291964,JJA,SAt
112,19960522,decay,38.0,7.275616232427386,995.3043005960665,4.154752894736842,0.2211726315789471,799.0704009791383,JJA,WEDDELL
113,19960522,incipient,18.0,7.716313830134788,500.01713619273426,2.848014210526316,1.5202000000000009,2041.4290572932725,JJA,WEDDELL
114,19960522,intensification,40.0,11.898022734139348,1713.315273716066,3.5233675,0.11678999999999987,2042.9593199421147,JJA,WEDDELL
115,19960522,mature,6.0,9.730667038930891,210.18240804090723,4.13143,-0.18880000000000052,190.72713852070592,JJA,WEDDELL
116,19960525,decay,74.0,10.806833302067153,2878.940391670689,6.189363513513514,-0.1558378378378379,6590.862094892883,JJA,SE-BR
117,19960525,decay 2,8.0,14.041214145845888,404.38696740036164,5.697965,1.0199399999999992,353.81981394748016,JJA,SE-BR
118,19960525,incipient,13.0,9.065023695646092,424.24310895623705,5.767532857142856,-0.9187200000000002,4310.343769075817,JJA,SE-BR
119,19960525,intensification,115.0,12.677279629400733,5248.393766571903,5.228435217391304,0.38680278260869555,7975.3292811356205,JJA,SE-BR
120,19960525,intensification 2,3.0,14.339137029046467,154.86267991370184,5.721886666666666,-0.27736000000000155,101.72742208912729,JJA,SE-BR
121,19960525,mature,24.0,12.881524402215168,1112.9637083513906,5.1539775,1.1769800000000012,7081.0207906374435,JJA,SE-BR
122,19960531,decay,3.0,10.927284140902003,118.01466872174164,2.6418066666666666,-1.4046400000000006,83.90072489833518,JJA,SAt
123,19960531,incipient,10.0,15.086832282959339,543.1259621865362,3.9868527272727277,1.910472,2623.266753033625,JJA,SAt
124,19960531,intensification,70.0,13.164717557274104,3317.508824433074,4.694309571428572,0.07323771428571416,2626.52690021356,JJA,SAt
125,19960531,mature,5.0,5.798800118378008,104.37840213080415,3.13202,-5.621039999999999,88.72123100732023,JJA,SAt
126,19960532,decay,15.0,2.7885902253982735,150.58387217150675,9.634365333333333,-0.20676799999999956,123.20928285209169,JJA,SE-SAO
127,19960532,incipient,5.0,12.782401149023734,230.08322068242722,7.289610000000001,-0.480240000000002,173.05980091450047,JJA,SE-SAO
128,19960532,intensification,68.0,9.175868273363086,2246.2525533192834,6.922464782608695,0.5328070588235295,2241.121442637635,JJA,SE-SAO
129,19960532,mature,5.0,3.386075203210743,60.949353657793374,9.430842,2.1969119999999975,50.53879189637498,JJA,SE-SAO
130,19960535,decay,20.0,5.96331743819932,429.35885555035105,4.3184805,-2.056691999999999,1078.0215033803602,JJA,SAt
131,19960535,incipient,5.0,27.27350098430652,490.9230177175174,2.863692,3.2050560000000003,372.475405171953,JJA,SAt
132,19960535,intensification,51.0,10.344109631587248,1899.1785283594186,4.623872115384615,0.6337223529411763,2575.1905771554584,JJA,SAt
133,19960535,mature,15.0,7.030614889406275,379.6532040279388,3.9616106666666666,-1.7836960000000004,1073.85117180992,JJA,SAt
134,19960536,decay,12.0,6.968794523677047,301.0519234228484,3.17202,-1.9507399999999997,209.61605545099087,JJA,WEDDELL
135,19960536,incipient,4.0,4.821069631490523,69.42340269346353,1.432274,2.1871199999999997,68.1292760386833,JJA,WEDDELL
136,19960536,intensification,28.0,5.0737091527703715,511.4298825992535,2.644922142857143,1.4421685714285715,340.3532540000636,JJA,WEDDELL
137,19960536,mature,5.0,9.819465894267243,176.75038609681033,3.490934,1.226207999999999,81.26957423749471,JJA,WEDDELL
138,19960537,decay,15.0,5.437152878804812,293.60625545545986,3.829342666666667,-0.13075200000000037,274.14296629357295,JJA,SAt
139,19960537,intensification,45.0,9.320074968789447,1509.8521449438904,3.7165589130434786,-0.1349173333333333,1130.1648804767367,JJA,SAt
140,19960537,mature,12.0,23.063650176372178,996.3496876192781,2.7643066666666667,-1.7747999999999997,849.8896116759618,JJA,SAt
141,19960539,decay,36.0,19.264962375914017,2496.7391239184567,7.118180555555556,0.5395800000000003,2686.428358590389,JJA,AT-PEN
142,19960539,decay 2,8.0,10.441302873952345,300.7095227698275,8.13555125,-1.9335600000000026,276.6943258790153,JJA,AT-PEN
143,19960539,incipient,3.0,18.36604990804105,198.35333900684333,5.267756666666667,-5.254559999999999,124.94387261613674,JJA,AT-PEN
144,19960539,intensification,47.0,12.238128345705546,2070.691316093378,6.745112083333333,0.5105004255319147,2531.9590872714984,JJA,AT-PEN
145,19960539,intensification 2,14.0,14.3465059737084,723.0639010749034,7.169464285714286,-2.763085714285714,674.7689485661891,JJA,AT-PEN
146,19960539,mature,18.0,19.81766212053559,1284.1845054107062,6.690411666666667,1.330240000000001,2568.28396112205,JJA,AT-PEN
147,19960539,mature 2,3.0,15.027618656800835,162.29828149344902,5.96728,-4.3456800000000015,109.43490800814794,JJA,AT-PEN
148,19960540,decay,15.0,9.925879883391874,535.9975137031612,1.830618,0.22556800000000016,487.2307455375561,JJA,SAt
149,19960540,intensification,4.0,6.730648285464363,96.92133531068681,1.278008,0.8343599999999998,97.22731944855674,JJA,SAt
150,19960540,mature,5.0,9.637917679294077,173.48251822729338,1.672636,1.7867519999999995,131.16206020873818,JJA,SAt
151,19960542,decay,36.0,19.360327366419625,2509.098426687983,6.177188055555556,1.4933466666666668,4238.06208233465,JJA,SAt
152,19960542,decay 2,8.0,16.36405627174203,471.2848206261704,6.4618725,1.4246100000000004,402.1934730236521,JJA,SAt
153,19960542,incipient,21.0,9.24402846561657,698.8485520006126,7.444627619047618,-1.7626171428571422,436.81419914378483,JJA,SAt
154,19960542,intensification,58.0,12.905214534770396,2694.608794860059,6.542495000000001,0.04144551724137961,5801.049919485485,JJA,SAt
155,19960542,intensification 2,14.0,14.46114455870047,728.8416857585037,7.3841028571428575,1.960920000000001,627.8727114037172,JJA,SAt
156,19960542,mature,17.0,18.688742205520203,1143.7510229778363,6.029438888888889,0.29182588235293955,5333.191987529006,JJA,SAt
157,19960542,mature 2,3.0,8.994576045363672,97.14142128992765,8.095233333333333,1.421759999999992,63.35287502033729,JJA,SAt
158,19960543,decay,2.0,16.700270930296686,120.24195069813612,3.66897,-0.08868000000000009,119.29482070213899,JJA,SE-SAO
159,19960543,intensification,21.0,14.550313943050277,1100.003734094601,3.4272538095238096,-1.339337142857143,972.945829177373,JJA,SE-SAO
160,19960543,mature,1.0,12.534014881312698,45.12245357272572,2.41799,-1.3771199999999943,0.0,JJA,SE-SAO
161,19960547,decay,45.0,14.457125743721631,2342.0543704829042,5.239951333333333,0.33853866666666715,6828.523293663141,JJA,SAt
162,19960547,decay 2,8.0,6.538179896912185,188.29958103107094,3.6005325,-2.37387,138.94937776725158,JJA,SAt
163,19960547,incipient,21.0,23.842983005373668,1802.5295152062492,3.008552380952381,2.149897142857143,1730.5438326732528,JJA,SAt
164,19960547,intensification,74.0,11.704547021228954,3118.0913264553933,6.698328133333334,0.6970313513513512,3830.526388265499,JJA,SAt
165,19960547,intensification 2,14.0,14.2295306790982,717.1683462265491,2.9688928571428574,-0.852565714285714,598.0290153039441,JJA,SAt
166,19960547,mature,37.0,15.319130980174753,2040.508246559277,5.452002162162162,-1.5084129729729732,5202.792169003821,JJA,SAt
167,19960547,mature 2,3.0,19.52152478395904,210.83246766675768,2.661986666666667,-1.634240000000002,143.45667320388668,JJA,SAt
168,19960548,decay,21.0,7.407507448428111,560.0075631011653,2.0623490476190476,0.16860571428571422,536.1377395503658,JJA,SAt
169,19960548,decay 2,8.0,10.419774438723985,300.0895038352508,2.07461625,1.0999199999999996,157.23645027221554,JJA,SAt
170,19960548,intensification,8.0,14.708426261528922,423.60267633203296,1.82893125,-0.2417400000000003,249.12377433810258,JJA,SAt
171,19960548,intensification 2,14.0,4.9306593850393465,248.50523300598306,2.3814721428571426,0.3692571428571433,243.11251131286494,JJA,SAt
172,19960548,mature,11.0,8.918231182447188,353.16195482490866,1.6000816666666668,1.0054254545454546,1296.0597924645351,JJA,SAt
173,19960548,mature 2,1.0,10.649573673512169,38.338465224643805,2.45843,0.8551199999999959,0.0,JJA,SAt
174,19960549,decay,12.0,13.090696451748606,565.5180867155398,5.882109230769231,0.2345600000000001,557.6201045785298,JJA,SE-SAO
175,19960549,decay 2,8.0,8.660931254181303,249.43482012042153,6.77428375,1.6656000000000004,217.22660738099148,JJA,SE-SAO
176,19960549,intensification,8.0,10.39595338551734,299.40345750289936,6.00132625,1.037609999999999,264.100178767188,JJA,SE-SAO
177,19960549,intensification 2,14.0,8.392471513488047,422.9805642797976,5.463405,-6.324514285714287,335.7810724441369,JJA,SE-SAO
178,19960549,mature,3.0,9.363881910554099,101.12992463398426,6.360893333333333,0.2101600000000019,67.23611845193096,JJA,SE-SAO
179,19960549,mature 2,3.0,20.854020314958394,225.22341940155064,2.557586666666667,-7.131440000000001,174.32778868466733,JJA,SE-SAO
180,19960550,decay,12.0,6.420746396719454,277.37624433828046,1.4421661538461537,1.1392000000000002,78.12025930271885,JJA,SA-NAM
181,19960550,decay 2,8.0,11.34914386306858,326.85534325637514,1.64594875,0.34901999999999966,258.26750433285684,JJA,SA-NAM
182,19960550,intensification,8.0,10.166635465318144,292.7991014011625,1.7207275,0.09204000000000011,52.511514507153755,JJA,SA-NAM
183,19960550,intensification 2,4.0,8.389092963985325,120.80293868138868,1.4649025,-2.6173799999999994,88.00277823101035,JJA,SA-NAM
184,19960550,mature,3.0,6.329734757937509,68.3611353857251,1.59913,-0.8134399999999999,38.05003458942167,JJA,SA-NAM
185,19960551,decay,4.0,31.486857393935797,453.41074647267544,2.9972459999999996,-1.8857999999999988,441.3974492280113,JJA,SE-SAO
186,19960551,decay 2,8.0,35.62156396991098,1025.9010423334362,3.40593625,-1.8366300000000004,936.0667902953144,JJA,SE-SAO
187,19960551,intensification,8.0,27.170280256124038,782.5040713763723,3.308175,2.9740799999999994,628.7415537106925,JJA,SE-SAO
188,19960551,mature,3.0,25.360794930436796,273.89658524871743,3.9647066666666664,0.8385600000000011,205.7085964590338,JJA,SE-SAO
189,19960552,decay 2,8.0,29.517985712108747,850.117988508732,4.3018675,-2.2052099999999983,750.3752319674837,JJA,SE-BR
190,19960552,intensification,7.0,13.324712248309888,335.7827486574091,4.51624,1.865005714285715,331.86322702949377,JJA,SE-BR
191,19960552,intensification 2,14.0,33.50545837987433,1688.6751023456661,3.207430714285714,-1.0747200000000006,1555.1936255849769,JJA,SE-BR
192,19960552,mature,3.0,23.677362251086194,255.71551231173083,4.695093333333333,-0.33288000000000306,162.31106365245992,JJA,SE-BR
193,19960552,mature 2,3.0,27.617645576502202,298.2705722262238,3.182016666666667,-1.7830399999999997,207.28332114223167,JJA,SE-BR
194,19960553,decay 2,8.0,19.786393276286553,569.8481263570527,2.602315,0.02229000000000081,385.74449982683905,JJA,SAt
195,19960553,incipient,21.0,12.460393009636002,942.0057115284818,3.738674761904762,1.0437142857142854,851.1825891311793,JJA,SAt
196,19960553,intensification,29.0,14.406067324654897,1503.993428693971,4.124315862068966,-0.7368827586206893,1426.1992195144019,JJA,SAt
197,19960553,intensification 2,14.0,13.229409447134996,666.7622361356038,2.9647892857142857,1.2072857142857143,603.6447891831373,JJA,SAt
198,19960553,mature,0.0,,0.0,2.5336,,0.0,JJA,SAt
199,19960553,mature 2,3.0,11.92613523708964,128.80226056056813,3.30443,0.6636799999999994,83.60639708265248,JJA,SAt
200,19960557,decay,87.0,8.865163293769601,2776.5691436086395,8.204868275862069,-2.0720413793103445,1964.324125667403,JJA,SE-BR
201,19960557,incipient,20.0,12.842104581053622,924.6315298358606,3.3477557142857144,3.2464800000000005,908.9500369173224,JJA,SE-BR
202,19960557,intensification,63.0,19.98554803320563,4532.722293931038,7.589339841269841,2.751497142857143,4434.903877468629,JJA,SE-BR
203,19960557,mature,24.0,17.952885732630836,1551.1293272993044,10.94862,-1.647400000000001,1431.1374744789307,JJA,SE-BR
204,19960462,Total,138.0,6.154358217180185,3208.477724190795,2.5756647528824477,-0.03249184872325752,1726.3399299792666,JJA,WEDDELL
205,19960472,Total,89.0,19.03928533843979,6350.807223082315,4.601364492512078,0.9572133084886131,4218.769818809782,JJA,SE-BR
206,19960474,Total,45.0,9.7001162721725,1676.7176229015959,4.9688294943019935,0.23362779635823128,1475.2229674373007,JJA,AT-PEN
207,19960476,Total,63.0,17.667501634999564,4005.005101258743,7.272880300395257,0.8530938260869567,3931.8330221389047,JJA,SAt
208,19960477,Total,115.0,18.353751443424514,6058.026878361072,8.411642390151515,0.704795181818182,4465.0475838887705,JJA,SE-SAO
209,19960478,Total,104.0,9.779609481937381,3723.427564964235,2.663435801457195,0.7730903806129722,2576.45615398112,JJA,SAt
210,19960479,Total,121.0,6.851876894070088,3752.1615852671766,4.39906570962399,-0.9123510528697111,3142.3415165584647,JJA,SAt
211,19960482,Total,224.0,10.48871843350408,8935.361619498766,5.550195440130638,0.6775603191483347,2301.0228788241534,JJA,SE-SAO
212,19960483,Total,61.0,13.464645327965977,3212.5998485107702,5.629981373626374,0.23140923076923192,2605.834804929691,JJA,SE-SAO
213,19960484,Total,32.0,19.035057175135524,2269.5250051930384,1.8987411363636366,0.7221589090909091,2216.0887502046917,JJA,SE-SAO
214,19960485,Total,101.0,8.739288939041149,3108.6085726531683,4.383669499927156,0.6687816153846153,2669.736968743449,JJA,WEDDELL
