,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20020015,intensification,13.0,6.319390822370991,295.74749048696236,3.2171128571428573,1.2243323076923074,661.1138898614421,DJF,LA-PLATA
36,20020015,mature,3.0,3.0159885981850745,32.57267686039881,4.53882,1.6052800000000005,14.39982889131061,DJF,LA-PLATA
37,20020016,decay,13.0,11.176248571835163,523.0484331618857,1.8624038461538461,-1.0947876923076925,405.78633868455273,DJF,SAt
38,20020016,decay 2,8.0,4.225005053260147,121.68014553389222,1.25942625,-0.8738999999999997,99.73249080006931,DJF,SAt
39,20020016,incipient,2.0,15.326894323504508,110.35363912923246,2.6646799999999997,-2.763959999999999,57.119174513833904,DJF,SAt
40,20020016,intensification,13.0,8.695772901463659,406.9621717884992,2.1095085714285715,-1.2088246153846152,479.23203660932404,DJF,SAt
41,20020016,mature,3.0,1.9111248209977107,20.640148066775275,1.5200766666666665,-0.08288000000000122,1.6462354436406965,DJF,SAt
42,20020017,decay,9.0,8.979672777258362,290.94139798317093,2.385428888888889,-0.42266666666666575,164.2342635150774,DJF,SAt
43,20020017,decay 2,8.0,10.023572072262345,288.67887568115555,2.50090625,-0.04136999999999924,243.84490079496862,DJF,SAt
44,20020017,incipient,1.0,13.970656853607384,50.29436467298658,2.49627,-0.5544000000000082,50.31286488058252,DJF,SAt
45,20020017,intensification,10.0,10.173784074613495,366.25622668608577,2.430212,0.6984479999999991,304.33883331084434,DJF,SAt
46,20020017,mature,3.0,10.439041564237195,112.74164889376172,2.5640533333333333,-0.7568799999999989,77.03197478755776,DJF,SAt
47,20020018,decay,64.0,9.005333223870338,2074.828774779726,3.90107578125,0.002921249999999813,1875.727075760829,DJF,SAt
48,20020018,decay 2,8.0,7.103859402180539,204.5911507827995,4.23532375,-2.500680000000001,168.49316961101468,DJF,SAt
49,20020018,incipient,0.0,,0.0,4.54051,,0.0,DJF,SAt
50,20020018,intensification,10.0,9.055415891363571,325.9949720890886,5.104629,-0.580487999999999,269.77298601259696,DJF,SAt
51,20020018,mature,3.0,4.93538329222734,53.302139556055266,4.780026666666667,-2.0899199999999993,33.8008207708356,DJF,SAt
52,20020019,decay,5.0,17.518553085241273,315.333955534343,1.2899733333333334,-1.2991200000000003,1494.9611978266664,DJF,ARG
53,20020019,decay 2,8.0,13.476818288565429,388.1323667106844,1.7323300000000001,-1.70154,331.0998948330889,DJF,ARG
54,20020019,intensification,10.0,20.136030933152277,724.8971135934819,1.291458,1.6280639999999997,568.2568315274845,DJF,ARG
55,20020019,mature,3.0,17.825841281780352,192.5190858432278,1.95131,1.6188800000000008,125.05878036392237,DJF,ARG
56,20020028,decay,48.0,8.320412533159162,1437.7672857299035,5.819494166666666,0.95112,1844.93131526801,DJF,SE-BR
57,20020028,decay 2,38.0,17.152912152403474,2346.518382448795,3.2337371794871794,2.3677894736842107,2314.758373966278,DJF,SE-BR
58,20020028,incipient,37.0,11.135009157447826,1483.1832197720505,4.858268648648649,-1.3775675675675678,3118.4702615748006,DJF,SE-BR
59,20020028,intensification,48.0,8.916338931692573,1540.7433673964767,5.074319583333334,-1.064125,3711.735002884318,DJF,SE-BR
60,20020028,mature,1.0,17.919047164053726,64.50856979059341,3.22088,-4.324079999999999,0.0,DJF,SE-BR
61,20020031,decay,51.0,13.657474298910637,2507.512281279993,6.384803333333334,1.012588235294118,5104.565575210354,DJF,SE-SAO
62,20020031,decay 2,20.0,14.476841895114756,1042.3326164482626,2.5027933333333334,1.827768,892.0109071094738,DJF,SE-SAO
63,20020031,incipient,37.0,14.87080751694951,1980.7915612576746,8.562242702702703,-0.050594594594594686,3230.548732477575,DJF,SE-SAO
64,20020031,intensification,48.0,9.884554929812305,1708.051091871566,6.484797916666667,-0.94436,4310.457713113865,DJF,SE-SAO
65,20020031,mature,3.0,8.070595176643494,87.16242790774973,3.8471500000000005,-6.885520000000003,64.28418633459853,DJF,SE-SAO
66,20020037,decay,103.0,6.595569594020864,2445.6372054629364,4.285798269230769,-0.6611930097087378,4361.372674569617,DJF,SAt
67,20020037,incipient,56.0,9.445806170677324,1904.2745240085483,3.620203035714286,-0.10554428571428542,4019.3364411294515,DJF,SAt
68,20020037,intensification,79.0,11.381511436376343,3236.9018525054316,4.727035696202531,0.2880273417721517,4546.609613453271,DJF,SAt
69,20020037,mature,31.0,10.04593791075368,1121.1266708401108,5.787703225806451,-1.5894967741935488,1339.4207841949906,DJF,SAt
70,20020043,decay,8.0,17.643285997641925,508.12663673208743,5.157813333333333,1.8311100000000016,498.94721992023165,DJF,SAt
71,20020043,incipient,21.0,9.854070019271362,744.967693456915,6.023462380952381,0.9159657142857134,1455.949605727925,DJF,SAt
72,20020043,intensification,31.0,15.619326677572737,1743.1168572171173,5.167663548387098,-1.7665935483870965,1687.2156746553144,DJF,SAt
73,20020043,mature,1.0,21.635953100727715,77.88943116261977,3.85324,-0.7982399999999963,0.0,DJF,SAt
74,20020044,decay,65.0,4.554954236854425,1065.8592914239355,4.216836769230769,-0.3676246153846154,577.4950767140244,DJF,SAt
75,20020044,incipient,39.0,16.17202225805655,2270.55192503114,3.423791,0.5995753846153844,4431.882575693904,DJF,SAt
76,20020044,intensification,89.0,16.858931897919405,5401.601780093378,4.012251123595505,-0.04532224719101114,5658.18695404667,DJF,SAt
77,20020044,mature,31.0,8.06914700335502,900.5168055744203,5.380274193548387,-0.5119664516129033,837.3269263226503,DJF,SAt
78,20020045,decay,5.0,11.2175431097866,201.9157759761588,4.2706,-0.15235200000000054,160.86316597295064,DJF,SE-SAO
79,20020045,incipient,3.0,12.974463619002988,140.12420708523229,3.4398166666666667,-0.20200000000000187,89.08175752491381,DJF,SE-SAO
80,20020045,intensification,38.0,9.830742227755536,1344.8455367569572,3.693537179487179,-0.21391578947368406,1506.0665058561715,DJF,SE-SAO
81,20020045,mature,3.0,9.545714907477715,103.09372100075933,4.139226666666667,3.059440000000002,76.67311375914294,DJF,SE-SAO
82,20020046,decay,65.0,11.497422186616342,2690.3967916682236,6.154644307692307,0.2273759999999999,4851.258013961444,DJF,SAt
83,20020046,incipient,22.0,13.244106638990836,1048.9332458080742,5.2133009090909095,-2.7162872727272735,6121.399476462586,DJF,SAt
84,20020046,intensification,55.0,18.539231827898398,3670.767901923883,5.318517321428572,-0.7671359999999997,6329.72902828309,DJF,SAt
85,20020046,mature,31.0,17.09349805544083,1907.6343829871964,5.767349677419355,-0.5925135483870965,3392.2612709909395,DJF,SAt
86,20020047,decay,5.0,3.7514229945585833,67.5256139020545,6.843656,-2.607455999999999,48.9373548187422,DJF,SAt
87,20020047,incipient,3.0,2.4714648631481544,26.691820522000068,6.934963333333333,2.6987999999999985,14.644558137736391,DJF,SAt
88,20020047,intensification,35.0,7.818910622602938,985.1827384479702,6.133204722222222,-1.4333417142857146,653.4780605030834,DJF,SAt
89,20020047,mature,7.0,12.685932553438203,319.6855003466427,5.465822857142856,-0.5492914285714262,922.7965559737074,DJF,SAt
90,20020048,decay,5.0,21.28459282910839,383.1226709239511,2.4279260000000003,-1.5800640000000001,315.02777625609946,DJF,SAt
91,20020048,incipient,2.0,23.97576440288269,172.62550370075536,1.4400233333333332,0.1806000000000001,173.11619689962572,DJF,SAt
92,20020048,intensification,14.0,13.558236197513846,683.3351043546978,2.0858157142857143,1.4729485714285715,545.89616728627,DJF,SAt
93,20020048,mature,3.0,13.456098655883617,145.32586548354305,2.4779466666666665,2.1622400000000006,118.30602743573372,DJF,SAt
94,20020052,decay,60.0,14.77636588079681,3191.695030252111,5.344288666666667,-0.10440799999999975,3052.0123479966564,DJF,SAt
95,20020052,incipient,19.0,11.584225173169193,792.3610018447729,6.152927894736842,0.6312126315789467,749.5848834936211,DJF,SAt
96,20020052,intensification,57.0,9.408967676537355,1930.7201672254653,6.008502413793103,-0.32578947368421035,6258.577837994937,DJF,SAt
97,20020052,mature,32.0,10.837623268969253,1248.4942005852579,5.39957625,1.2449624999999995,5887.966075165977,DJF,SAt
98,20020054,decay,60.0,22.188444744414845,4792.704064793607,7.556651333333334,2.7107639999999997,4323.327420421708,DJF,SAt
99,20020054,incipient,19.0,12.710436327491104,869.3938448003915,9.525327368421053,-3.3105094736842107,811.1021487650926,DJF,SAt
100,20020054,intensification,36.0,3.9837296795918635,516.2913664751055,6.296828333333334,-3.112466666666667,74.05789254573939,DJF,SAt
101,20020054,mature,4.0,30.88937136673556,444.80694768099204,4.009646,1.3494600000000023,445.02699041685815,DJF,SAt
102,20020055,decay,54.0,17.073736990073584,3319.1344708703045,2.6433542592592594,-0.5606,3052.0162000536657,DJF,SE-SAO
103,20020055,mature,3.0,24.72377512585432,267.0167713592267,2.3941524999999997,0.13751999999999853,267.0060979881942,DJF,SE-SAO
104,20020059,decay,58.0,9.521508024290975,1988.0908754719558,6.1836748275862075,-2.8027862068965517,1794.9629631939392,DJF,SE-SAO
105,20020059,incipient,18.0,17.89982661899198,1159.9087649106805,1.6522615789473682,1.11616,1129.2598281965745,DJF,SE-SAO
106,20020059,intensification,50.0,25.210928764322002,4537.96717757796,5.7899794,4.2547776,3959.7765347858417,DJF,SE-SAO
107,20020059,mature,18.0,11.889798907118749,770.458969181295,10.84407888888889,-0.7502799999999988,719.3413735279792,DJF,SE-SAO
108,20020060,decay,11.0,8.370030322289338,331.4532007626578,3.913858181818182,-1.6281381818181822,278.99859275496726,DJF,SAt
109,20020060,incipient,15.0,17.049019723939765,920.6470650927473,2.46812875,3.493008,903.6429737599968,DJF,SAt
110,20020060,intensification,50.0,7.9928112898771415,1438.7060321778856,4.8251956,0.9918336000000001,591.2592903465635,DJF,SAt
111,20020060,mature,18.0,5.7131161589317845,370.20992709877964,4.846368333333333,-1.5847466666666665,349.6308971866094,DJF,SAt
112,20020062,intensification,48.0,12.900714037895535,2229.2433857483484,1.8457624489795916,0.54029,2097.158862312454,DJF,ARG
113,20020062,mature,13.0,18.93321994469977,886.074693411949,1.7607792307692307,-0.8095384615384618,754.7386221214048,DJF,ARG
114,20020065,decay,30.0,26.79738066454575,2894.1171117709405,2.747451666666667,-1.293256,2802.5836260991878,DJF,SAt
115,20020065,intensification,21.0,19.275712788572214,1457.2438868160593,2.155018181818182,1.8913371428571428,1443.0520981910056,DJF,SAt
116,20020065,mature,18.0,26.635887585997327,1726.0055155726268,2.9911094444444446,0.5863466666666669,1636.5752868428401,DJF,SAt
117,20020067,decay,76.0,20.939901562636432,5729.157067537328,3.8142156578947364,-0.8122263157894738,5547.692581413532,DJF,SAt
118,20020067,intensification,13.0,17.54196688515196,820.9640502251117,3.4586007142857143,0.8277599999999995,694.8890491671661,DJF,SAt
119,20020067,mature,18.0,27.204499612069185,1762.8515748620832,4.1489,1.5499733333333339,1514.0059619851359,DJF,SAt
120,20020068,decay,22.0,19.704178528186475,1560.570939432369,2.1686695454545455,-1.8655309090909091,1318.496754736013,DJF,SAt
121,20020068,intensification,8.0,18.27953748439534,526.4506795505858,4.056457777777777,-0.7525200000000006,523.1876465721707,DJF,SAt
122,20020068,mature,18.0,21.899429524997934,1419.0830332198661,3.278853333333333,-1.5307466666666663,1347.5528240824704,DJF,SAt
123,20020069,decay,90.0,10.852426736551736,3516.186262642763,4.775996999999999,0.47732533333333343,3469.804574199223,DJF,LA-PLATA
124,20020069,decay 2,14.0,11.124765204601106,560.6881663118958,4.715749285714286,-3.334577142857143,518.1095694551025,DJF,LA-PLATA
125,20020069,intensification,18.0,9.972213873322143,646.1994589912748,4.291165789473684,0.05972000000000074,5000.540458498796,DJF,LA-PLATA
126,20020069,intensification 2,7.0,7.684219303819467,193.64232645625057,6.01878,-0.8655085714285714,168.84020463570812,DJF,LA-PLATA
127,20020069,mature,22.0,8.026366015198732,635.6881884037397,3.081277272727273,1.9534909090909083,3558.100571101284,DJF,LA-PLATA
128,20020069,mature 2,3.0,10.799011267236159,116.62932168615055,5.89539,-0.5554399999999973,90.16794147360133,DJF,LA-PLATA
129,20020069,residual,3.0,16.630560358822553,179.61005187528357,3.723803333333333,-2.806720000000002,120.01559361696403,DJF,LA-PLATA
130,20020070,decay,52.0,10.753524079848056,2013.0597077475563,5.001431923076923,-1.0188415384615384,1365.5134196601384,DJF,ARG
131,20020070,mature,13.0,14.441535860935613,675.8638782917867,3.522271428571429,4.14336,630.211998888377,DJF,ARG
132,20020072,decay,67.0,5.285649886543569,1274.8987526343087,3.5711313432835823,-0.8809253731343283,1063.3417633498673,DJF,SAt
133,20020072,mature,0.0,,0.0,4.10488,,0.0,DJF,SAt
134,20020074,decay,56.0,6.69990172943787,1350.7001886546745,1.6246578947368422,0.3141342857142857,1427.9321126157356,DJF,WEDDELL
135,20020074,intensification,9.0,8.92738945820818,289.2474184459451,2.085768888888889,1.2792000000000001,261.4973036490768,DJF,WEDDELL
136,20020074,mature,4.0,12.62665731539796,181.82386534173065,2.229485,-0.00840000000000174,127.43982696678376,DJF,WEDDELL
137,20020075,decay,68.0,14.104163853469268,3452.6993113292765,4.718556811594203,0.26092235294117677,3443.5735086673076,DJF,SAt
138,20020075,decay 2,14.0,6.1078798923733135,307.83714657561507,3.6036542857142857,-1.2040971428571419,278.4836328321269,DJF,SAt
139,20020075,incipient,2.0,3.65794081295041,26.337173853242952,3.4113350000000002,-2.304359999999999,14.134028160310564,DJF,SAt
140,20020075,intensification,30.0,7.232049746949118,781.0613726705047,4.280544333333333,0.41409599999999963,1198.0040921295204,DJF,SAt
141,20020075,intensification 2,7.0,2.4304731943292337,61.24792449709668,4.549371428571428,-3.1651885714285726,49.99453045720988,DJF,SAt
142,20020075,mature,5.0,14.397378980375183,259.15282164675324,5.992256,-0.6445919999999979,599.8234700078073,DJF,SAt
143,20020075,mature 2,3.0,2.489925270742621,26.89119292402031,4.101859999999999,-0.5216800000000035,23.03184186344854,DJF,SAt
144,20020075,residual,3.0,4.431338853732348,47.85845962030936,3.3971933333333335,-0.14416000000000295,25.7360879341675,DJF,SAt
145,20020077,decay,41.0,15.712701828302393,2319.194789857433,3.208473095238095,1.886335609756098,1078.8930796105508,DJF,ARG
146,20020077,decay 2,14.0,3.806292710489298,191.83715260866063,5.174836428571429,-1.3441542857142856,173.76087633388573,DJF,ARG
147,20020077,intensification,24.0,6.398973414529248,552.871303015327,4.217063333333333,-0.18896999999999986,559.44362579023,DJF,ARG
148,20020077,intensification 2,7.0,3.9093736877773444,98.51621693198906,5.508921428571428,-1.0493828571428574,83.59466433921621,DJF,ARG
149,20020077,mature,4.0,7.100029694678841,102.24042760337531,4.2127099999999995,0.5608199999999997,66.20135460704886,DJF,ARG
150,20020077,mature 2,3.0,4.589894558046075,49.57086122689761,5.405116666666667,2.152479999999997,35.248902528966624,DJF,ARG
151,20020077,residual,3.0,4.15705103605642,44.89615118940933,4.730083333333333,-0.7000000000000028,30.23013446917866,DJF,ARG
152,20020078,decay,68.0,16.170868127486422,3958.6285176086762,4.504148260869565,-0.4332741176470588,8572.465948728497,DJF,LA-PLATA
153,20020078,decay 2,20.0,14.721863222137898,1059.9741519939287,6.88702,0.6288120000000006,3053.116882504994,DJF,LA-PLATA
154,20020078,incipient,2.0,14.33391837664915,103.20421231187387,7.636514999999999,3.0429599999999937,42.35062419310424,DJF,LA-PLATA
155,20020078,intensification,48.0,15.125353954149732,2613.661163277074,6.834297500000001,-0.6995900000000002,5299.921979487627,DJF,LA-PLATA
156,20020078,intensification 2,7.0,11.16080277676041,281.2522299743623,6.043758571428571,0.3186514285714302,243.38108879662926,DJF,LA-PLATA
157,20020078,mature,15.0,14.375302309242196,776.2663246990786,5.436237333333334,-1.640992,5471.249364295864,DJF,LA-PLATA
158,20020078,mature 2,3.0,12.653833180481023,136.66139834919505,5.96418,1.9927999999999955,94.64542697528857,DJF,LA-PLATA
159,20020078,residual,3.0,15.545434055418374,167.89068779851846,7.044296666666667,2.5812000000000026,111.40309703643659,DJF,LA-PLATA
160,20020079,decay,47.0,8.56443107801388,1449.1017383999485,4.0043460416666665,0.42371234042553185,4801.37004559441,DJF,SAt
161,20020079,decay 2,14.0,25.245715244413397,1272.3840483184354,4.777532857142857,3.593074285714285,1160.5945875363493,DJF,SAt
162,20020079,incipient,2.0,15.17730786786132,109.27661664860148,8.995899999999999,5.710439999999983,44.71559109955601,DJF,SAt
163,20020079,intensification,30.0,16.718160907325167,1805.561377991118,6.307532333333333,1.5295039999999995,4558.728928072728,DJF,SAt
164,20020079,intensification 2,7.0,13.748877481756606,346.4717125402665,2.8284071428571425,1.82424,291.6686197478176,DJF,SAt
165,20020079,mature,5.0,5.7112153451005145,102.80187621180926,4.6621760000000005,-1.1877599999999944,4077.0315246210516,DJF,SAt
166,20020079,mature 2,3.0,21.61802159759768,233.47463325405494,3.448463333333333,4.3324,179.870875980556,DJF,SAt
167,20020079,residual,3.0,25.55341339888142,275.97686470791933,6.012846666666667,2.519440000000003,182.81775749028034,DJF,SAt
168,20020080,decay,23.0,6.538655658365462,541.4006885126602,2.08885875,-0.17359304347826046,431.83372202190805,DJF,SAt
169,20020080,intensification,9.0,4.8655281457563975,157.64311192250727,2.121325555555556,-0.444826666666667,114.62965738680883,DJF,SAt
170,20020080,mature,3.0,7.300464717106927,78.84501894475481,1.83824,-0.8670400000000011,51.01915081257828,DJF,SAt
171,20020081,decay,22.0,5.971881127754981,472.9729853181945,2.3933408695652174,-0.3870545454545455,1811.6362040369654,DJF,WEDDELL
172,20020081,decay 2,20.0,9.645071612530439,694.4451561021916,2.3343195000000003,0.885156,1588.8927324318497,DJF,WEDDELL
173,20020081,incipient,2.0,7.065541906027258,50.87190172339625,3.016955,-1.0929600000000033,21.703966657393398,DJF,WEDDELL
174,20020081,intensification,48.0,7.642830725858572,1320.6811494283613,2.817324166666667,0.20784999999999998,2522.942142356072,DJF,WEDDELL
175,20020081,intensification 2,7.0,9.558753494026117,240.88058804945814,1.6184242857142856,-0.5706514285714283,230.24103446870723,DJF,WEDDELL
176,20020081,mature,10.0,5.1917932771277515,186.90455797659905,2.62469,-0.1921919999999993,2528.2823715108266,DJF,WEDDELL
177,20020081,mature 2,3.0,17.16996742035379,185.43564813982093,1.5818666666666665,0.15671999999999997,123.64453743655864,DJF,WEDDELL
178,20020081,residual,3.0,2.560481849811279,27.65320397796181,2.4442033333333333,2.1544799999999995,13.109741980566575,DJF,WEDDELL
179,20020082,decay,14.0,25.550441624958317,1287.7422578978992,3.5724671428571426,-2.2873714285714284,1211.4472842029666,DJF,SE-SAO
180,20020082,decay 2,14.0,18.895639802049764,952.340246023308,3.358378571428571,-0.5402914285714289,842.2359275934953,DJF,SE-SAO
181,20020082,intensification,8.0,23.81404954792356,685.8446269801984,3.762727777777778,1.8986100000000001,678.8840739380744,DJF,SE-SAO
182,20020082,intensification 2,7.0,22.430313013225092,565.2438879332723,3.67093,3.1219199999999994,452.7381146806972,DJF,SE-SAO
183,20020082,mature,4.0,17.017650630245736,245.0541690755386,4.21124,1.211339999999998,180.8320232835208,DJF,SE-SAO
184,20020082,mature 2,3.0,24.55912359104175,265.2385347832509,3.71362,-1.9087199999999989,187.67314770098008,DJF,SE-SAO
185,20020082,residual,3.0,5.864271257538949,63.33412958142065,3.3498,0.08536000000000143,34.66590347369628,DJF,SE-SAO
186,20020083,decay,19.0,20.362759639114294,1392.812759315418,5.0270090000000005,1.2377810526315798,4743.980098044675,DJF,SAt
187,20020083,decay 2,14.0,24.67308032990953,1243.5232486274404,4.688979285714285,0.3633257142857132,1161.0536921587634,DJF,SAt
188,20020083,incipient,2.0,19.586385970524642,141.0219789877774,6.32634,0.8029200000000003,63.6430054301054,DJF,SAt
189,20020083,intensification,21.0,21.09257363342825,1594.5985666871754,5.663838095238096,0.6329371428571429,2142.3592421126455,DJF,SAt
190,20020083,intensification 2,7.0,20.785354302897492,523.7909284330168,4.806598571428571,0.5116457142857119,450.2339972787771,DJF,SAt
191,20020083,mature,1.0,21.029779054293712,75.70720459545737,6.28349,0.9494399999999956,0.0,DJF,SAt
192,20020083,mature 2,3.0,20.894508927326356,225.6606964151247,4.858686666666667,-0.706239999999994,147.57824885928295,DJF,SAt
193,20020083,residual,3.0,21.612355976347317,233.413444544551,5.214770000000001,2.67192,155.92898047684585,DJF,SAt
194,20020084,decay 2,14.0,8.197592188019254,413.1586462761704,1.2880699999999998,0.7915542857142858,376.28122447558707,DJF,SAt
195,20020084,intensification,17.0,8.050896775355172,492.7148826517365,1.7560829411764707,0.5349317647058821,372.8260641855756,DJF,SAt
196,20020084,mature,1.0,6.443691366380043,23.197288918968155,1.87443,0.1346400000000027,0.0,DJF,SAt
197,20020084,mature 2,0.0,,0.0,1.02163,,0.0,DJF,SAt
198,20020084,residual,3.0,11.708886428483856,126.45597342762565,1.4921666666666666,0.05231999999999997,89.31433281851888,DJF,SAt
199,20020085,decay,6.0,10.151300720071715,219.26809555354905,4.594878333333333,2.0698800000000013,175.8495118914253,DJF,ARG
200,20020085,decay 2,6.0,9.19363318801239,198.58247686106762,1.9037385714285715,1.16012,168.04466981905207,DJF,ARG
201,20020085,incipient,2.0,13.667071931267595,98.40291790512669,4.113065,1.0660800000000028,33.36361334391769,DJF,ARG
202,20020085,intensification,17.0,9.787968011454115,599.0236423009919,2.9421082352941177,2.7095294117647066,466.6704938756339,DJF,ARG
203,20020085,mature,1.0,11.086039187345282,39.90974107444302,4.14514,2.917679999999983,0.0,DJF,ARG
204,20020085,residual,3.0,11.245666551393015,121.45319875504455,2.0429600000000003,0.7173599999999993,86.88480706815936,DJF,ARG
205,20020086,decay,8.0,7.135649872980884,205.50671634184945,1.72147375,-0.3675900000000001,56.10503926689171,DJF,SAt
206,20020086,decay 2,2.0,8.724488602987115,62.81631794150724,1.5199066666666667,-1.1638800000000016,62.277803975405476,DJF,SAt
207,20020086,incipient,2.0,7.336605816022082,52.82356187535899,1.710005,1.24944,9.461398428751837,DJF,SAt
208,20020086,intensification,21.0,10.314126835536403,779.7479887665521,1.699812380952381,0.3816571428571426,453.6192623364263,DJF,SAt
209,20020086,mature,1.0,7.953337391565141,28.632014609634503,1.60373,-0.878879999999997,0.0,DJF,SAt
210,20020086,residual,3.0,19.537089150209944,211.00056282226737,1.5881566666666667,0.9296800000000012,126.2276997471674,DJF,SAt
211,20020087,decay,36.0,12.297522662873899,1593.7589371084573,8.591129444444444,0.7706866666666663,2570.0401492861665,DJF,LA-PLATA
212,20020087,decay 2,117.0,17.450117020121066,7349.989288874994,7.950325042735043,-0.8180717948717949,8280.228456889212,DJF,LA-PLATA
213,20020087,incipient,2.0,23.523741474954054,169.37093861966918,4.477790000000001,-2.63964,35.6273978161115,DJF,LA-PLATA
214,20020087,intensification,24.0,10.031211003684176,866.6966307183127,9.3880268,3.3009099999999996,1671.5025795548347,DJF,LA-PLATA
215,20020087,intensification 2,20.0,17.93689853669968,1291.4566946423772,7.716899499999999,-3.127704000000001,1253.423135717564,DJF,LA-PLATA
216,20020087,mature,11.0,10.74659125798238,425.5650138161023,9.62695090909091,0.9735709090909133,1733.899891552073,DJF,LA-PLATA
