,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
89,20191160,mature,12.0,8.29762298191663,358.45731281879847,6.226635000000001,-1.3041800000000006,306.91861039555386,DJF,SAt
90,20191162,decay,24.0,11.743538004855907,1014.6416836195503,3.74266375,-2.0197199999999995,484.74584075586336,DJF,SAt
91,20191162,mature,11.0,16.794836119017493,665.0755103130928,4.310459166666667,3.1531199999999995,608.6383611140144,DJF,SAt
92,20191164,decay,27.0,8.301735629718483,806.9287032086365,1.5460855555555555,-0.0747911111111112,668.2595224562559,DJF,SAt
93,20191164,mature,3.0,8.008644459193537,86.49336015929019,1.31366,1.3248800000000005,85.41615831372127,DJF,SAt
94,20191167,decay,78.0,21.470816335823198,6029.005227099155,4.723734810126582,-1.5981753846153843,8273.601567817745,DJF,SAt
95,20191167,incipient,4.0,16.73278245498454,240.9520673517774,3.9975949999999996,-2.8281000000000036,177.19081478196017,DJF,SAt
96,20191167,intensification,113.0,17.037681829924892,6930.9289684134465,5.5182613274336285,2.0529175221238942,9049.56195867038,DJF,SAt
97,20191167,mature,24.0,16.615759911402744,1435.601656345197,10.709127083333334,-4.1311800000000005,1355.492817417632,DJF,SAt
98,20191172,decay,45.0,9.505862666003559,1539.9497518925764,4.568634565217391,-1.4604319999999997,5258.65317166544,DJF,SAt
99,20191172,incipient,1.0,9.296006901714184,33.46562484617105,3.18248,-1.6411199999999972,0.0,DJF,SAt
100,20191172,intensification,111.0,10.712738600028604,4280.8103445714305,6.720862252252252,0.6584389189189189,3508.0094357659805,DJF,SAt
101,20191172,mature,24.0,7.2799282937720236,628.9858045819028,6.476472916666666,-1.1652000000000005,595.9421869128848,DJF,SAt
102,20191173,intensification,86.0,6.08397041290555,1883.5972398355582,3.132374022988506,0.0804279069767442,1244.0120483147257,DJF,SAt
103,20191173,mature,11.0,6.083212736799291,240.8952243772519,1.3709672727272726,-0.835658181818182,209.70660581223046,DJF,SAt
104,20191177,decay,38.0,8.791873031918097,1202.7282307663957,1.9563149999999998,-0.9856105263157894,1117.50801919867,DJF,SE-BR
105,20191177,intensification,58.0,10.946293511969024,2285.5860852991323,2.746167627118644,0.5869448275862069,1086.7081084377567,DJF,SE-BR
106,20191177,mature,24.0,6.303933928313785,544.659891406311,2.79108875,-0.4049900000000002,290.5938448164407,DJF,SE-BR
107,20191179,decay,43.0,5.630744039481318,871.6391773117081,2.684791162790698,-0.05135999999999989,777.9892784205125,DJF,ARG
108,20191179,incipient,4.0,5.720146340278472,82.37010730001,2.5700000000000003,-0.1418999999999997,72.21077938397383,DJF,ARG
109,20191179,intensification,51.0,16.51654291404563,3032.4372790187776,2.6220773076923076,0.19473411764705875,4048.8171764069307,DJF,ARG
110,20191179,mature,24.0,7.805963140322146,674.4352153238335,2.3051316666666666,0.4974499999999997,531.8855502675399,DJF,ARG
111,20191180,decay,22.0,10.5173305612323,832.972580449598,3.2940569565217395,1.1070109090909095,2237.988934038174,DJF,SAt
112,20191180,incipient,4.0,11.931840323347542,171.8185006562046,3.67249,0.0067799999999990646,110.72848450982956,DJF,SAt
113,20191180,intensification,44.0,9.768431721806467,1547.3195847341444,4.1532552272727274,0.3338509090909088,1274.2926264618525,DJF,SAt
114,20191180,mature,12.0,8.246097385090911,356.2314070359274,3.9258100000000002,-1.1382199999999996,212.7283966043544,DJF,SAt
115,20191181,decay,33.0,6.404743866769389,760.8835713722034,1.6561676470588236,0.14622545454545455,1165.6367555755555,DJF,SA-NAM
116,20191181,incipient,4.0,3.9796905122196664,57.3075433759632,1.4423075,-0.21167999999999987,38.78726938388047,DJF,SA-NAM
117,20191181,intensification,44.0,6.716140850936995,1063.83671078842,1.6546588636363637,0.3160036363636363,538.6047954094911,DJF,SA-NAM
118,20191181,mature,12.0,6.132795048156382,264.9367460803557,1.9761891666666667,-0.266,176.1196666367395,DJF,SA-NAM
119,20191182,decay,42.0,21.543952084898496,3257.4455552366526,6.567047209302326,-0.7729028571428574,5848.803600660129,DJF,AT-PEN
120,20191182,incipient,4.0,22.220627064382832,319.9770297271128,2.6620325,1.7579400000000005,220.19038098371314,DJF,AT-PEN
121,20191182,intensification,44.0,17.933648251362012,2840.6898830157425,4.244589545454546,1.2094745454545455,2572.6966103086684,DJF,AT-PEN
122,20191182,mature,19.0,21.18316782401393,1448.9286791625527,6.442048421052632,1.5965178947368421,2516.6134539431077,DJF,AT-PEN
123,20191111,Total,67.0,13.503409056306628,3285.883907885444,5.147517367226891,-0.49210845775401035,2551.9892983190052,DJF,SAt
124,20191113,Total,145.0,8.272148926367382,4020.5225968421705,2.603808062770563,0.3317047532467533,703.6614145509628,DJF,SA-NAM
125,20191114,Total,46.0,14.233735082336459,2388.098734615741,2.514004613095238,-0.027668714285715545,2126.9569845783562,DJF,SAt
126,20191115,Total,340.0,14.234294974174574,18663.302539567943,4.307733355893819,-0.21500985761728858,4586.7118693659,DJF,SAt
127,20191116,Total,101.0,7.207850517852663,3141.7282470896557,4.837150483333334,-0.3101700210526313,2201.060155512331,DJF,SAt
128,20191120,Total,315.0,9.450418666108556,11171.570453059638,3.897188882180134,-0.052433943761943734,1849.358283076859,DJF,SAt
129,20191122,Total,55.0,18.918187874194103,3629.174473724652,3.6118550793650797,0.16477485714285736,3312.183376444996,DJF,SAt
130,20191125,Total,139.0,13.101731998728411,7143.3981482717645,3.839275973193473,-0.8062517692307694,4416.954645622409,DJF,SAt
131,20191127,Total,29.0,17.380625482665163,1732.1507401185145,3.8310140476190475,-0.12576066666666694,1601.4290423965965,DJF,ARG
132,20191128,Total,85.0,10.522479929968082,2819.2445911572186,2.0562966153198654,-0.5202200372142478,686.0361454621566,DJF,SE-BR
133,20191130,Total,107.0,5.605449202811204,2208.0607857188,3.2643288907469343,-0.010577912087912034,1349.348952736685,DJF,SAt
134,20191131,Total,77.0,6.28922245071587,2049.3539701485993,4.051992659143519,-0.29430513312852,1594.835451796492,DJF,SAt
135,20191132,Total,27.0,8.511929742507109,827.359570971691,1.5835325,0.3277066666666667,645.1326946917068,DJF,SAt
136,20191133,Total,81.0,17.006510791898066,5142.298728252792,6.03595685365233,-1.1735981370091892,4558.570014832557,DJF,SAt
137,20191135,Total,45.0,15.703587481484846,2642.1219760167874,4.672807205513784,1.8683951879699248,2498.341096540662,DJF,SE-SAO
138,20191136,Total,97.0,17.374495676313636,5160.411621940488,4.812945105357734,0.26783215775287184,3400.55084148484,DJF,SAt
139,20191145,Total,282.0,9.295799806593404,7568.031315107467,5.024509683012179,-0.11255760236949275,4432.4529711899395,DJF,SE-SAO
140,20191150,Total,122.0,14.103254701158175,5747.521314756351,4.405342392957158,1.0144762410867292,5110.87585290472,DJF,ARG
141,20191151,Total,136.0,19.538305261691594,9907.088943414534,5.222769461508319,-0.8615657692307692,7580.258693922051,DJF,SE-SAO
142,20191154,Total,38.0,5.81019599919497,989.3960600531839,1.5285277726574502,-0.33970133333333347,803.4890084119725,DJF,SAt
143,20191155,Total,92.0,9.358547939390624,2699.7653969140015,6.414401156385281,1.6764273636363634,2082.464433231196,DJF,LA-PLATA
144,20191159,Total,95.0,18.670518702842568,7900.949162165245,1.7241484718899522,0.14366736842105243,7331.724246300156,DJF,SAt
145,20191160,Total,169.0,12.337842802547721,8569.671248667066,5.6913741719829885,-0.6558081469562886,7341.716402696309,DJF,SAt
146,20191162,Total,35.0,14.2691870619367,1679.717193932643,4.026561458333333,0.5667,996.8907759053452,DJF,SAt
147,20191164,Total,30.0,8.15519004445601,893.4220633679267,1.4298727777777778,0.6250444444444446,781.3002714760238,DJF,SAt
148,20191167,Total,219.0,17.964260133033843,14636.487919209576,6.237179555223386,-1.6261344656228736,8180.210440480225,DJF,SAt
149,20191172,Total,181.0,9.198634115379592,6483.21152589208,5.237112433534078,-0.9020782702702697,5279.431381772622,DJF,SAt
150,20191173,Total,97.0,6.08359157485242,2124.49246421281,2.2516706478578894,-0.3776151374207189,1395.429945057349,DJF,SAt
151,20191177,Total,120.0,8.680700157400302,4032.974207471839,2.4978571257062145,-0.2678852329098609,2482.5777876273573,DJF,SE-BR
152,20191179,Total,122.0,8.918349108531892,4660.881778954329,2.545500034287418,0.12473102941176473,4048.8171764069307,DJF,ARG
153,20191180,Total,82.0,10.115924997869305,2908.3420728758747,3.761403045948617,0.07735545454545445,2237.988934038174,DJF,SAt
154,20191181,Total,93.0,5.808342569520608,2146.964571616942,1.6823307943404635,-0.003862727272727254,1165.6367555755555,DJF,SA-NAM
155,20191182,Total,109.0,20.720348806164317,7867.041147142061,4.978929418952376,0.9477573957621327,5848.803600660129,DJF,AT-PEN
