,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,19900274,mature 2,12.0,4.505321643705188,194.62989500806415,5.570550833333333,-1.5399399999999996,179.41867735557045,MAM,WEDDELL
34,19900274,residual,4.0,1.9711600469736088,28.384704676419965,4.44625,0.053519999999998916,7.836272024544984,MAM,WEDDELL
35,19900276,decay,26.0,21.77203962638655,2037.8629090297811,3.6026084615384617,1.7331507692307686,2916.7940803682036,MAM,ARG
36,19900276,incipient,5.0,17.588054506874492,316.58498112374093,4.372406,3.1703520000000007,251.7895969336726,MAM,ARG
37,19900276,intensification,8.0,18.405323235315848,530.0733091770963,4.46174125,-0.8991000000000016,458.30470599906033,MAM,ARG
38,19900276,mature,4.0,18.290127264036602,263.37783260212706,3.464868,1.2125400000000033,2627.398043557754,MAM,ARG
39,19900277,decay,19.0,19.483987325854503,1332.704733088448,5.1188674999999995,0.6762947368421053,2374.8259560978936,MAM,SE-SAO
40,19900277,incipient,5.0,18.047155347712845,324.8487962588312,5.380281999999999,1.6348799999999968,298.84904299063095,MAM,SE-SAO
41,19900277,intensification,19.0,17.18240009535717,1175.2761665224307,5.934083157894737,1.2440210526315798,1996.4731723268617,MAM,SE-SAO
42,19900277,mature,3.0,20.04706818674005,216.50833641679247,5.24531,-2.0506400000000014,147.7883467443564,MAM,SE-SAO
43,19900277,residual,4.0,23.159077858254445,333.490721158864,5.598775,2.0102400000000014,278.5720869821891,MAM,SE-SAO
44,19900278,decay,69.0,15.032099702440071,3733.973566086114,3.9515315714285717,1.919366956521739,4318.864509402861,MAM,LA-PLATA
45,19900278,decay 2,19.0,13.936052899424686,953.2260183206486,6.965683157894738,-7.854416842105263,253.1964200794158,MAM,LA-PLATA
46,19900278,incipient,5.0,10.757155120179132,193.62879216322435,3.285834,1.6782239999999995,148.9077504276529,MAM,LA-PLATA
47,19900278,intensification,24.0,13.673293098217973,1181.3725236860328,3.55871625,0.48960000000000026,1599.8031648959013,MAM,LA-PLATA
48,19900278,intensification 2,44.0,23.489050876705452,3720.6656588701444,8.934652045454545,1.7121600000000001,3567.031786786399,MAM,LA-PLATA
49,19900278,mature,17.0,11.30683533932348,691.978322766597,3.2467688235294117,-1.1069788235294118,1464.3461399228315,MAM,LA-PLATA
50,19900278,mature 2,12.0,16.554767568023532,715.1659589386165,10.973510833333334,-2.192779999999999,648.5972423827458,MAM,LA-PLATA
51,19900278,residual,4.0,10.20635149463384,146.97146152272728,3.9402775,-0.13295999999999997,130.04658391058769,MAM,LA-PLATA
52,19900279,decay,61.0,12.355701457148466,2713.3120399898035,4.9255172131147535,-0.9257468852459017,2242.8153652845676,MAM,SAt
53,19900279,decay 2,40.0,13.297696745479929,1914.8683313491097,4.52044675,-2.410626,1826.2813990062239,MAM,SAt
54,19900279,incipient,4.0,27.90547866784981,401.8388928170373,2.34676,1.3880999999999997,402.0966556126865,MAM,SAt
55,19900279,intensification,24.0,11.173461483756482,965.3870721965599,6.1010383333333325,2.76559,1284.4861790055847,MAM,SAt
56,19900279,intensification 2,44.0,9.23292958208829,1462.4960458027851,4.398540681818182,1.41246,737.5041227088516,MAM,SAt
57,19900279,mature,17.0,10.401863788303107,636.5940638441501,6.944860588235294,-1.0591905882352952,983.2430321054154,MAM,SAt
58,19900279,mature 2,12.0,7.822170883878029,337.91778218353085,6.3423316666666665,1.0759799999999995,265.57041928579577,MAM,SAt
59,19900279,residual,4.0,15.720801951896338,226.37954810730724,6.4156775,8.011500000000002,106.09964859795856,MAM,SAt
60,19900280,decay,8.0,9.507725717217594,273.82250065586675,1.8027975,-0.9996600000000002,253.29118839271783,MAM,SAt
61,19900280,incipient,1.0,4.94563554370013,17.804287957320465,1.3229,2.243039999999997,17.87513474876418,MAM,SAt
62,19900280,intensification,8.0,5.411771394388124,155.85901615837798,1.707,1.5337500000000006,113.41049615526642,MAM,SAt
63,19900280,mature,3.0,4.376260173368996,47.26360987238515,1.9581833333333334,0.7071199999999997,33.296743963209714,MAM,SAt
64,19900280,residual,4.0,9.463381357171702,136.2726915432725,1.81857,1.0352999999999999,114.60526251239486,MAM,SAt
65,19900281,intensification,13.0,16.967660592633493,794.0865157352475,4.008927142857143,-0.6446953846153842,716.4915878778269,MAM,SAt
66,19900281,mature,14.0,13.569070670904706,683.8811618135971,2.332977857142857,-3.6121028571428577,474.47837470265887,MAM,SAt
67,19900282,decay,53.0,17.232313839357925,3287.9254805494916,9.02253716981132,0.9040935849056606,3164.170091133168,MAM,SE-SAO
68,19900282,decay 2,4.0,8.252530857253303,118.83644434444759,4.6116125,-3.3409799999999983,26.62762379579618,MAM,SE-SAO
69,19900282,intensification 2,44.0,11.453832473448823,1814.2870637942935,7.5346725,-0.934685454545455,1697.0326497989422,MAM,SE-SAO
70,19900282,mature,11.0,17.022636846441397,674.0964191190794,6.4218325,3.8717454545454557,662.6599751438013,MAM,SE-SAO
71,19900282,mature 2,12.0,7.113829104215583,307.3174173021132,6.179211666666667,-4.8591,217.8481079194933,MAM,SE-SAO
72,19900288,decay,77.0,15.379882824142944,4263.303518852424,9.876164415584416,-0.3261319480519485,5482.896601190778,MAM,LA-PLATA
73,19900288,decay 2,40.0,21.55024336940125,3103.2350451937805,6.946391,2.383242,3007.3302824028992,MAM,LA-PLATA
74,19900288,incipient,6.0,21.30043085468608,460.08930646121934,8.903385,-4.73892,387.4394697099817,MAM,LA-PLATA
75,19900288,intensification,39.0,11.18224143414164,1569.986697353486,8.272734615384614,-2.0868369230769224,2915.781154367506,MAM,LA-PLATA
76,19900288,intensification 2,24.0,16.924233597338844,1462.253782810076,1.8836152,1.78534,1227.2011225057176,MAM,LA-PLATA
77,19900288,mature,14.0,13.033725753649275,656.8997779839235,7.083757142857143,-0.8065371428571433,1777.5769850047009,MAM,LA-PLATA
78,19900288,mature 2,12.0,15.97555504052688,690.1439777507612,4.436711666666667,4.6558600000000006,623.9090181581936,MAM,LA-PLATA
79,19900288,residual,5.0,7.360073953605894,132.4813311649061,11.120292000000001,-1.9029120000000006,103.01536467328665,MAM,LA-PLATA
80,19900299,decay,45.0,16.60093880811768,2689.3520869150643,5.0801104347826085,1.413349333333333,3334.197910718108,MAM,SAt
81,19900299,incipient,6.0,12.809032587035837,276.6751038799741,6.972906666666667,-0.8915599999999984,219.59501602341706,MAM,SAt
82,19900299,intensification,15.0,16.079539294166224,868.2951218849761,5.886873333333333,-2.335744000000001,797.6897422151159,MAM,SAt
83,19900299,mature,6.0,11.322353899348363,244.56284422592458,5.11923,-1.2827999999999982,207.54606726957823,MAM,SAt
84,19900299,residual,4.0,12.263979339149968,176.60130248375953,4.7407474999999994,-0.3158999999999992,135.1935520322872,MAM,SAt
85,19900302,decay,19.0,22.778074397201372,1558.020288768574,10.125204736842106,-7.2637010526315775,763.4417506835414,MAM,SAt
86,19900302,incipient,5.0,34.63792653756131,623.4826776761038,10.039448333333333,3.424944000000002,620.1058052600562,MAM,SAt
87,19900302,intensification,15.0,18.967633954271246,1024.2522335306473,11.375824,3.031440000000001,927.7330131418821,MAM,SAt
88,19900302,mature,6.0,15.509433526399116,335.0037641702209,12.558345000000001,0.9188799999999944,284.2879874964265,MAM,SAt
89,19900303,decay,13.0,30.557247437246296,1430.0791800631266,5.935472307692308,-3.1989784615384615,1324.817433938154,MAM,SAt
90,19900303,intensification,12.0,22.70575168236709,980.8884726782583,5.546606153846154,5.20256,824.8189605655407,MAM,SAt
91,19900303,mature,6.0,23.256741531203165,502.3456170739885,6.746053333333333,0.4142399999999995,427.28873993434485,MAM,SAt
92,19900304,decay,15.0,11.014291919411168,594.7717636482032,3.744162,1.5009279999999996,116.84508265489428,MAM,SA-NAM
93,19900304,intensification,8.0,10.973473234246466,316.03602914629823,2.650351111111111,2.7951000000000006,289.68131129790135,MAM,SA-NAM
94,19900304,mature,6.0,12.193312357525556,263.375546922552,3.235181666666667,-0.06996000000000017,190.3887291834219,MAM,SA-NAM
95,19900308,decay,41.0,15.421723321181979,2276.24636220646,5.15056,0.09581853658536527,1826.1331692539886,MAM,SA-NAM
96,19900308,intensification,24.0,4.483272100805045,387.35470950955585,4.944635416666666,-0.6706599999999998,209.71542123728722,MAM,SA-NAM
97,19900308,intensification 2,4.0,11.013055390349844,158.58799762103777,3.843235,-6.390059999999997,117.0611582871046,MAM,SA-NAM
98,19900308,mature,8.0,15.1496334439495,436.30944318574564,4.0838875,0.410100000000001,336.53306914181456,MAM,SA-NAM
99,19900308,residual,4.0,8.500499206150106,122.40718856856152,4.665356,2.5457400000000003,104.56695313742495,MAM,SA-NAM
100,19900310,decay,52.0,16.15108626756714,3023.483349288569,4.234802264150944,-0.6146676923076924,6619.875149567484,MAM,SAt
101,19900310,decay 2,25.0,21.526154112884278,1937.3538701595849,3.7876132,0.795552,1945.7067399568525,MAM,SAt
102,19900310,intensification,29.0,13.70149218411251,1430.435784021346,5.70324,-1.0804220689655168,4066.7680885044574,MAM,SAt
103,19900310,intensification 2,4.0,13.54250692263355,195.01209968592315,3.328035,-0.0165000000000015,143.25918930571726,MAM,SAt
104,19900310,mature,10.0,15.121986082277605,544.3914989619938,4.61935,-1.6290480000000003,3137.7316114717455,MAM,SAt
105,19900310,residual,15.0,15.310275675436,826.754886473544,3.3896253333333335,-0.21516799999999994,774.5186892833334,MAM,SAt
106,19900312,decay,9.0,23.908051072617788,774.6208547528163,3.2850633333333334,2.692346666666667,652.6957271291978,MAM,LA-PLATA
107,19900312,intensification,22.0,14.368868574118444,1138.0143910701809,1.7461521739130437,1.6681636363636365,973.674155418363,MAM,LA-PLATA
108,19900312,mature,8.0,15.596886803881175,449.1903399517779,2.9805225,-0.9493200000000002,345.2548743523497,MAM,LA-PLATA
109,19900313,decay,20.0,11.600847865080521,835.2610462857975,3.982524,-2.0887320000000003,747.1830402348131,MAM,SAt
110,19900313,intensification,10.0,3.3618901125719653,121.02804405259076,5.619800909090909,-1.3564560000000008,32.12484778275371,MAM,SAt
111,19900313,mature,8.0,4.381770668889555,126.19499526401918,4.985625,-2.2131299999999996,125.06332981703869,MAM,SAt
112,19900314,decay,39.0,18.004224641600256,2527.793139680676,4.91202275,1.120190769230769,4063.763002016776,MAM,SAt
113,19900314,decay 2,35.0,9.726959282447382,1225.5968695883703,4.156819428571429,-1.0230788571428568,1192.1385041535307,MAM,SAt
114,19900314,intensification,5.0,19.20145842405166,345.6262516329299,5.409912,-1.0237440000000007,283.8153600042372,MAM,SAt
115,19900314,intensification 2,4.0,17.230022603123295,248.11232548497543,5.61029,-1.3453800000000022,178.58227787810333,MAM,SAt
116,19900314,mature,2.0,16.32031306834599,117.50625409209114,5.28552,-1.010039999999993,57.55880231439643,MAM,SAt
117,19900314,residual,15.0,11.245369263320542,607.2499402193092,5.1390693333333335,0.01542400000000015,546.4000009802273,MAM,SAt
118,19900315,decay,31.0,14.013702265021266,1563.9291727763732,4.9274715625,0.7536154838709672,2604.67535777402,MAM,SAt
119,19900315,decay 2,23.0,12.087209032116062,1000.8209078592099,2.3889565217391304,-1.373958260869565,901.6162162986298,MAM,SAt
120,19900315,intensification,5.0,9.392964832396348,169.07336698313426,6.535602,1.1074080000000008,128.00392014601425,MAM,SAt
121,19900315,intensification 2,4.0,12.336369973956504,177.64372762497365,6.2217325,2.2510199999999987,129.78328256599568,MAM,SAt
122,19900315,mature,2.0,14.576369802153117,104.94986257550244,6.7103850000000005,2.046479999999999,41.30823537063172,MAM,SAt
123,19900315,residual,15.0,12.062224256708731,651.3601098622715,4.236929333333333,-4.431679999999999,611.5131342958015,MAM,SAt
124,19900316,decay,29.0,6.515919818661312,680.262029068241,2.7363196666666667,-0.8451310344827584,983.2603280579693,MAM,SAt
125,19900316,decay 2,16.0,5.722383556290416,329.609292842328,2.3157425,-0.39505500000000016,301.3221613274617,MAM,SAt
126,19900316,intensification,5.0,3.9836858175305414,71.70634471554975,2.8577120000000003,-0.2983200000000018,55.14266725443816,MAM,SAt
127,19900316,intensification 2,4.0,4.363203765726999,62.830134226468786,2.9609475,0.24744000000000105,41.26849195756713,MAM,SAt
128,19900316,mature,2.0,4.689561633461196,33.76484376092061,2.92034,0.5360399999999998,16.56165701666187,MAM,SAt
129,19900316,residual,15.0,3.078728750971037,166.251352552436,2.4631960000000004,-0.11993599999999986,108.23035452135316,MAM,SAt
130,19900317,decay,49.0,15.625968115817098,2756.420775630136,5.671336800000001,1.4402889795918365,6933.7915664224065,MAM,LA-PLATA
131,19900317,decay 2,71.0,13.067644963488783,3340.0900526677333,5.235464929577465,0.7828495774647887,3554.8903550496666,MAM,LA-PLATA
132,19900317,incipient,6.0,11.43000175700726,246.88803795135678,8.898383333333333,3.1810000000000045,527.2397164983578,MAM,LA-PLATA
133,19900317,intensification,26.0,11.667554983229035,1092.0831464302378,7.926214230769231,-0.7529723076923092,5148.8684248807385,MAM,LA-PLATA
134,19900317,intensification 2,4.0,26.387299619678718,379.97711452337353,3.51118,-0.1107599999999982,299.189460418931,MAM,LA-PLATA
135,19900317,mature,16.0,8.450684728568179,486.75944036552715,7.2304125,-1.5574199999999985,5254.687811957263,MAM,LA-PLATA
136,19900317,residual,15.0,19.491084266489,1052.518550390406,3.824453333333333,-2.2651999999999997,973.5273686632422,MAM,LA-PLATA
137,19900319,decay,10.0,11.669975833448678,420.1191300041524,1.8517510000000001,-0.9921119999999997,382.73948009744856,MAM,SE-SAO
138,19900319,decay 2,6.0,12.241309425439413,264.4122835894913,1.261935,0.12568000000000001,216.10395289000527,MAM,SE-SAO
139,19900319,intensification,3.0,11.406079742630896,123.18566122041366,2.560045,-4.473839999999999,122.03301723435493,MAM,SE-SAO
140,19900319,mature,2.0,10.407194804281161,74.93180259082436,2.18593,-1.763040000000002,35.03098539671648,MAM,SE-SAO
141,19900319,residual,15.0,11.247319150250412,607.3552341135223,1.445724,-0.9554079999999999,561.7055890516692,MAM,SE-SAO
142,19900320,decay,10.0,21.325412526253167,767.714850945114,2.133567,0.8982000000000004,591.6372944872169,MAM,ARG
143,19900320,mature,1.0,5.702305603779316,20.528300173605537,1.881775,0.372720000000001,20.541155835565846,MAM,ARG
144,19900320,residual,14.0,28.273319014233042,1424.9752783173453,2.7875064285714286,1.6121142857142858,1313.9502335753243,MAM,ARG
145,19900321,decay,10.0,11.61863236364217,418.27076509111816,2.4314229999999997,2.59068,310.09131737480544,MAM,SA-NAM
146,19900321,mature,1.0,2.865685517714816,10.316467863773338,1.566335,3.330480000000001,10.329483296232143,MAM,SA-NAM
147,19900321,residual,14.0,15.328840271706792,772.5735496940223,2.40372,-0.7200685714285717,665.753516444308,MAM,SA-NAM
148,19900322,decay,33.0,15.31725438410374,1819.6898208315242,6.475982941176471,0.09338181818181888,6858.589307982854,MAM,SE-SAO
149,19900322,decay 2,71.0,18.968247525099084,4848.284067415327,6.434190845070423,-0.7368946478873241,6177.59481569887,MAM,SE-SAO
150,19900322,incipient,6.0,9.731665281762671,210.20397008607375,7.72682,-0.7337999999999987,450.73729908739466,MAM,SE-SAO
151,19900322,intensification,21.0,10.745754229819918,812.3790197743856,7.9099,-0.5372228571428579,423.82062736541883,MAM,SE-SAO
152,19900322,mature,14.0,15.886732566195617,800.6913213362591,7.022207857142857,-1.58808,2557.9943968008615,MAM,SE-SAO
153,19900322,residual,15.0,9.578772981730811,517.2537410134638,7.858501333333334,3.2833119999999996,161.24057583402129,MAM,SE-SAO
154,19900326,decay,16.0,24.260482247180168,1397.4037774375774,4.244016875,-2.1907050000000003,5068.094368390582,MAM,LA-PLATA
155,19900326,decay 2,28.0,25.923099422211255,2613.0484217588946,3.3394458620689655,2.5940914285714283,2970.4384434169415,MAM,LA-PLATA
156,19900326,incipient,6.0,24.82615255023268,536.2448950850259,5.862341666666667,3.695400000000003,1095.163411858952,MAM,LA-PLATA
157,19900326,intensification,10.0,20.442627815167253,735.9346013460212,6.457643,0.2700240000000008,640.649443966934,MAM,LA-PLATA
158,19900326,mature,4.0,14.842466520303468,213.73151789236994,5.923015,-5.704620000000002,159.07237748603356,MAM,LA-PLATA
159,19900327,decay,89.0,7.879346927040664,2524.5427554238286,5.735522471910112,-0.9646597752808991,1845.6806964144364,MAM,AT-PEN
160,19900327,decay 2,55.0,11.123438863551428,2202.4408949831827,8.392360892857143,1.545386181818182,1634.3679530768352,MAM,AT-PEN
161,19900327,incipient,6.0,10.375794272566077,224.11715628742726,10.903021666666667,-3.0042800000000014,442.1118359998597,MAM,AT-PEN
162,19900327,intensification,21.0,7.954970578961218,601.3957757694681,8.630894761904763,-0.9127199999999992,597.7230508980302,MAM,AT-PEN
163,19900327,mature,14.0,8.833692105906994,445.2180821377125,8.273000714285715,0.7792285714285703,293.37858966882345,MAM,AT-PEN
164,19900329,decay,10.0,16.335658457222877,588.0837044600236,2.321227,-0.12823200000000012,161.4219526739448,MAM,SA-NAM
165,19900329,incipient,3.0,22.603460564896675,244.11737410088404,1.24957,0.28200000000000014,165.7892809251977,MAM,SA-NAM
166,19900329,intensification,10.0,24.033319039477774,865.1994854211998,1.8988790000000002,2.221464,487.23022317536316,MAM,SA-NAM
167,19900329,mature,4.0,7.4269363343948385,106.94788321528569,2.267765,0.8369399999999994,93.30521693467354,MAM,SA-NAM
168,19900330,decay,7.0,21.577954467268913,543.7644525751766,1.8720342857142858,-3.153908571428572,461.40346345773406,MAM,ARG
169,19900330,incipient,2.0,17.467496895624073,125.76597764849333,3.3339133333333333,-2.9280000000000026,126.00997836938215,MAM,ARG
170,19900330,intensification,10.0,16.793975240840894,604.5831086702722,2.802499,-0.8115599999999994,535.4986545587067,MAM,ARG
171,19900330,mature,4.0,25.4385271646035,366.31479117029033,2.602245,-2.6661600000000005,223.58030896026705,MAM,ARG
172,19900331,decay,10.0,11.480465691183714,413.2967648826136,8.162215999999999,0.7702320000000016,336.7577255842808,MAM,SAt
173,19900331,intensification,11.0,8.414110940212455,333.19879323241327,7.178450000000001,-4.132887272727273,251.07682204191096,MAM,SAt
174,19900331,mature,5.0,14.979356577925511,269.62841840265924,6.498161666666667,-1.4191680000000033,904.692875040776,MAM,SAt
175,19900332,decay,20.0,17.433211963168112,1255.191261348104,4.070012380952381,0.683784,2834.0787759461664,MAM,ARG
176,19900332,decay 2,27.0,25.09119279740634,2438.863939907896,4.412831111111111,0.9505511111111111,2062.6250809453873,MAM,ARG
177,19900332,intensification,11.0,19.586485581295122,775.6248290192867,3.5010499999999998,2.0357236363636355,682.2831960850998,MAM,ARG
178,19900332,mature,10.0,24.062653668970974,866.255532082955,4.401121,1.201440000000001,2612.747276659283,MAM,ARG
179,19900335,decay 2,25.0,19.139111468928228,1722.5200322035403,4.3577068,0.37907520000000006,1040.2334029183978,MAM,SE-SAO
180,19900335,intensification,1.0,23.390651965416534,84.20634707549954,2.868535,-0.6487199999999973,84.31589279119711,MAM,SE-SAO
181,19900335,mature,7.0,24.686934884626787,622.110759092595,3.1817828571428572,2.7669599999999988,481.4683112010282,MAM,SE-SAO
182,19900336,decay,11.0,12.007136071141444,475.48258841720116,1.7699936363636366,0.6156654545454545,424.16686126981955,MAM,SAt
183,19900336,decay 2,27.0,10.976876155497147,1066.9523623143227,2.320602962962963,0.6393244444444446,736.6609095275071,MAM,SAt
184,19900336,intensification,0.0,,0.0,1.35332,,0.0,MAM,SAt
185,19900336,mature,10.0,15.789548175361904,568.4237343130285,1.701933,-0.3296160000000006,1066.0201080027916,MAM,SAt
186,19900337,decay,5.0,26.851482255559073,483.32668060006324,3.82399,0.013487999999998834,398.3613740595443,MAM,ARG
187,19900337,decay 2,27.0,18.342378003501736,1782.8791419403688,3.6556703703703706,1.7330844444444446,1694.3964999189689,MAM,ARG
188,19900337,mature,6.0,19.94163642180313,430.7393467109476,2.7127228571428574,1.57036,2084.032825493808,MAM,ARG
189,19900338,decay,8.0,9.785304162742868,281.81675988699465,1.32848875,-2.3293500000000003,219.29321188932397,MAM,SE-SAO
190,19900338,decay 2,27.0,13.013358114706126,1264.8984087494355,2.840915925925926,-0.46919999999999995,1199.5078303194753,MAM,SE-SAO
191,19900338,mature,4.0,15.472005232031218,222.79687534124955,2.2787420000000003,-1.7572800000000015,1471.2310777312555,MAM,SE-SAO
192,19900339,decay,71.0,18.48610551514525,4725.048569671127,3.239257464788732,-1.072269295774648,4580.886645315354,MAM,SE-BR
193,19900339,decay 2,21.0,18.09395594419957,1367.9030693814875,4.564845,0.6682628571428572,1246.2150770117087,MAM,SE-BR
194,19900339,mature,3.0,17.31363808820935,186.98729135266095,4.41489,-0.6939199999999985,130.50666908358585,MAM,SE-BR
195,19900340,decay,93.0,9.509578173724607,3183.806772562999,7.924646666666666,0.05940129032258058,2931.219455384889,MAM,SE-SAO
196,19900340,mature,2.0,17.510535818348608,126.07585789210995,4.510726666666667,6.919079999999994,118.99898049466242,MAM,SE-SAO
197,19900257,Total,81.0,16.03713514477999,4856.1756318615135,7.313739085962425,0.8085394608294929,4427.1689906899655,MAM,SAt
198,19900266,Total,37.0,15.71541746831681,2942.8522032365154,4.863899666666666,-0.018201839080460736,2557.6409672266186,MAM,SE-SAO
199,19900267,Total,96.0,11.105368562040095,3943.5222700029844,4.8321518293040295,-1.1362233670329673,2872.234797905075,MAM,ARG
200,19900269,Total,54.0,19.24985789744126,3651.192808536226,1.974639504830918,0.4813712727272727,3542.9372820683993,MAM,LA-PLATA
201,19900270,Total,31.0,13.549072176950288,1517.2217619415042,4.184333611111112,1.2335987878787875,1273.8032796910725,MAM,SAt
202,19900271,Total,37.0,12.262882895487605,1632.5710089151644,2.5694125416666664,1.112096,1529.5415728626174,MAM,SAt
203,19900272,Total,105.0,7.388443874663272,2985.98461981324,6.932850124315484,-1.238965817273727,1088.9155408085485,MAM,SAt
204,19900274,Total,211.0,3.831327992063089,2887.2154442552537,4.697617522704536,-0.21701156684662742,899.0918323651767,MAM,WEDDELL
205,19900276,Total,43.0,19.013886158153372,3147.8990319327454,3.9754059278846157,1.3042356923076928,3037.752035803347,MAM,ARG
206,19900277,Total,50.0,19.5839377627838,3382.8287534453666,5.455463531578947,0.7029591578947364,2931.2136725436135,MAM,SE-SAO
207,19900278,Total,194.0,14.36945076236852,11336.982302354105,5.607121772705074,-0.6859730886391169,7523.817901984857,MAM,LA-PLATA
208,19900279,Total,206.0,13.488763070050057,8658.793776290284,5.249396591646029,1.2822583158148504,5344.699088626526,MAM,SAt
209,19900280,Total,24.0,6.740954837169309,631.0221061872228,1.7218901666666668,0.9039099999999994,602.8381482716438,MAM,SAt
210,19900281,Total,27.0,15.2683656317691,1477.9676775488447,3.1709525000000003,-2.128399120879121,1215.4360417754442,MAM,SAt
211,19900282,Total,124.0,12.215028624143406,6202.4628251094255,6.753973267295597,-0.8717852830188674,5743.621277699019,MAM,SE-SAO
212,19900288,Total,217.0,15.3382983534366,12338.393437570576,7.315381380061606,-0.12961200174825183,8454.89542088873,MAM,LA-PLATA
213,19900299,Total,76.0,13.815168785563614,4255.486459389698,5.559973586956522,-0.6825309333333328,3475.8856414400016,MAM,SAt
214,19900302,Total,45.0,22.973267103858262,3540.758964145546,11.02470551754386,0.02789073684210497,2827.2018410292567,MAM,SAt
215,19900303,Total,31.0,25.506580216938847,2913.313269815373,6.076043931623932,0.8059405128205127,2398.440492257278,MAM,SAt
