,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,19850847,mature,4.0,27.243305237807007,392.3035954244209,3.4356099999999996,2.3261400000000005,1772.303675758836,SON,SE-SAO
35,19850848,decay,10.0,22.571214631039524,812.5637267174229,3.5643070000000003,-3.639336,727.7969806597494,SON,SAt
36,19850848,incipient,2.0,26.877525715060337,193.51818514843444,2.6509666666666667,4.26408,193.24479406864785,SON,SAt
37,19850848,intensification,9.0,22.90488441006054,742.1182548859614,3.751253333333333,3.7516266666666676,614.9089507556171,SON,SAt
38,19850848,mature,3.0,19.788475459182933,213.71553495917567,4.27856,0.2725599999999986,147.06693880939224,SON,SAt
39,19850849,decay,65.0,14.245642264181702,3333.480289818518,5.492076461538461,1.4122375384615382,4450.785534988906,SON,ARG
40,19850849,incipient,21.0,14.016539714044999,1059.650402381802,4.483999523809524,-2.9843999999999986,1593.0544590385332,SON,ARG
41,19850849,intensification,28.0,16.13675358769979,1626.5847616401386,3.9089006896551726,-2.3293714285714286,3985.8109612767034,SON,ARG
42,19850849,mature,3.0,14.613114712442533,157.8216388943794,3.6189099999999996,2.859359999999999,94.3834443162801,SON,ARG
43,19850852,decay,82.0,5.734328493354571,1692.7737712382693,3.7380970731707315,-1.1650448780487803,1280.954618635121,SON,LA-PLATA
44,19850852,incipient,23.0,14.933621436349219,1236.5038549297153,4.150189166666666,1.722438260869564,2734.1880495897226,SON,LA-PLATA
45,19850852,intensification,59.0,10.54703235315911,2240.189671810995,3.5097313559322036,0.47237288135593253,2525.7522654549457,SON,LA-PLATA
46,19850852,mature,10.0,2.518661203379513,90.67180332166248,3.171745,-1.6814640000000005,24.807205838814138,SON,LA-PLATA
47,19850861,decay,24.0,25.480838696062335,2201.544463339786,2.2116284,1.00251,1703.3894923204896,SON,SAt
48,19850861,incipient,3.0,14.633996041727277,158.0471572506546,2.51858,-0.0342400000000005,99.49167001478921,SON,SAt
49,19850861,intensification,36.0,23.34363752301112,3025.3354229822417,2.6673405555555556,0.03594000000000008,2678.64316649808,SON,SAt
50,19850861,mature,7.0,37.5617060441843,946.5549923134444,2.515284285714286,-0.3954857142857153,848.272634041578,SON,SAt
51,19850867,decay,2.0,18.317662731702008,131.88717166825447,2.992435,-1.550279999999999,70.708569506184,SON,SAt
52,19850867,incipient,3.0,16.34289730033606,176.50329084362943,2.708133333333333,0.9346400000000016,115.94456665698755,SON,SAt
53,19850867,intensification,30.0,22.332720547900017,2411.933819173202,4.375184516129032,1.2184959999999996,2487.3793475713023,SON,SAt
54,19850867,mature,10.0,25.50483700479242,918.1741321725273,3.650156,-2.920248,817.3066703283109,SON,SAt
55,19850868,decay,42.0,9.607977963325581,1452.7262680548279,4.073867857142857,-1.053377142857143,1188.458948165851,SON,LA-PLATA
56,19850868,incipient,2.0,28.67448684162923,206.4563052597304,3.830696666666667,0.11123999999999867,190.04807385700062,SON,LA-PLATA
57,19850868,intensification,30.0,19.258996326545283,2079.9716032668907,4.944465666666667,0.8704080000000001,1130.1798710850708,SON,LA-PLATA
58,19850868,mature,10.0,11.146583815375665,401.27701735352395,4.977474,0.4749360000000003,242.12113293103647,SON,LA-PLATA
59,19850868,residual,18.0,13.236486367242007,857.724316597282,3.122873888888889,0.25712000000000046,770.2750941252417,SON,LA-PLATA
60,19850869,decay,75.0,8.021608928502017,2165.8344106955446,3.7938104,0.13245759999999993,2023.2441838203065,SON,SA-NAM
61,19850869,decay 2,47.0,8.720216188137357,1475.4605790328405,2.7940327659574464,0.5589038297872339,844.0216669040816,SON,SA-NAM
62,19850869,incipient,13.0,7.127581625583163,333.57082007729207,2.236782307692308,0.6230584615384621,223.7166825788158,SON,SA-NAM
63,19850869,intensification,123.0,6.394089999987771,2831.3030519945846,3.4689568548387095,-0.13597073170731705,1911.8621351422692,SON,SA-NAM
64,19850869,mature,46.0,6.670976031633959,1104.7136308385836,3.0328989130434785,-1.0367947826086956,2428.09860401136,SON,SA-NAM
65,19850869,residual,18.0,4.95718548729044,321.22561957642046,4.109629444444445,-0.9563866666666664,273.0611755756597,SON,SA-NAM
66,19850872,decay,24.0,24.227569045030105,2093.2619654906007,1.99984,-0.24330999999999992,1927.5041383652847,SON,SE-SAO
67,19850872,mature,4.0,31.311877770460725,450.89103989463445,1.901556,1.6129799999999994,451.0776688411515,SON,SE-SAO
68,19850874,decay,55.0,23.355921087005303,4624.47237522705,4.135358571428571,1.3401120000000002,6835.011157355059,SON,SAt
69,19850874,decay 2,11.0,14.157358384731356,560.6313920353618,4.622984545454545,-0.5322763636363628,429.86138157420544,SON,SAt
70,19850874,intensification,17.0,19.739413320979963,1208.0520952439738,6.069121764705883,-1.4859247058823528,3600.9404440077583,SON,SAt
71,19850874,mature,7.0,21.145870236770946,532.8759299666278,5.765874285714285,-3.9354171428571454,2184.8322501914654,SON,SAt
72,19850874,residual,18.0,22.903981448540083,1484.1779978653974,7.11092,2.702946666666667,1394.9684108815488,SON,SAt
73,19850876,decay,33.0,9.376363322594617,1113.9119627242405,6.858249393939394,1.8139054545454543,2151.531267384018,SON,SAt
74,19850876,decay 2,40.0,9.084937072437114,1308.2309384309444,8.0565485,-2.4325019999999995,4312.610364453307,SON,SAt
75,19850876,intensification,82.0,14.205685236242347,4193.518281738741,6.529666707317073,1.684718048780488,4824.628940619741,SON,SAt
76,19850876,mature,36.0,7.962146850070533,1031.894231769141,9.681088888888889,0.4517866666666664,4397.29829762967,SON,SAt
77,19850876,residual,6.0,10.188256381654679,220.06633784374105,3.130452857142857,1.9681599999999992,200.1404308148804,SON,SAt
78,19850877,decay,14.0,10.564336216904485,532.442545331986,3.773838571428571,-1.3509085714285722,476.92319553893833,SON,AT-PEN
79,19850877,intensification,7.0,5.280420551310199,133.06659789301702,3.6713414285714285,2.997805714285715,114.22267500967064,SON,AT-PEN
80,19850877,mature,3.0,8.041617542363266,86.84946945752327,4.163633333333333,0.5850399999999994,63.638069905564386,SON,AT-PEN
81,19850877,residual,5.0,8.380959793184577,150.8572762773224,2.769675,4.400208000000001,150.23168926484396,SON,AT-PEN
82,19850879,decay,14.0,9.204239225958995,463.89365698833336,1.6635057142857141,-0.2705999999999997,399.8170627680803,SON,ARG
83,19850879,intensification,6.0,10.72899708002798,231.74633692860442,1.38964,0.859,227.19027952007647,SON,ARG
84,19850879,mature,3.0,11.239908319737415,121.39100985316408,1.4997466666666668,-0.40688000000000096,61.81983141484099,SON,ARG
85,19850880,decay,14.0,4.951110179663103,249.5359530550204,2.1408807142857142,0.9407485714285714,208.301198628214,SON,WEDDELL
86,19850880,decay 2,10.0,9.469519025493852,340.9026849177787,1.442247,-1.8810720000000003,294.4211427972426,SON,WEDDELL
87,19850880,intensification,6.0,9.206223581475985,198.8544293598813,2.254495,-0.22276000000000096,161.30661658460207,SON,WEDDELL
88,19850880,mature,6.0,7.761049156284648,167.6386617757484,1.8307757142857142,-0.291199999999999,474.09276331668303,SON,WEDDELL
89,19850881,decay,17.0,27.96206489540635,1711.2783715988685,3.1889005555555556,0.9172941176470601,4109.125797003348,SON,SE-SAO
90,19850881,decay 2,11.0,32.54020795951852,1288.5922351969332,3.7947118181818182,1.7931054545454543,1165.8754996958237,SON,SE-SAO
91,19850881,intensification,11.0,31.452421096504796,1245.51587542159,3.8990863636363637,1.932807272727272,3547.784429932998,SON,SE-SAO
92,19850881,mature,4.0,36.87058173458345,530.9363769780018,3.4490724999999998,0.8062799999999983,398.2079934186382,SON,SE-SAO
93,19850883,decay,11.0,13.762250021108155,544.9851008358829,1.9226091666666667,0.5088218181818175,761.993730347166,SON,SAt
94,19850883,decay 2,11.0,6.953665465344503,275.36515242764233,2.4426436363636364,1.0009090909090914,206.66346759717905,SON,SAt
95,19850883,intensification,24.0,10.614827933602621,917.1211334632665,2.2303570833333333,0.1540300000000001,1060.7139989351576,SON,SAt
96,19850883,mature,7.0,12.898553455669347,325.0435470828676,2.017137142857143,-0.4765371428571427,1182.9365249662249,SON,SAt
97,19850884,decay,7.0,13.433195806031735,338.5165343119997,3.6346249999999998,0.7551428571428558,761.3414867561046,SON,SAt
98,19850884,decay 2,11.0,10.325206890580262,408.8781928669784,3.7386836363636364,0.002705454545454809,213.17765756054754,SON,SAt
99,19850884,intensification,15.0,9.484095354108948,512.1411491218832,3.727186,0.5024479999999997,1011.1489058771471,SON,SAt
100,19850884,mature,4.0,6.48539545227618,93.38969451277697,3.692335,-0.8063399999999987,55.07720816484786,SON,SAt
101,19850885,decay,19.0,7.38831613442167,505.36082359444225,6.504882631578948,-0.10571368421052721,1000.0865847754606,SON,LA-PLATA
102,19850885,decay 2,14.0,10.099981861908999,509.0390858402136,5.048485714285714,-0.5546057142857131,1013.8434971708801,SON,LA-PLATA
103,19850885,intensification,27.0,9.184211914563384,892.705398095561,5.419880714285715,2.3484355555555547,1762.1398290016534,SON,LA-PLATA
104,19850885,mature,10.0,9.68050947576928,348.4983411276941,6.190683,3.1586880000000015,1075.0981480230848,SON,LA-PLATA
105,19850887,decay,6.0,17.552433748283637,379.1325689629266,2.0988683333333333,-3.0487199999999994,313.885712999018,SON,SAt
106,19850887,decay 2,11.0,13.671844801792501,541.405054150983,2.565227272727273,-1.0164436363636369,492.4453356012779,SON,SAt
107,19850887,intensification,6.0,11.0893486914969,239.52993173633305,1.4905916666666668,-1.8754400000000002,184.28159353752716,SON,SAt
108,19850887,mature,3.0,4.8557550950699815,52.4421550267558,3.0410950000000003,-1.3196000000000012,50.75967069373194,SON,SAt
109,19850888,decay,19.0,7.913811527196095,541.3047084602129,2.632412631578948,-1.6788252631578953,547.1979886900727,SON,SAt
110,19850888,decay 2,13.0,12.07361365838177,565.0451192122669,2.718962857142857,1.5236123076923083,372.9216019583516,SON,SAt
111,19850888,intensification,28.0,9.028107102063839,910.0331958880349,2.3749160714285718,0.5154771428571431,817.2427514554636,SON,SAt
112,19850888,mature,6.0,7.926606868164517,171.21470835235357,2.82206,-3.741720000000001,83.21220587821108,SON,SAt
113,19850889,decay,12.0,17.805177461731034,769.1836663467807,4.4848775000000005,2.129859999999999,2153.0236483417716,SON,WEDDELL
114,19850889,decay 2,3.0,11.845608816086814,127.93257521373759,4.3085825,-2.4987199999999987,2035.569248649896,SON,WEDDELL
115,19850889,intensification,18.0,17.038255417217417,1104.0789510356888,5.565065000000001,-0.885066666666667,1040.508456348702,SON,WEDDELL
116,19850889,mature,6.0,17.365738406839792,375.09994958773945,4.666333333333333,-1.5731199999999994,313.11416748599834,SON,WEDDELL
117,19850891,decay,13.0,7.039527362251142,329.44988055335347,3.7181076923076923,1.582541538461538,38.92589636948759,SON,WEDDELL
118,19850891,decay 2,15.0,10.874211927567135,587.2074440886254,4.392125333333333,-0.5789280000000006,950.9601127983367,SON,WEDDELL
119,19850891,intensification,52.0,18.05177657823796,3379.292575446146,3.315195471698113,-0.3001338461538459,2794.294516837123,SON,WEDDELL
120,19850891,mature,9.0,11.890090999915952,385.2389483972769,3.8599511111111107,-0.06336000000000058,570.3946755843501,SON,WEDDELL
121,19850894,decay,6.0,15.975814172577442,345.07758612767276,3.8652699999999998,-1.73752,344.49181518810997,SON,SAt
122,19850894,decay 2,12.0,9.783136368054494,422.6314910999542,3.9345858333333332,-1.9565799999999998,378.77534715,SON,SAt
123,19850894,intensification,11.0,14.945609331066287,591.846129510225,4.106423636363636,1.1933018181818176,540.0180572107992,SON,SAt
124,19850894,mature,3.0,11.591579821482789,125.18906207201412,4.32756,-0.003439999999997704,79.26682961277285,SON,SAt
125,19850896,decay 2,33.0,4.944449490295405,587.400599447094,3.8461090909090907,-0.33865454545454554,394.65857731768443,SON,SE-BR
126,19850896,incipient,6.0,14.085632349012828,304.24965873867706,2.599625,-0.4124800000000004,252.73303655429123,SON,SE-BR
127,19850896,intensification,45.0,3.5510659024133164,575.2726761909573,5.231749565217392,-0.36011733333333307,241.6044599603285,SON,SE-BR
128,19850896,mature,23.0,4.662573505103433,386.06108622256426,3.8751843478260866,-1.6909043478260872,311.11191440300917,SON,SE-BR
129,19850897,decay 2,12.0,18.517935397372902,799.9748091665094,5.923638333333333,1.4670799999999993,713.9008827513348,SON,SE-BR
130,19850897,intensification,45.0,21.13555887891129,3423.960538383629,8.261486086956522,0.2135360000000001,4004.7515025532575,SON,SE-BR
131,19850897,mature,7.0,17.98344891739793,453.1829127184278,5.73252,-4.982262857142856,4034.7144235506053,SON,SE-BR
132,19850901,intensification,16.0,20.742033463232715,1194.7411274822043,2.500764705882353,0.5861250000000003,932.6863283299031,SON,SAt
133,19850901,mature,20.0,18.99968918436192,1367.977621274058,2.193765,-1.6359000000000001,1276.4836794838604,SON,SAt
134,19850904,decay 2,3.0,25.997971433110298,280.77809147759126,2.37267,1.2900799999999997,202.1610654838605,SON,SAt
135,19850904,intensification,12.0,14.953446854189849,645.9889041010014,2.5619553846153846,-1.27686,569.1792197336468,SON,SAt
136,19850904,mature,20.0,13.943693023254905,1003.9458976743531,2.1392385000000003,0.08482799999999988,255.87932794527862,SON,SAt
137,19850905,decay 2,21.0,5.476494699407103,414.02299927517697,2.2857709523809526,0.12742857142857178,330.00478495460095,SON,ARG
138,19850905,incipient,13.0,9.16898589075932,429.1085396875362,1.9997707692307691,-0.7926276923076924,398.4111440761823,SON,ARG
139,19850905,intensification,14.0,16.660288114214616,839.6785209564165,1.378556,-0.6254400000000001,1255.8585021695988,SON,ARG
140,19850905,mature,20.0,5.532248284090104,398.3218764544875,2.042961,0.5935199999999996,113.64762440049678,SON,ARG
141,19850906,decay,37.0,3.3246805707019207,442.84745201749587,5.0322608108108104,-1.4210983783783784,388.80013513688374,SON,SE-SAO
142,19850906,decay 2,21.0,19.34350955660087,1462.3693224790259,8.492324761904761,2.342171428571429,813.9514215699323,SON,SE-SAO
143,19850906,incipient,13.0,2.280506819678901,106.72771916097257,9.175244615384615,-0.8725476923076934,80.24822850110874,SON,SE-SAO
144,19850906,intensification,36.0,8.89318618517566,1152.5569295987657,7.0437022222222225,-1.7461533333333328,1042.4356133249364,SON,SE-SAO
145,19850906,mature,29.0,21.595327440838137,2254.552184823501,6.018106333333334,1.370615172413793,2961.6776803651833,SON,SE-SAO
146,19850906,residual,6.0,10.72293225439141,231.6153366948544,3.49103,-1.9360800000000005,198.12519343252467,SON,SE-SAO
147,19850909,decay,16.0,13.943012012446047,803.1174919168923,3.301316875,-0.9069150000000001,731.2160554015729,SON,AT-PEN
148,19850909,incipient,12.0,15.336141312187605,662.5213046865045,2.6164907692307695,0.9104799999999997,662.072422993512,SON,AT-PEN
149,19850909,intensification,35.0,24.10291469990643,3036.9672521882108,2.8977537142857144,0.6175748571428572,2877.563075202276,SON,AT-PEN
150,19850909,mature,9.0,18.323179370747987,593.6710116122348,3.4033844444444443,0.03421333333333365,494.1387773198366,SON,AT-PEN
151,19850910,decay,37.0,18.43714314288739,2455.8274666326,3.578883243243243,-1.4596540540540541,2654.516344922001,SON,WEDDELL
152,19850910,incipient,8.0,10.107387060406298,291.0927473397014,3.350191111111111,0.07724999999999982,278.3671299159549,SON,WEDDELL
153,19850910,intensification,36.0,13.690092284272717,1774.2359600417442,3.3436519444444444,-0.09266000000000012,2788.6409547104245,SON,WEDDELL
154,19850910,mature,14.0,15.941477754118662,803.4504788075805,3.8354785714285713,2.5277485714285715,1883.5666653460964,SON,WEDDELL
155,19850910,residual,15.0,22.234046755635756,1200.638524804331,1.9612906666666667,-1.5069760000000003,1145.1002155409367,SON,WEDDELL
156,19850916,decay,9.0,7.017391111506468,227.36347201280958,1.4305566666666667,0.64976,216.9309412596664,SON,SA-NAM
157,19850916,intensification,20.0,11.50998735988406,828.7190899116522,1.4457757142857144,0.3455279999999998,318.1677815127265,SON,SA-NAM
158,19850916,mature,9.0,5.035645658384992,163.15491933167374,1.2752433333333333,-0.36677333333333334,59.82303585851492,SON,SA-NAM
159,19850917,decay,16.0,6.158073381607187,354.705026780574,5.140370625,0.016004999999998937,325.23772156022414,SON,AT-PEN
160,19850917,intensification,10.0,14.916983244463012,537.0113968006684,4.204615454545455,3.93288,530.7427348326688,SON,AT-PEN
161,19850917,mature,9.0,6.6843552677797025,216.57311067606236,5.255610000000001,0.5532266666666672,177.1361615903637,SON,AT-PEN
162,19850918,decay,68.0,8.288117286149618,2028.9311116494264,6.1857316176470585,-1.4328141176470588,1887.342382746822,SON,SAt
163,19850918,intensification,9.0,11.616870746351005,376.38661218177253,5.614565000000001,5.100479999999999,1258.1742601152728,SON,SAt
164,19850918,mature,14.0,11.417874829121825,575.4608913877399,7.837800714285714,2.611748571428572,1084.6169304307423,SON,SAt
165,19850918,residual,17.0,6.586342927057028,403.0841871358901,5.994707647058824,-2.9182305882352937,343.14188805023946,SON,SAt
166,19850920,decay,72.0,15.094468083114087,3912.4861271431714,8.315514166666667,1.1327866666666666,5594.053706169357,SON,SAt
167,19850920,intensification,1.0,11.122867534920628,40.04232312571426,3.45858,-1.2014400000000052,0.0,SON,SAt
168,19850920,mature,7.0,12.981659770705237,327.137826221772,3.093675,4.003851428571428,977.2194933434374,SON,SAt
169,19850920,residual,17.0,30.63043814948625,1874.5828147485586,9.36498,5.736014117647059,1707.8115110856027,SON,SAt
170,19850921,decay,50.0,12.178094683687215,2192.057043063699,5.545066,0.2623055999999999,1236.7879139767049,SON,AT-PEN
171,19850921,intensification,1.0,24.143326269331254,86.91597456959252,5.71132,4.854239999999997,0.0,SON,AT-PEN
172,19850921,mature,6.0,16.478661004366842,355.9390776943238,5.8094914285714285,6.576880000000003,1652.0353989260855,SON,AT-PEN
173,19850921,residual,17.0,6.556537137284584,401.2600728018165,4.926801764705882,-3.4263811764705885,321.1808466695219,SON,AT-PEN
174,19850836,Total,57.0,26.43223410394894,5670.7795708352905,8.394775020833332,1.334461230769231,5066.145692515667,SON,SE-SAO
175,19850837,Total,61.0,12.215721623316252,2597.205274225297,4.899919280875986,0.23454952971734166,2171.4428645218522,SON,SE-SAO
176,19850841,Total,129.0,14.115622273709311,7480.316534882951,5.43084292450824,0.04713944338117999,5711.502103332382,SON,LA-PLATA
177,19850843,Total,23.0,13.210997103772241,1047.3227017584045,2.1803735437710436,0.7177793939393938,737.2695548137464,SON,SA-NAM
178,19850844,Total,45.0,10.07497165358713,1626.991664998895,3.071953364141414,-1.3701142580086578,1513.2379456439592,SON,AT-PEN
179,19850845,Total,49.0,12.567438327040986,2224.236874312044,2.877871546031746,0.060719200000000396,1890.787484283349,SON,ARG
180,19850846,Total,39.0,19.521514598325506,2832.732034706131,1.8417696085858586,0.17138709090909085,2710.7355562066373,SON,SE-SAO
181,19850847,Total,57.0,26.44784111834886,5405.588021907355,3.7533459552845527,1.6065445934959353,4970.995345141527,SON,SE-SAO
182,19850848,Total,24.0,23.035525053835833,1961.9157017109944,3.56127175,1.1622326666666665,1943.327978934603,SON,SAt
183,19850849,Total,117.0,14.753012569592256,6177.537092734838,4.375971668750789,-0.26054347252747256,4660.994207119701,SON,ARG
184,19850852,Total,174.0,8.433410871560604,5260.139101300642,3.6424406489424004,-0.16292443395582107,2952.9820258559,SON,LA-PLATA
185,19850861,Total,70.0,25.255044576246256,6331.482035886126,2.47820831031746,0.15218107142857107,4711.4553972087015,SON,SAt
186,19850867,Total,45.0,20.624529396182627,3638.4984138576133,3.431477212365591,-0.5793479999999994,3469.672609188675,SON,SAt
187,19850868,Total,102.0,16.384906262823552,4998.155510532255,4.1898756158730155,0.13206537142857128,2701.387297249718,SON,LA-PLATA
188,19850869,Total,322.0,6.981943043522452,8232.108112215266,3.239351780996065,-0.13578871494283054,1911.8621351422692,SON,SA-NAM
189,19850872,Total,28.0,27.769723407745417,2544.1530053852352,1.950698,0.6848349999999997,2212.8346272431854,SON,SE-SAO
190,19850874,Total,108.0,20.260508895605533,8410.209790338411,5.540851833460657,-0.3821119091418387,6877.263854786229,SON,SAt
191,19850876,Total,197.0,10.163477772599858,7867.621752506808,6.8512012694576425,0.6972136339985217,4887.548890990213,SON,SAt
192,19850877,Total,29.0,8.06683352594063,903.2158889598487,3.5946220833333333,1.6580362857142859,855.6628367876092,SON,AT-PEN
193,19850879,Total,23.0,10.391048208574796,817.0310037701018,1.5176307936507936,0.06050666666666643,778.1720932470533,SON,ARG
194,19850880,Total,36.0,7.846975485729398,956.9317291084287,1.9170996071428572,-0.3635708571428572,771.5658478392534,SON,WEDDELL
195,19850881,Total,43.0,32.20631892150328,4776.322859195394,3.582942809343434,1.3623717112299463,4574.544900684642,SON,SE-SAO
196,19850883,Total,53.0,11.057324218931157,2062.5149338096594,2.153186757305195,0.2968059415584416,1349.1834498530534,SON,SAt
197,19850884,Total,37.0,9.931973375749282,1352.9255708136384,3.698207409090909,0.11348907792207788,1072.7047191086342,SON,SAt
198,19850885,Total,70.0,9.088254846665833,2255.603648657911,5.790983015037594,1.2117010392648289,1762.1398290016534,SON,LA-PLATA
199,19850887,Total,26.0,11.792345584160755,1212.5097098769984,2.2989455681818183,-1.8150509090909095,1159.9217087633972,SON,SAt
200,19850888,Total,66.0,9.235534788951556,2187.5977319128683,2.637087890037594,-0.8453639531521112,773.4376742355079,SON,SAt
201,19850889,Total,39.0,16.013695025468763,2376.295142183946,4.756214583333334,-0.7067616666666665,2314.012648076879,SON,WEDDELL
202,19850891,Total,89.0,11.963901716993046,4681.188848485402,3.8213449021125623,0.16002992307692274,2794.294516837123,SON,WEDDELL
203,19850894,Total,32.0,13.074034923295253,1484.744268809866,4.058459867424242,-0.626059545454545,1455.4150595332937,SON,SAt
204,19850896,Total,107.0,6.810930311706246,1852.9840205992925,3.888167000988142,-0.7005390566534916,651.7837329320295,SON,SE-BR
205,19850897,Total,64.0,19.21231439789404,4677.118260268566,6.639214806763285,-1.100548952380952,4329.353635610648,SON,SE-BR
206,19850901,Total,36.0,19.870861323797318,2562.7187487562624,2.3472648529411764,-0.5248875,2147.260176911624,SON,SAt
207,19850904,Total,35.0,18.298370436851684,1930.7128932529458,2.3579546282051282,0.03268266666666648,639.8186422910206,SON,SAt
208,19850905,Total,68.0,9.209504247117785,2081.131936373617,1.9267646804029304,-0.17427978021978027,1255.8585021695988,SON,ARG
209,19850906,Total,142.0,11.026690471231149,5650.668944774616,6.542111457275958,-0.3771821338390305,3257.0288072825133,SON,SE-SAO
210,19850909,Total,72.0,17.926311848822017,5096.277060403842,3.054736450740232,0.1638382976190476,4852.063154790456,SON,AT-PEN
211,19850910,Total,110.0,16.082029399464165,6525.245177625957,3.2138991073788077,-0.09085829652509667,4955.875452851697,SON,WEDDELL
212,19850916,Total,38.0,7.85434137659184,1219.2374812561354,1.3838585714285714,0.20950488888888882,602.8524768018339,SON,SA-NAM
213,19850917,Total,35.0,9.253137297949968,1108.2895342573047,4.866865359848485,1.5007038888888886,938.044920571454,SON,AT-PEN
214,19850918,Total,108.0,9.477301447169868,3383.862802354829,6.408201244747899,0.8402959663865547,2667.9785136423043,SON,SAt
215,19850920,Total,97.0,17.45735838455655,6154.249091239217,6.058187291666666,2.417803053221287,5656.866383902287,SON,SAt
216,19850921,Total,74.0,14.839154773667474,3036.172168129432,5.498169798319328,2.0667611058823527,1341.5232327778328,SON,AT-PEN
