,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20080665,decay,15.0,21.369603655930625,1153.9585974202537,2.747932,-1.0332159999999995,1037.486186201391,JJA,WEDDELL
22,20080665,decay 2,10.0,6.571423618192362,236.57125025492508,1.37764,1.589808,230.2440232198103,JJA,WEDDELL
23,20080665,intensification,22.0,9.013107151224776,713.8380863770022,2.693071363636364,1.2172472727272725,667.212849876816,JJA,WEDDELL
24,20080665,mature,10.0,13.33534504809964,480.072421731587,2.981714,0.05116799999999947,407.17101885888167,JJA,WEDDELL
25,20080668,decay,84.0,21.770699680289706,6583.459583319607,7.466938809523809,0.7236457142857142,7039.105899451191,JJA,LA-PLATA
26,20080668,decay 2,10.0,16.793184244995196,604.554632819827,11.273990999999999,1.8492479999999987,532.0219449293255,JJA,LA-PLATA
27,20080668,incipient,7.0,14.663524520899623,369.5208179266705,5.872828571428571,0.09565714285714222,296.00534477990544,JJA,LA-PLATA
28,20080668,intensification,5.0,15.165775913099395,272.9839664357891,5.8950000000000005,1.5644640000000023,527.8962476146014,JJA,LA-PLATA
29,20080668,mature,14.0,21.78283537581873,1097.854902941264,5.073237333333334,0.5349600000000008,7254.176031672756,JJA,LA-PLATA
30,20080670,decay,84.0,14.398061693056988,4353.973855980434,2.9127754761904763,0.6082342857142857,3769.726638239116,JJA,WEDDELL
31,20080670,decay 2,10.0,15.605209435664056,561.7875396839061,3.108944,-0.050663999999999376,494.33861900289907,JJA,WEDDELL
32,20080670,intensification,1.0,22.034694782412394,79.32490121668462,3.71279,-2.363279999999996,0.0,JJA,WEDDELL
33,20080670,mature,9.0,13.253158519753617,429.40233604001713,2.184412,1.573439999999999,3882.3157120081423,JJA,WEDDELL
34,20080671,decay,38.0,15.34218227452856,2098.810535155507,7.238177105263158,-0.1397052631578945,1932.6048506814168,JJA,SAt
35,20080671,decay 2,7.0,22.16223322104611,558.4882771703619,5.643171428571429,-4.044685714285715,480.25309288638584,JJA,SAt
36,20080671,mature,0.0,,0.0,6.56079,,0.0,JJA,SAt
37,20080672,decay,80.0,17.723996349349733,5104.510948612723,5.873120740740741,-0.3314519999999998,5383.226914476889,JJA,ARG
38,20080672,decay 2,10.0,9.920585948258028,357.141094137289,5.815219,-0.4831440000000008,255.69803948025057,JJA,ARG
39,20080672,intensification,4.0,19.372969870961583,278.9707661418468,2.0220025,-10.37484,237.41743743419198,JJA,ARG
40,20080672,mature,5.0,22.448800781411876,404.07841406541377,6.127898,4.170384,2880.263963942586,JJA,ARG
41,20080674,decay,56.0,6.419701087497486,1294.211739239493,2.9207363157894735,0.6593742857142857,1008.2463249780717,JJA,SA-NAM
42,20080674,decay 2,10.0,2.2008672528050557,79.23122110098201,2.3725639999999997,0.2089680000000005,68.44197552670528,JJA,SA-NAM
43,20080674,mature,5.0,8.837289432351325,159.07120978232385,2.664152,0.011856000000000888,602.6218592801116,JJA,SA-NAM
44,20080675,decay,26.0,16.196091881869368,1515.9542001429727,4.165487407407407,-1.802575384615385,2099.9173919492187,JJA,ARG
45,20080675,decay 2,10.0,20.56499303225904,740.3397491613255,4.331504,1.3269359999999992,628.992091773223,JJA,ARG
46,20080675,mature,4.0,18.022480664748834,259.5237215723832,4.905285,1.8918600000000012,165.60063839852185,JJA,ARG
47,20080676,decay,66.0,21.096108460727617,5012.435370268881,6.680972878787879,-0.939687272727273,6389.759148723674,JJA,SE-SAO
48,20080676,decay 2,8.0,25.565607151423535,736.2894859609978,5.997021111111112,3.7061699999999993,737.4258262265048,JJA,SE-SAO
49,20080676,incipient,11.0,17.288085699406526,684.6081936964985,8.88738,2.424021818181819,2253.1416296261127,JJA,SE-SAO
50,20080676,intensification,44.0,11.904599630460586,1885.688581464957,9.375033636363638,-0.19123090909090926,2891.798969600412,JJA,SE-SAO
51,20080676,mature,19.0,12.78456518314042,874.4642585268048,7.591625263157895,-2.0316505263157882,6444.560298584777,JJA,SE-SAO
52,20080677,decay,68.0,21.649003538810295,5299.676066300761,5.496436764705883,1.4112988235294115,7485.24097104644,JJA,LA-PLATA
53,20080677,decay 2,6.0,5.134244114224407,110.89967286724719,1.6119128571428571,2.8434399999999997,78.58351642994639,JJA,LA-PLATA
54,20080677,incipient,11.0,12.322035890430216,487.9526212610366,8.557084545454545,0.666523636363636,1459.6454276563293,JJA,LA-PLATA
55,20080677,intensification,44.0,12.058890354036095,1910.1282320793173,7.8177815909090915,-1.1031763636363634,2870.156542573175,JJA,LA-PLATA
56,20080677,mature,19.0,14.388694253434048,984.1866869348888,5.440591052631579,-0.6340168421052625,7055.639333447666,JJA,LA-PLATA
57,20080679,decay,27.0,10.341527507648209,1005.1964737434059,4.602955000000001,1.3299466666666666,672.4049092050669,JJA,SAt
58,20080679,mature,1.0,28.351053261655952,102.06379174196142,5.43506,8.68752,0.0,JJA,SAt
59,20080682,decay,22.0,5.849248943654061,463.2605163374016,2.477977272727273,0.13233818181818163,658.7637278836828,JJA,WEDDELL
60,20080682,incipient,7.0,2.7134815994361765,68.37973630579165,4.022765714285714,-0.5678742857142848,58.381540738359554,JJA,WEDDELL
61,20080682,intensification,18.0,2.9287010575639383,189.7798285301432,3.625557777777778,-0.6385466666666667,209.5156748401024,JJA,WEDDELL
62,20080682,mature,5.0,1.5373224234255325,27.67180362165959,2.67039,-2.0570880000000002,555.5443001907415,JJA,WEDDELL
63,20080683,decay,64.0,6.494547915787605,1496.3438397974642,3.4943064062499998,-0.05912999999999993,776.375597042185,JJA,SAt
64,20080683,incipient,11.0,5.398705016744017,213.7887186630631,3.520182727272727,1.0232290909090904,878.6130528662459,JJA,SAt
65,20080683,intensification,44.0,6.046525730820632,957.7696757619882,4.028864545454545,0.4733727272727274,804.0341484707989,JJA,SAt
66,20080683,mature,14.0,7.784427466838568,392.33514432866383,3.949074,0.054119999999999724,279.04973584124866,JJA,SAt
67,20080686,decay,13.0,14.51813856094821,679.4488846523761,5.8843169230769234,-0.3552553846153844,626.2032834597392,JJA,SE-SAO
68,20080686,incipient,10.0,17.81975666277237,641.5112398598053,4.974060000000001,-1.4128320000000003,2697.670316490982,JJA,SE-SAO
69,20080686,intensification,25.0,14.69060501555261,1322.1544513997349,4.7479616,-0.6526176000000002,2388.6539250324818,JJA,SE-SAO
70,20080686,mature,5.0,23.02932879024211,414.527918224358,5.961688,-1.6139999999999985,327.363806557549,JJA,SE-SAO
71,20080687,decay,13.0,6.641063209692482,310.8017582136082,2.224296923076923,-2.157470769230769,160.28495174758604,JJA,SE-BR
72,20080687,incipient,4.0,6.488617796322839,93.4360962670489,1.4128275000000001,-2.8054200000000002,76.58733656990339,JJA,SE-BR
73,20080687,intensification,38.0,9.688716274788858,1325.4163863911156,1.8024110256410257,0.6648505263157894,652.4506997348101,JJA,SE-BR
74,20080687,mature,6.0,5.228696770535943,112.93985024357636,2.6626333333333334,-0.061960000000000015,262.99115819634784,JJA,SE-BR
75,20080689,decay,80.0,9.532289647071195,2745.2994183565042,6.149171375,-0.12429900000000012,2989.3565381224757,JJA,ARG
76,20080689,incipient,4.0,21.05793687113566,303.23429094435346,5.150565,-1.5985799999999983,220.2520458599331,JJA,ARG
77,20080689,intensification,26.0,17.08661057301414,1599.3067496341234,5.332475185185185,0.4712307692307696,2653.853857861542,JJA,ARG
78,20080689,mature,14.0,20.039656170645365,1009.9986710005264,4.8758542857142855,2.600502857142857,3017.590702968727,JJA,ARG
79,20080692,decay,9.0,13.019215093461678,421.8225690281584,5.105733,1.7535999999999987,413.501240522912,JJA,AT-PEN
80,20080692,incipient,4.0,7.192470524610717,103.57157555439431,5.512147499999999,0.3638999999999992,81.74038863626942,JJA,AT-PEN
81,20080692,intensification,26.0,4.606174282316575,431.13791282483146,5.677965,-0.8058184615384612,27.181254418251722,JJA,AT-PEN
82,20080692,mature,5.0,21.26298040932939,382.733647367929,4.698752000000001,1.2453119999999984,276.7569495135225,JJA,AT-PEN
83,20080694,decay,66.0,18.057733352883123,4290.51744464503,6.0623756060606055,-1.5041672727272728,2293.5487665278806,JJA,SE-SAO
84,20080694,incipient,3.0,27.1275662998889,292.97771603880017,2.8001199999999997,3.686,291.5421026645429,JJA,SE-SAO
85,20080694,intensification,26.0,24.513329399234433,2294.447631768343,6.129691538461539,4.446193846153846,2194.6204181702237,JJA,SE-SAO
86,20080694,mature,9.0,23.679345124254258,767.2107820258381,8.120015555555556,0.2685866666666665,688.7136868377237,JJA,SE-SAO
87,20080695,decay,34.0,13.766961315441353,1685.0760650100217,2.9142855882352943,-0.4356070588235293,694.6581611702716,JJA,SAt
88,20080695,intensification,15.0,23.670892023945793,1278.228169293073,2.083221875,2.132848,1073.2954267249327,JJA,SAt
89,20080695,mature,9.0,19.770492797439402,640.5639666370366,2.9775666666666667,1.3657333333333337,574.4210807123428,JJA,SAt
90,20080697,decay,38.0,26.525002080050964,3628.6202845509715,10.111232631578947,-0.004585263157895045,3521.800623082058,JJA,SAt
91,20080697,mature,8.0,28.106474436443,809.4664637695585,7.647775555555556,7.8017100000000035,797.7686339481602,JJA,SAt
92,20080698,decay,52.0,12.722706135808465,2381.6905886233444,3.424168653846154,0.12085846153846158,1322.7293764728308,JJA,SAt
93,20080698,mature,1.0,11.333196897822148,40.79950883215974,2.4831399999999997,-2.4940800000000003,40.680608222682125,JJA,SAt
94,20080707,decay,103.0,12.361461223562811,4583.629821697091,3.7911771153846154,0.10926757281553406,3421.2948727880503,JJA,SAt
95,20080707,incipient,3.0,16.25046862571547,175.50506115772708,3.0776533333333336,1.9375999999999998,118.16292691419669,JJA,SAt
96,20080707,intensification,69.0,14.752722560753725,3664.5762840912253,6.0910442028985505,1.0925913043478257,4166.365579226835,JJA,SAt
97,20080707,mature,9.0,13.227656093671916,428.57605743497004,5.348801111111111,-1.1685599999999994,3700.2235405778333,JJA,SAt
98,20080707,residual,16.0,6.383554810219931,367.692757068668,2.384848125,-0.10092000000000033,342.7149064545173,JJA,SAt
99,20080717,decay,74.0,15.441618218130273,4113.647093309905,6.882528266666666,0.4059762162162165,6890.8022228717045,JJA,ARG
100,20080717,incipient,9.0,13.570026241290158,439.6688502178011,6.599807777777778,-2.8207733333333302,3308.652964969894,JJA,ARG
101,20080717,intensification,75.0,9.464460469342423,2555.4043267224547,6.920977733333334,-1.9305216000000003,3383.3859368536837,JJA,ARG
102,20080717,mature,21.0,12.118593671430759,916.1656815601655,6.042437142857143,-2.051028571428572,2400.293628068319,JJA,ARG
103,20080717,residual,16.0,26.75716885803497,1541.2129262228143,9.17645125,10.59816,1427.166885079955,JJA,ARG
104,20080721,decay,31.0,19.10875849684271,2132.537448247647,2.8996409375,-0.3059999999999998,2662.7922986876115,JJA,ARG
105,20080721,incipient,3.0,21.076363477476146,227.62472555674236,3.9120833333333334,-1.757439999999999,146.70432120624224,JJA,ARG
106,20080721,intensification,26.0,15.395096725556128,1440.9810535120534,2.6407623076923077,-2.00604,1219.1053663886546,JJA,ARG
107,20080721,mature,2.0,12.748660416691859,91.79035500018139,1.2342849999999999,-3.5518799999999997,33.15166788887349,JJA,ARG
108,20080721,residual,16.0,18.139329047149044,1044.825353115785,2.754641875,2.655585,977.648261907068,JJA,ARG
109,20080726,decay,29.0,9.50567234075284,992.3921923745964,5.572756999999999,1.6507944827586205,3387.680064924142,JJA,LA-PLATA
110,20080726,incipient,9.0,7.498098351043745,242.93838657381735,6.705494444444445,-3.00672,3514.7344571206086,JJA,LA-PLATA
111,20080726,intensification,87.0,9.724364719448582,3045.6710301312955,6.515599770114942,-0.10070068965517238,3920.4965426080194,JJA,LA-PLATA
112,20080726,mature,21.0,11.067647047207654,836.7141167688986,7.531992380952381,1.7626628571428569,2744.7540033814644,JJA,LA-PLATA
113,20080727,decay,12.0,15.330471634690115,662.276374618613,2.186062307692308,-1.474859999999999,2754.7471968455784,JJA,SAt
114,20080727,incipient,3.0,26.366871236195,284.762209350906,3.3410500000000005,-2.426319999999997,184.43556031496578,JJA,SAt
115,20080727,intensification,26.0,19.557975375426434,1830.6264951399144,2.590975769230769,-2.0073230769230777,1972.205277668793,JJA,SAt
116,20080727,mature,5.0,11.962572893967314,215.32631209141164,1.485398,-1.0976160000000006,163.88246297843895,JJA,SAt
117,20080728,decay,13.0,7.635327784980472,357.3333403370861,1.2641442857142857,-0.5692246153846153,707.7776601914412,JJA,SAt
118,20080728,incipient,3.0,2.6260623129892573,28.361472980283978,1.6450433333333334,-0.030400000000000205,17.168265892028884,JJA,SAt
119,20080728,intensification,26.0,5.838010615691644,546.4377936287378,1.6563646153846154,-0.14856000000000008,277.52911538143076,JJA,SAt
120,20080728,mature,5.0,5.067603599243048,91.21686478637486,1.393634,-0.8625119999999995,38.60407664204811,JJA,SAt
121,20080731,decay,7.0,13.999749324263016,352.7936829714279,1.9945214285714286,-4.634948571428572,295.6144545391372,JJA,SAt
122,20080731,intensification,20.0,17.628432397338834,1269.247132608396,4.133929523809523,-0.40502400000000005,1268.354404817386,JJA,SAt
123,20080731,mature,5.0,16.38329584802052,294.89932526436934,3.0751619999999997,-2.6322239999999995,241.5855837687911,JJA,SAt
124,20080733,decay,21.0,16.033962257761726,1212.1675466867864,6.61392,-1.228857142857144,3729.4013278339175,JJA,SAt
125,20080733,incipient,6.0,18.45948124335018,398.72479485636387,9.145166666666666,-6.109839999999998,337.97183288412805,JJA,SAt
126,20080733,intensification,79.0,15.9839589600701,4545.837928243936,4.8821597500000005,-0.023921012658227474,6459.621728843813,JJA,SAt
127,20080733,mature,21.0,13.966949377990169,1055.9013729760568,9.385909999999999,3.236822857142857,3369.6805442754003,JJA,SAt
128,20080737,intensification,9.0,13.668823813877308,442.8698915696248,3.1719720000000002,3.4815199999999997,434.1952262134523,JJA,SAt
129,20080737,mature,14.0,12.9331231617316,651.8294073512726,2.5424664285714287,-3.596554285714286,596.7303694048455,JJA,SAt
130,20080738,decay,9.0,8.949874523705494,289.97593456805805,3.95616,1.496293333333334,243.47999862683022,JJA,SE-SAO
131,20080738,incipient,6.0,7.566156385404203,163.4289779247308,4.3966433333333335,2.028880000000001,117.2331038716421,JJA,SE-SAO
132,20080738,intensification,51.0,6.795450674359451,1247.6447438123953,4.087832115384615,-0.7087011764705885,2237.3896307627233,JJA,SE-SAO
133,20080738,mature,25.0,11.325194335216446,1019.2674901694804,2.2740488,0.2864256000000002,1629.2908089662258,JJA,SE-SAO
134,20080739,decay,9.0,15.134806621901033,490.3677345495935,8.129278888888889,0.6106400000000013,376.14688239715906,JJA,SAt
135,20080739,incipient,6.0,21.51557879455615,464.7365019624128,7.625491666666666,0.42652,287.259368946957,JJA,SAt
136,20080739,intensification,44.0,5.618951726258483,890.0419534393436,5.770200909090909,-2.2783145454545455,575.4914676224221,JJA,SAt
137,20080739,mature,24.0,12.889756235306274,1113.674938730462,4.0856164,1.01567,1081.8470794983089,JJA,SAt
138,20080740,decay,9.0,20.282398136138752,657.1496996108957,2.4048700000000003,-0.5536533333333331,540.6850798264628,JJA,SAt
139,20080740,incipient,6.0,22.86811338700043,493.9512491592093,2.44293,1.3029599999999988,368.374870525675,JJA,SAt
140,20080740,intensification,41.0,19.088458204633866,2817.4564310039586,3.7220817073170727,0.572458536585366,2691.254542458373,JJA,SAt
141,20080740,mature,0.0,,0.0,2.55221,,0.0,JJA,SAt
142,20080743,decay,34.0,8.889880208964646,1088.1213375772727,4.276211428571428,-1.1879011764705885,2780.86139598105,JJA,LA-PLATA
143,20080743,incipient,6.0,12.104065538304987,261.44781562738774,3.350235,6.56916,213.8309568819712,JJA,LA-PLATA
144,20080743,intensification,44.0,8.188909547414939,1297.1232723105265,5.846332272727273,1.1121872727272726,1118.0123096358532,JJA,LA-PLATA
145,20080743,mature,20.0,8.485072247371441,610.9252018107437,5.6803235,-0.4648799999999994,581.1200755519085,JJA,LA-PLATA
146,20080744,decay,85.0,7.728750521775599,2364.9976596633337,5.859550352941176,-1.3916894117647058,2241.383293604631,JJA,SAt
147,20080744,incipient,5.0,14.74945885645767,265.49025941623813,1.4757050000000003,2.738544,106.29592216168709,JJA,SAt
148,20080744,intensification,44.0,10.23850272950573,1621.7788323537077,6.469394090909091,3.7223563636363637,1496.5712573886128,JJA,SAt
149,20080744,mature,20.0,6.271158878462258,451.52343924928266,8.853137,-0.049200000000000445,424.65859139271925,JJA,SAt
150,20080744,residual,30.0,10.11010759301204,1091.8916200453004,4.542459,1.1664480000000004,988.4481846945068,JJA,SAt
151,20080745,decay,32.0,13.247333539271958,1526.0928237241296,5.543156875,-0.8075399999999999,1300.2510059531537,JJA,SAt
152,20080745,incipient,2.0,36.706005838349554,264.28324203611686,5.644693333333334,-13.193519999999996,264.6430782725044,JJA,SAt
153,20080745,intensification,44.0,17.648608294233807,2795.5395538066346,4.839013636363637,0.0476890909090911,2657.6882120403857,JJA,SAt
154,20080745,mature,20.0,30.071991836634787,2165.183412237705,4.7575945,0.4189799999999998,1997.7595979708415,JJA,SAt
155,20080747,decay,85.0,16.308301479789346,4990.340252815539,5.179328352941177,-0.006259764705882354,3865.6395967929457,JJA,SAt
156,20080747,intensification,42.0,7.798559544272717,1179.1422030940346,8.235467209302326,0.5601371428571424,990.8648676186567,JJA,SAt
157,20080747,mature,20.0,7.508332190403742,540.5999177090695,6.537274999999999,-2.237496,505.2337290175664,JJA,SAt
158,20080747,residual,22.0,16.072078211104785,1272.9085943194991,4.3934999999999995,-2.1803890909090904,1220.4276415485306,JJA,SAt
159,20080748,decay,58.0,20.63924258497965,4309.473851743752,5.578470172413793,-0.6183558620689653,3949.4562403524023,JJA,AT-PEN
160,20080748,intensification,37.0,22.21386443810768,2958.8867431559433,2.939225,1.8556345945945945,2628.736715009862,JJA,AT-PEN
161,20080748,mature,20.0,26.719123167696928,1923.7768680741788,4.700234,1.5890039999999996,1820.0812418689204,JJA,AT-PEN
162,20080749,decay,58.0,13.333186305217156,2783.969300529342,4.500802068965517,0.9615682758620688,2585.534751182455,JJA,ARG
163,20080749,intensification,23.0,14.601386441875238,1208.9947973872697,2.279529166666667,1.1522191304347824,1089.2054064919635,JJA,ARG
164,20080749,mature,20.0,14.35621100588842,1033.6471924239663,3.0238579999999997,0.9813720000000001,963.020126855089,JJA,ARG
165,20080752,decay,14.0,12.199587605781913,614.8592153314083,1.3418364285714286,-1.1015314285714286,549.0955802525611,JJA,SAt
166,20080752,intensification,0.0,,0.0,2.0553,,0.0,JJA,SAt
167,20080752,mature,20.0,12.833086070910955,923.9821971055886,2.0372015,-0.408348,859.8365552500356,JJA,SAt
168,20080753,decay,58.0,5.924384351475201,1237.0114525880222,5.447575172413793,-0.6019986206896553,1034.4430245964447,JJA,ARG
169,20080753,mature,9.0,5.088498435690029,164.86734931635692,3.7010959999999997,5.111546666666667,152.48125852971762,JJA,ARG
170,20080754,decay,69.0,15.087968059241895,3747.851265915687,5.684856666666667,0.9708591304347826,2558.518842306689,JJA,LA-PLATA
171,20080754,mature,2.0,21.268329768148163,153.13197433066676,3.8705766666666666,8.577720000000005,147.71837050834995,JJA,LA-PLATA
172,20080760,decay,49.0,18.705718815894343,3299.6887991237622,7.2364766,3.4785355102040816,4262.604153675887,JJA,SAt
173,20080760,intensification,4.0,18.462460712585038,265.8594342612246,5.2227325,-6.564420000000002,199.88582845209544,JJA,SAt
174,20080760,mature,3.0,22.592070535091242,243.99436177898542,4.17118,-6.328879999999998,173.58631081448132,JJA,SAt
175,20080760,residual,30.0,9.945798186709393,1074.1462041646143,9.346775333333333,-4.3446240000000005,1002.3868097823943,JJA,SAt
176,20080763,decay,58.0,9.826342807053875,2051.740378112849,2.4195554237288137,0.048372413793103364,2100.8162160901898,JJA,SE-BR
177,20080763,intensification,4.0,3.6870248527389515,53.093157879440895,2.274815,-0.5056800000000008,33.67420409466397,JJA,SE-BR
178,20080763,mature,3.0,6.412549444912682,69.25553400505697,2.108546666666667,-1.8195999999999977,36.39228715376724,JJA,SE-BR
179,20080763,residual,39.0,8.417781946934728,1181.8565853496357,2.0692953846153848,0.18064615384615382,2186.4849953697926,JJA,SE-BR
180,20080765,decay,41.0,10.639199011696835,1570.3457741264529,3.834388048780488,0.13351609756097554,1410.2274596588254,JJA,WEDDELL
181,20080765,intensification,4.0,13.131110215374639,189.0879871013948,4.0155725,3.263700000000001,151.02556194185183,JJA,WEDDELL
182,20080765,mature,3.0,19.540385470683322,211.0361630833799,4.435503333333333,2.426720000000003,146.07246269817378,JJA,WEDDELL
183,20080765,residual,26.0,5.996797880510661,561.3002816157979,2.308663333333333,1.9889815384615384,113.6254034846745,JJA,WEDDELL
184,20080766,decay,35.0,13.002848461401689,1638.3589061366126,3.185526285714286,-1.5737348571428573,1347.9241093853263,JJA,SAt
185,20080766,intensification,4.0,4.431658786108984,63.81588651996936,4.5842025,-0.8710799999999992,43.57288434219502,JJA,SAt
186,20080766,mature,3.0,1.9477486323561966,21.035685229446923,4.337443333333334,-2.1398399999999995,15.851244409060222,JJA,SAt
187,20080766,residual,14.0,7.394632340787949,372.6894699757126,4.3827359999999995,1.4794971428571433,181.40666062751106,JJA,SAt
188,20080767,decay,3.0,11.114762577194318,120.03943583369865,1.1332066666666667,-1.6280000000000001,89.67260604085948,JJA,SAt
189,20080767,intensification,4.0,14.893086264765728,214.4604422126265,1.669825,-1.8749399999999996,164.41673513621348,JJA,SAt
190,20080767,mature,3.0,15.677183807950508,169.3135851258655,1.3700299999999999,-1.8834400000000002,98.10205268874583,JJA,SAt
191,20080767,residual,13.0,20.14521809135645,942.7962066754819,2.0773042857142854,-0.3092676923076922,938.4160757130131,JJA,SAt
192,20080768,decay,56.0,17.647841654053373,3557.8048774571603,5.65666625,-1.3945885714285715,3123.698876608114,JJA,ARG
193,20080768,intensification,4.0,18.140293270593226,261.22022309654244,6.0639125,4.977359999999999,213.70815097476674,JJA,ARG
194,20080768,mature,3.0,17.92208947577443,193.55856633836385,6.3364666666666665,-0.35071999999999554,120.90380212243355,JJA,ARG
195,20080768,residual,54.0,19.92210628187973,3872.85746119742,5.1463258181818174,2.3411066666666667,6968.500336853932,JJA,ARG
196,20080769,decay,36.0,11.975615528375016,1552.0397724774023,7.5228608333333336,-2.097606666666666,1206.6663256971076,JJA,SE-SAO
197,20080769,intensification,4.0,16.589204123777233,238.88453938239218,8.5778475,0.8450400000000046,180.1448744226595,JJA,SE-SAO
198,20080769,mature,3.0,15.482311098903054,167.208959868153,8.595703333333333,0.7569599999999923,110.81622157709684,JJA,SE-SAO
199,20080769,residual,4.0,14.574801867679994,209.87714689459193,8.031648,3.339480000000002,209.00637369067397,JJA,SE-SAO
200,20080658,Total,107.0,8.941925886152728,3613.966942280549,2.905687074606694,0.4922763920177381,2742.799134198047,JJA,SA-NAM
201,20080659,Total,48.0,20.938515814495556,3662.7672400343827,3.392829358823529,0.5145216470588233,3421.0809003041154,JJA,SAt
202,20080660,Total,93.0,24.622965992831826,8207.92458323429,8.012478390625,0.635697311269376,8095.27112776256,JJA,LA-PLATA
203,20080662,Total,88.0,12.932591803964506,4168.421068655692,4.661351616402117,0.6876209810189811,3458.6102042862694,JJA,LA-PLATA
204,20080664,Total,24.0,11.587089339876348,863.5129865603217,2.392211222222222,0.7221426666666674,564.5352681953271,JJA,SAt
205,20080665,Total,57.0,12.57236986836185,2584.440355783768,2.450089340909091,0.45625181818181815,2436.0893043567507,JJA,WEDDELL
206,20080668,Total,120.0,18.035203947020527,8928.373903443158,7.1163991428571425,0.9535949714285717,8290.2839460831,JJA,LA-PLATA
207,20080670,Total,104.0,16.322781107721763,5424.488632921041,2.979730369047619,-0.05806742857142766,4024.6912314775345,JJA,WEDDELL
208,20080671,Total,45.0,18.752207747787335,2657.2988123258688,6.480712844611529,-2.092195488721805,2568.5597015809626,JJA,SAt
209,20080672,Total,99.0,17.366588237495307,6144.701222957273,4.9595600601851855,-1.754763,5647.276498582952,JJA,ARG
210,20080674,Total,71.0,5.819285924217955,1532.514170122799,2.6524841052631576,0.29339942857142903,1008.2463249780717,JJA,SA-NAM
211,20080675,Total,40.0,18.261188526292415,2515.8176708766814,4.467425469135802,0.4720735384615385,2099.9173919492187,JJA,ARG
212,20080676,Total,148.0,17.72779322503174,9193.48588991814,7.706406577884104,0.5935246220095696,6882.5436198504985,JJA,SE-SAO
213,20080677,Total,148.0,13.11057363018701,8792.84327944325,5.784761362168791,0.6368138508302842,7594.158374500838,JJA,LA-PLATA
214,20080679,Total,28.0,19.34629038465208,1107.2602654853674,5.019007500000001,5.008733333333333,774.2585220963408,JJA,SAt
215,20080682,Total,52.0,3.257188506019927,749.0918847949961,3.199172691197691,-0.7827926926406925,711.1219691537054,JJA,WEDDELL
216,20080683,Total,133.0,6.431051532547706,3060.2373785511795,3.748106919744318,0.3728979545454544,699.4075348497535,JJA,SAt
