,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,19920381,mature,9.0,33.33202573869363,1079.9576339336736,2.893303,4.58456,1070.0297871414798,MAM,SE-SAO
40,19920390,decay,79.0,10.964869324216622,3118.4088358072077,5.080342784810127,-1.2041954430379747,4486.380634584603,MAM,SAt
41,19920390,decay 2,50.0,28.53620861668581,5136.517551003445,8.3069636,2.1437376,5023.1148027711715,MAM,SAt
42,19920390,incipient,17.0,11.036892746308418,675.4578360740751,10.702108235294117,-0.7159482352941164,1494.6803114415281,MAM,SAt
43,19920390,intensification,59.0,10.659754122345104,2264.1317755861,5.218310169491525,-1.7685559322033904,5276.3115338361595,MAM,SAt
44,19920390,intensification 2,8.0,26.164032860732302,753.5241463890902,4.613296666666667,3.839759999999999,746.2311163539878,MAM,SAt
45,19920390,mature,14.0,21.18718574708809,1067.8341616532398,3.354172857142857,-2.7017999999999995,2614.5981193015236,MAM,SAt
46,19920390,mature 2,11.0,22.462977654930356,889.5339151352422,6.297129999999999,3.744043636363637,848.3026476349693,MAM,SAt
47,19920396,decay,54.0,11.312607632133053,2199.1709236866654,6.027831481481481,-2.577506666666667,4204.350294353597,MAM,ARG
48,19920396,decay 2,8.0,11.885837165920046,342.3121103784973,7.644406666666667,7.319310000000001,323.3344134735446,MAM,ARG
49,19920396,incipient,17.0,7.068347234507112,432.5828507518352,8.912861176470589,-0.964743529411764,1398.1771830521714,MAM,ARG
50,19920396,intensification,36.0,12.621115684764256,1635.6965927454473,6.132006111111111,-0.07810666666666677,2242.6192145816785,MAM,ARG
51,19920396,mature,12.0,13.39972470852972,578.868107408484,5.170130833333333,-0.7739200000000004,527.1072817241801,MAM,ARG
52,19920404,decay,87.0,18.92857508870337,5928.429717781895,7.314282500000001,-0.3433875862068962,6917.350531475438,MAM,SE-BR
53,19920404,decay 2,7.0,2.4836563411205645,62.58813979623823,3.6531442857142857,0.6496800000000006,55.931752666289825,MAM,SE-BR
54,19920404,incipient,9.0,8.231291887723655,266.69385716224645,4.040536666666666,-0.6104000000000008,6257.660097147204,MAM,SE-BR
55,19920404,intensification,78.0,8.671959862829254,2435.086329482455,5.602411666666667,0.21613538461538426,6918.206291466626,MAM,SE-BR
56,19920404,mature,39.0,9.606831708600797,1348.7991718875521,6.613249743589743,0.12014769230769226,5933.72808142509,MAM,SE-BR
57,19920405,decay,70.0,5.667124001148451,1428.11524828941,2.6157227142857145,0.3258274285714283,1705.0237044292444,MAM,AT-PEN
58,19920405,decay 2,18.0,9.894897179899438,641.1893372574835,4.418886666666666,1.1957466666666658,555.3924768106945,MAM,AT-PEN
59,19920405,incipient,10.0,11.99396310791549,431.78267188495767,2.6453254545454548,0.0349200000000018,3569.1840173289024,MAM,AT-PEN
60,19920405,intensification,78.0,6.8657487064994145,1927.9022367850357,2.951667692307692,0.29904307692307697,2553.415951305079,MAM,AT-PEN
61,19920405,mature,39.0,5.841226405422392,820.108187321304,3.5017128205128207,0.43526153846153876,2505.4829389116812,MAM,AT-PEN
62,19920405,residual,44.0,5.8353726280946026,924.323024290185,6.3854893181818175,0.23258181818181825,439.4093096272974,MAM,AT-PEN
63,19920406,decay,65.0,17.635251798507156,4126.648920850675,7.737566615384615,0.8553304615384614,6269.726047909382,MAM,SE-SAO
64,19920406,incipient,8.0,17.334119854090183,499.22265179779725,2.2112966666666667,0.8445900000000003,8638.15115889736,MAM,SE-SAO
65,19920406,intensification,54.0,19.8434333393778,3857.5634411750443,3.8607387037037038,-0.43608888888888875,7570.498467649969,MAM,SE-SAO
66,19920406,mature,33.0,18.529966903986118,2201.360068193551,4.557596363636364,0.12931636363636334,7039.721606253877,MAM,SE-SAO
67,19920407,decay,56.0,9.433930741205748,1901.880437427079,6.911019107142857,-1.7564485714285716,1562.5332232250134,MAM,SE-SAO
68,19920407,incipient,2.0,27.7173537307194,199.56494686117966,6.19929,0.6381600000000027,197.45044960964694,MAM,SE-SAO
69,19920407,intensification,20.0,18.325091433644257,1319.4065832223864,8.554451,5.200512,1128.7048718168737,MAM,SE-SAO
70,19920407,mature,12.0,7.681979076961805,331.86149612475,10.1278625,-2.255279999999999,275.2621697053174,MAM,SE-SAO
71,19920408,intensification,17.0,19.397186227732718,1187.1077971372424,4.925768888888888,2.3121458823529406,945.8426528371538,MAM,SE-SAO
72,19920408,mature,11.0,27.382299011620773,1084.3390408601826,4.543806363636364,-2.7850472727272724,884.5230878364086,MAM,SE-SAO
73,19920409,decay,15.0,17.65769611438063,953.515590176554,2.092548,-1.842208,729.9432465477529,MAM,SE-SAO
74,19920409,mature,8.0,16.097070222209187,463.5956223996246,2.8925722222222223,-0.7937999999999992,330.77087020748996,MAM,SE-SAO
75,19920410,decay,64.0,10.80682568037639,2489.89263675872,4.84523,0.4292625000000001,2749.4336465321,MAM,SAt
76,19920410,incipient,1.0,8.671480392949618,31.21732941461863,3.32576,-1.0850399999999991,0.0,MAM,SAt
77,19920410,intensification,47.0,11.304884533114521,1912.7864630029771,4.381072978723404,-0.3478059574468085,2487.439574184923,MAM,SAt
78,19920410,mature,24.0,9.806567367882002,847.287420585005,4.486425833333334,-1.93459,2120.5072315848174,MAM,SAt
79,19920411,decay,58.0,13.838687374287245,2889.517923751177,3.880397966101695,0.22931586206896568,6053.252948704293,MAM,ARG
80,19920411,decay 2,18.0,14.440142246846538,935.7212175956555,7.539304444444444,4.05644,819.1582671348987,MAM,ARG
81,19920411,incipient,3.0,10.107517312484594,109.16118697483361,6.372786666666666,-0.1486400000000002,5348.493961111977,MAM,ARG
82,19920411,intensification,56.0,14.118920721024795,2846.3744173585987,5.195991785714286,-0.20246142857142838,6289.057348933708,MAM,ARG
83,19920411,mature,39.0,13.579073062570245,1906.5018579848622,4.741565897435898,0.4576061538461538,5847.7745796076615,MAM,ARG
84,19920411,residual,56.0,11.665288687954373,2351.7221994916017,6.588634642857143,-1.219114285714286,2492.1291100555786,MAM,ARG
85,19920416,decay,14.0,5.5269631510379975,278.5589428123151,1.2784499999999999,0.23785714285714274,850.7098082432523,MAM,SA-NAM
86,19920416,incipient,1.0,0.9887061344480838,3.559342084013102,1.31548,0.1233599999999981,0.0,MAM,SA-NAM
87,19920416,intensification,37.0,8.660263666623697,1153.5471203942766,1.349345945945946,0.034300540540540395,1291.0399193720177,MAM,SA-NAM
88,19920416,mature,21.0,11.900742239132349,899.6961132784055,1.581467142857143,-0.29843428571428554,463.60144174500203,MAM,SA-NAM
89,19920417,decay,28.0,22.85257039037031,2303.539095349327,5.857910357142857,0.9259371428571436,8123.311545430011,MAM,SE-SAO
90,19920417,decay 2,18.0,23.33031694353477,1511.804537941053,10.013500555555556,5.284613333333333,1395.7228714692374,MAM,SE-SAO
91,19920417,incipient,3.0,19.67716296261543,212.51335999624666,5.7495166666666675,0.28415999999999997,6109.029449674914,MAM,SE-SAO
92,19920417,intensification,53.0,20.56935640557229,3924.6332021831927,5.644378888888889,1.132578113207547,8104.05427189621,MAM,SE-SAO
93,19920417,mature,31.0,21.5209393073304,2401.736826698073,5.712906774193549,1.2618193548387098,7534.616403304059,MAM,SE-SAO
94,19920417,residual,55.0,14.054334664316812,2782.758263534729,9.026245454545455,-3.779690181818182,4533.916502371024,MAM,SE-SAO
95,19920418,decay,37.0,14.644046672780785,1950.5870168144006,5.512211351351351,-0.710886486486486,6540.563784402239,MAM,SE-BR
96,19920418,decay 2,18.0,20.549604637726468,1331.6143805246752,10.927224444444445,4.210146666666667,1219.1381479329843,MAM,SE-BR
97,19920418,incipient,15.0,14.85247952970146,802.0338946038788,3.101811333333333,-1.9274080000000031,6685.230074618141,MAM,SE-BR
98,19920418,intensification,50.0,21.127498987001783,3802.9498176603206,6.128953529411765,0.5768544000000005,9414.214687244155,MAM,SE-BR
99,19920418,mature,39.0,20.915466538845788,2936.5315020539483,5.274875897435897,1.1377107692307682,8116.180041258463,MAM,SE-BR
100,19920418,residual,56.0,9.663301601443168,1948.1216028509425,11.055600535714285,-2.0108271428571425,1959.2204109271613,MAM,SE-BR
101,19920419,decay,9.0,11.864080325950153,384.39620256078496,2.272401111111111,-0.5229333333333331,336.55987874656637,MAM,AT-PEN
102,19920419,decay 2,18.0,4.690334492387263,303.9336751066947,2.417538888888889,-0.5271600000000003,74.10079724549622,MAM,AT-PEN
103,19920419,incipient,0.0,,0.0,2.3451,,0.0,MAM,AT-PEN
104,19920419,intensification,24.0,9.830060450445625,849.317222918502,2.427424166666667,0.4832899999999998,632.2152197855812,MAM,AT-PEN
105,19920419,mature,6.0,6.05768423194428,130.84597940999646,2.6039783333333335,-0.06867999999999874,87.1093919742982,MAM,AT-PEN
106,19920421,decay,23.0,5.110469168659705,423.1468471650236,3.7685091304347824,-0.7472660869565224,156.12204801995642,MAM,ARG
107,19920421,decay 2,18.0,3.1886100120054204,206.62192877795124,8.065865555555556,0.9270400000000016,154.72383995280504,MAM,ARG
108,19920421,incipient,16.0,5.732629037947521,330.19943258577723,3.004570625,-0.3535799999999995,315.1889727317314,MAM,ARG
109,19920421,intensification,55.0,9.089366244266758,1799.694516364818,3.876518214285714,0.7414080000000002,2296.102645836252,MAM,ARG
110,19920421,mature,18.0,4.037093666276683,261.6036695747291,4.628079444444444,1.0542799999999992,1448.4052995428608,MAM,ARG
111,19920421,residual,56.0,7.907329731244773,1594.1176738189463,5.969703035714285,-1.7541600000000004,1226.2981782183936,MAM,ARG
112,19920423,decay,63.0,8.087053376151285,1834.1437057111114,5.895607777777778,-0.4751428571428571,2407.622254324818,MAM,SAt
113,19920423,incipient,16.0,15.36150753930387,884.822834263903,8.764001875,0.3118349999999986,2888.6621662431335,MAM,SAt
114,19920423,intensification,95.0,8.697810558027452,2974.6512108453885,6.302752105263157,-0.5346795789473683,2106.04250241499,MAM,SAt
115,19920423,mature,29.0,10.447461889864416,1090.7150213018451,6.712888275862069,0.29642482758620753,2374.435698371061,MAM,SAt
116,19920423,residual,50.0,20.319531775960858,3657.515719672954,3.913895098039216,1.1563824,4870.054752257557,MAM,SAt
117,19920424,decay,23.0,7.779867312775997,644.1730134978527,10.185864347826087,-2.7420939130434774,582.0777734984188,MAM,SE-BR
118,19920424,incipient,10.0,13.435250462296844,483.6690166426864,5.746967,-2.7632399999999997,1986.8040409619946,MAM,SE-BR
119,19920424,intensification,9.0,37.30804596242558,1208.7806891825887,8.299138888888889,5.299413333333331,1073.0748606683849,MAM,SE-BR
120,19920424,mature,12.0,8.557696554697257,369.6924911629215,10.285933333333334,-0.8115799999999993,802.1473423788001,MAM,SE-BR
121,19920424,residual,43.0,22.10507233872801,3421.865198035096,8.65556659090909,1.2261265116279065,5305.795976901104,MAM,SE-BR
122,19920427,decay,7.0,7.299354143329633,183.94372441190674,3.2033271428571433,-6.351462857142858,67.22410711570896,MAM,SAt
123,19920427,incipient,2.0,11.57819787570466,83.36302470507357,5.32688,2.5318799999999975,42.28688576033251,MAM,SAt
124,19920427,intensification,9.0,14.293801277314522,463.11916138499055,5.121175555555555,-0.99512,424.6986720471593,MAM,SAt
125,19920427,mature,4.0,4.302204738044928,61.95174822784696,4.5201625,-4.911539999999997,52.67091953852179,MAM,SAt
126,19920427,residual,5.0,6.60811546358822,118.94607834458796,5.021705,1.491552,112.09081568330144,MAM,SAt
127,19920428,decay,23.0,11.435366824052915,946.8483730315812,2.3554095652173914,-0.3746191304347827,1571.6021603964048,MAM,SAt
128,19920428,incipient,9.0,9.473238982540455,306.9329430343107,1.7230444444444446,-1.9509333333333336,1818.3545093562411,MAM,SAt
129,19920428,intensification,9.0,7.578309610561778,245.53723138220155,2.0229222222222223,0.27864000000000044,88.68308381196353,MAM,SAt
130,19920428,mature,12.0,8.82333746163447,381.16817834260905,2.1970825,1.5604199999999997,1324.7534355113264,MAM,SAt
131,19920428,residual,14.0,13.739746957307796,692.4832466483128,2.2014566666666666,-0.7921199999999999,944.3380137938217,MAM,SAt
132,19920432,decay,23.0,8.78972510507856,727.7892387005047,3.233324347826087,0.6625982608695654,545.0447684971037,MAM,SA-NAM
133,19920432,incipient,6.0,9.579361332368533,206.91420477916034,3.28586,-0.26388000000000034,167.12368672874553,MAM,SA-NAM
134,19920432,intensification,6.0,4.4201464355029225,95.47516300686313,2.5219,1.9164399999999997,82.44663158332601,MAM,SA-NAM
135,19920432,mature,12.0,5.606284289126562,242.19148129026746,3.225493333333333,0.22294000000000036,607.3806893474961,MAM,SA-NAM
136,19920432,residual,12.0,7.089194832601888,306.25321676840156,3.4647366666666666,-0.24424000000000046,188.83769034470754,MAM,SA-NAM
137,19920433,decay,18.0,22.690199790438456,1470.3249464204118,6.349240526315789,2.533399999999999,3170.208155134578,MAM,ARG
138,19920433,incipient,14.0,27.5650391696366,1389.2779741496845,6.319152142857143,-1.651045714285715,1306.0368366690227,MAM,ARG
139,19920433,intensification,16.0,29.246025269857885,1684.571055543814,6.00915125,-0.7010249999999996,1566.5452666374401,MAM,ARG
140,19920433,mature,8.0,17.393159378316515,500.9229900955156,7.22090875,-2.328149999999999,350.98715615418774,MAM,ARG
141,19920433,residual,12.0,30.5778123493467,1320.9614934917774,6.988735833333333,2.796900000000001,1183.1666626606884,MAM,ARG
142,19920434,decay,9.0,8.709365741157345,282.1834500134979,3.3408879999999996,-1.5006400000000006,889.3482516528386,MAM,SE-SAO
143,19920434,incipient,3.0,12.147233445396024,131.19012121027706,3.3262633333333333,0.45104000000000255,93.48999628108413,MAM,SE-SAO
144,19920434,mature,8.0,11.091264547742192,319.4284189749751,3.99920875,-0.6549000000000005,264.27975757892705,MAM,SE-SAO
145,19920434,residual,12.0,9.048403686593472,390.89103926083806,3.2358675,2.9474000000000014,307.56250028611333,MAM,SE-SAO
146,19920436,decay,9.0,27.42058821953103,888.4270583128053,3.891327777777778,5.426400000000001,769.7019099226869,MAM,SE-SAO
147,19920436,incipient,14.0,26.861415201527816,1353.815326157002,5.732061428571429,2.781702857142857,1231.5571217327788,MAM,SE-SAO
148,19920436,intensification,1.0,30.110901076693747,108.39924387609749,6.14547,-5.253599999999992,0.0,MAM,SE-SAO
149,19920436,mature,8.0,28.608628545639924,823.9285021144298,2.27248625,2.85783,719.435405012607,MAM,SE-SAO
150,19920436,residual,3.0,31.747489011301056,342.8728813220514,1.34403,5.07456,343.28104783616647,MAM,SE-SAO
151,19920437,decay,9.0,7.138681129495719,231.29326859566132,2.0096755555555554,-0.41157333333333374,124.55112935484529,MAM,SAt
152,19920437,incipient,14.0,8.149333532443343,410.7264100351445,1.9504164285714285,-0.04325142857142832,292.81553081684945,MAM,SAt
153,19920437,intensification,20.0,6.287224471335714,452.6801619361714,1.792893,-0.48397200000000007,388.7730770924441,MAM,SAt
154,19920437,mature,8.0,6.998599983849248,201.55967953485833,2.02129375,0.5905200000000004,185.64076346992812,MAM,SAt
155,19920437,residual,0.0,,0.0,1.89997,,0.0,MAM,SAt
156,19920438,decay,9.0,17.989399857522216,582.8565553837198,4.020022222222222,-0.33200000000000074,525.7816336817968,MAM,ARG
157,19920438,incipient,14.0,16.344075893538452,823.7414250343381,4.1344457142857145,0.6296228571428573,762.9809958539524,MAM,ARG
158,19920438,intensification,23.0,10.971168217137114,908.4127283789529,3.086420869565217,-3.3244591304347826,725.7334473259181,MAM,ARG
159,19920438,mature,6.0,7.500149681705104,162.00323312483022,4.177687142857143,-0.48191999999999885,123.23914508381729,MAM,ARG
160,19920442,decay,40.0,16.985488053381417,2445.9102796869242,7.213753250000001,-4.529208,2366.1372650260378,MAM,LA-PLATA
161,19920442,incipient,13.0,28.000357885411383,1310.4167490372527,3.2490835714285713,3.3427938461538464,1233.7459648066008,MAM,LA-PLATA
162,19920442,intensification,55.0,29.179573205600345,5777.5554947088685,7.090373636363636,2.6526676363636366,5674.554872346709,MAM,LA-PLATA
163,19920442,mature,15.0,24.333691857460007,1314.0193603028406,10.323009333333335,0.07540799999999877,1200.9599453135086,MAM,LA-PLATA
164,19920445,decay,27.0,20.43011713714336,1985.8073857303343,3.715672592592593,0.07823111111111124,1726.3241136019828,MAM,LA-PLATA
165,19920445,intensification,38.0,28.334809427185423,3876.201929638966,5.85012282051282,0.7636547368421049,3847.7476651724096,MAM,LA-PLATA
166,19920445,mature,15.0,21.954059945591034,1185.5192370619156,4.248911333333334,-2.435856,1096.0256389035032,MAM,LA-PLATA
167,19920446,intensification,38.0,23.395399846445773,3200.490698993782,6.430967435897435,0.17490315789473693,2351.819527569578,MAM,SE-SAO
168,19920446,mature,9.0,11.76520464211878,381.1926304046484,4.346832222222222,-4.43272,251.97116258971772,MAM,SE-SAO
169,19920447,decay,40.0,16.94489135505685,2440.0643551281864,8.58675025,0.7228499999999999,2074.8336370989337,MAM,SE-SAO
170,19920447,intensification,34.0,29.28518664634263,3584.5068455123383,4.912911428571428,2.375943529411765,4845.7727958045325,MAM,SE-SAO
171,19920447,mature,15.0,29.03344417816053,1567.8059856206685,6.908126,2.898656,1438.2703657704694,MAM,SE-SAO
172,19920449,intensification,14.0,19.693415598820284,992.5481461805424,5.236956666666667,2.916274285714285,984.675605845939,MAM,SE-BR
173,19920449,mature,10.0,21.635147023785457,778.8652928562765,5.819826,-1.056503999999999,692.5434702846544,MAM,SE-BR
174,19920451,decay,128.0,13.387386736871681,6168.90780835047,7.576137734375,-1.482084375,6285.839083085337,MAM,SE-BR
175,19920451,intensification,31.0,18.938362543312564,2113.521259833682,9.750424838709678,2.73264,1850.806696902991,MAM,SE-BR
176,19920451,mature,16.0,14.756694435830939,849.985599503862,9.890428235294118,1.6303949999999996,5508.995522212873,MAM,SE-BR
177,19920454,decay,43.0,13.593365585707614,2104.252992667539,6.678730454545455,-1.6971516279069767,3679.4297066603804,MAM,SAt
178,19920454,intensification,31.0,14.139025151212923,1577.9152068753622,5.297415161290322,-2.6115096774193547,1502.187828802713,MAM,SAt
179,19920454,mature,11.0,12.983480277774932,514.1458189998873,3.533427272727273,-0.9052363636363633,454.184747421959,MAM,SAt
180,19920455,decay,47.0,8.283135991366182,1401.5066097391577,1.7707214583333333,0.05938212765957447,1883.307464996468,MAM,SE-BR
181,19920455,intensification,31.0,6.714518083740587,749.3402181454495,1.896903870967742,-0.052304516129032363,440.383455101764,MAM,SE-BR
182,19920455,mature,11.0,10.311541654659106,408.33704952450057,2.0160063636363637,0.03144000000000007,251.53932818803025,MAM,SE-BR
183,19920456,decay,35.0,15.573435806086751,1962.2529115669306,6.677678055555556,-1.762429714285714,3819.3567676099688,MAM,ARG
184,19920456,intensification,31.0,18.53004050657327,2067.9525205335767,7.592187419354839,3.4213935483870968,1902.513528493759,MAM,ARG
185,19920456,mature,11.0,5.693046345504826,225.44463528199114,9.514026363636363,-1.0972363636363645,204.42474093915038,MAM,ARG
186,19920457,decay,9.0,7.43639543206122,240.9392119987835,3.713467777777778,-2.751653333333335,209.61324788335713,MAM,ARG
187,19920457,intensification,30.0,8.665904331321919,935.9176677827671,6.195163548387097,-0.13797599999999974,254.03421463405078,MAM,ARG
188,19920457,mature,11.0,5.174442994703708,204.9079425902668,4.862792727272727,-2.8643563636363636,117.79955023252558,MAM,ARG
189,19920367,Total,225.0,6.114302788109358,4113.063263151053,2.681541015827132,0.20628132525352857,2128.2716772348067,MAM,WEDDELL
190,19920370,Total,114.0,14.762739023264928,6003.370258026235,4.504547639618347,-0.5752215616246499,4990.9621683691375,MAM,SE-BR
191,19920372,Total,80.0,8.439609680162777,1879.916744791291,5.878957369281046,0.4759041176470587,999.1369476576166,MAM,SAt
192,19920373,Total,105.0,5.475217219273587,2878.417987784442,2.203811893382353,0.08267719537815117,937.919113672997,MAM,SA-NAM
193,19920375,Total,103.0,24.42762086482743,9098.77447389047,8.15767683727127,0.4706022350230417,5949.004553877286,MAM,SAt
194,19920376,Total,216.0,14.157382518711584,11916.838867577879,5.768010617133672,0.018329864617500084,7957.873823001006,MAM,SE-SAO
195,19920379,Total,149.0,12.661241400260458,5963.576070258691,3.3800563379105593,-0.1910253477130964,3844.2061652083753,MAM,LA-PLATA
196,19920380,Total,121.0,6.637498199947476,2738.0631077240955,3.5344890176553676,0.6742667955198732,1683.0771901652997,MAM,SE-BR
197,19920381,Total,91.0,20.34223290978992,6381.389889062931,5.049868069516089,0.8597308376320312,5000.46359186877,MAM,SE-SAO
198,19920390,Total,238.0,18.715988724615244,13905.4082216484,6.224617759057899,0.47672023226116506,11130.642714487198,MAM,SAt
199,19920396,Total,127.0,11.257526485170837,5188.63058497093,6.777447253812636,0.5850066274509806,4251.366268371788,MAM,ARG
200,19920404,Total,220.0,9.584462977795528,10041.597216110387,5.444724972527473,0.006435098143236018,7227.904897873956,MAM,SE-BR
201,19920405,Total,259.0,7.683055338163299,6173.4207058283755,3.753134111083361,0.42056342146742165,3569.1840173289024,MAM,AT-PEN
202,19920406,Total,160.0,18.335692973990312,10684.795082017066,4.591799587347838,0.34828698407148406,8614.246360558458,MAM,SE-SAO
203,19920407,Total,90.0,15.789588745632802,3752.713463635395,7.948155651785715,0.4567358571428579,898.2692953148037,MAM,SE-SAO
204,19920408,Total,28.0,23.389742619676746,2271.446837997425,4.7347876262626265,-0.23645069518716588,1841.5574377618211,MAM,SE-SAO
205,19920409,Total,23.0,16.87738316829491,1417.1112125761786,2.492560111111111,-1.3180039999999997,1012.7692358245353,MAM,SE-SAO
206,19920410,Total,136.0,10.147439493580633,5281.183849761321,4.259622203014184,-0.7345433643617019,4155.135570702384,MAM,SAt
207,19920411,Total,230.0,12.958271567527966,11038.99880315673,5.719780233870022,0.5288577169382341,6053.252948704293,MAM,ARG
208,19920416,Total,73.0,6.769168797810531,2335.36151856901,1.381185772200772,0.024270849420848922,1283.4334916751018,MAM,SA-NAM
209,19920417,Total,188.0,20.334113445623334,13136.985285702622,7.000743116165495,0.8515696270697585,9940.67265865102,MAM,SE-SAO
210,19920418,Total,215.0,16.95873299458324,12771.838214508167,7.000112848615179,0.21259836775896726,10666.431154848227,MAM,SE-BR
211,19920419,Total,57.0,8.11053987518183,1668.4930799959782,2.4132885,-0.1588708333333331,1110.187283493262,MAM,AT-PEN
212,19920421,Total,186.0,5.844249643400143,4615.384068287245,4.885541000905797,-0.022046347826086905,2296.102645836252,MAM,ARG
213,19920423,Total,253.0,12.582673027861578,10441.848491795201,6.317829026388444,0.15096395829919612,2249.435956126162,MAM,SAt
