,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20100372,intensification,51.0,12.053177317498468,2212.963355492719,7.447300980392156,-1.6979764705882359,4239.264117710974,MAM,SE-SAO
21,20100372,intensification 2,0.0,,0.0,3.85325,,0.0,MAM,SE-SAO
22,20100372,mature,8.0,25.412360194474598,731.8759736008684,5.2396975,-3.206129999999998,654.5467579575618,MAM,SE-SAO
23,20100372,mature 2,6.0,33.21598801579647,717.4653411412038,4.1746,2.33728,580.7989175329627,MAM,SE-SAO
24,20100373,decay,13.0,13.089666216659086,612.5963789396453,4.8588869230769225,-3.820264615384615,4483.0486495785035,MAM,SAt
25,20100373,decay 2,29.0,8.004086413343561,835.6266215530679,3.550741,2.4276993103448268,2513.134682693501,MAM,SAt
26,20100373,incipient,4.0,7.469934446614055,107.5670560312424,4.9807575,4.713720000000004,85.92301226598521,MAM,SAt
27,20100373,intensification,71.0,9.924572380243792,2536.720700390313,5.026155211267605,1.0868011267605633,3708.775351211732,MAM,SAt
28,20100373,mature,18.0,16.124871974182454,1044.891703927023,5.966783888888888,-0.7491599999999998,2826.851570176147,MAM,SAt
29,20100378,decay,7.0,5.236498722252743,131.95976780076913,2.4177014285714287,2.779131428571428,117.66071570256085,MAM,SAt
30,20100378,decay 2,15.0,11.859793923133783,640.4288718492242,3.9183325,-0.5250560000000007,594.2959973549883,MAM,SAt
31,20100378,intensification,40.0,4.013504407760585,577.9446347175242,3.2860974999999994,0.9107940000000003,104.55654113230818,MAM,SAt
32,20100378,mature,8.0,3.890162441855149,112.03667832542828,4.13288,0.6371099999999998,92.57118100208187,MAM,SAt
33,20100379,decay,6.0,6.4204519348513704,138.6817617927896,1.807337142857143,-0.13959999999999972,136.66615586350588,MAM,SE-BR
34,20100379,decay 2,14.0,14.027021497064329,706.9618834520422,3.6314457142857144,-0.8214171428571433,624.492000743539,MAM,SE-BR
35,20100379,incipient,3.0,14.503865673631667,156.641749275222,3.71761,0.4769599999999983,113.46646365768842,MAM,SE-BR
36,20100379,intensification,37.0,11.549583295542487,1538.404494966259,2.5153394594594594,1.2678227027027027,936.9370564197159,MAM,SE-BR
37,20100379,mature,8.0,12.787888288220737,368.29118270075725,4.1125175,1.2210300000000016,322.66899799571235,MAM,SE-BR
38,20100380,intensification,21.0,11.209197757208937,847.4153504449956,7.015590909090909,0.7157257142857145,611.972621358234,MAM,SAt
39,20100380,mature,6.0,13.185188318329205,284.8000676759108,6.067193333333333,-2.9540400000000027,249.53004973335845,MAM,SAt
40,20100381,decay,38.0,22.2745502314909,3047.158471667955,7.436278947368421,-0.7144421052631578,2916.563324940704,MAM,SE-SAO
41,20100381,decay 2,14.0,4.847447893900145,244.31137385256727,11.726420000000001,0.08569714285714171,185.91323784869522,MAM,SE-SAO
42,20100381,incipient,29.0,13.052191068640086,1362.6487475660251,7.039495862068965,-4.269020689655172,6103.1091717153495,MAM,SE-SAO
43,20100381,intensification,72.0,15.48695368222665,4014.2183944331478,7.0009153424657535,-0.5942833333333337,8973.317882167301,MAM,SE-SAO
44,20100381,mature,18.0,15.285799491484132,990.5198070481716,8.975437777777778,2.3082133333333346,1908.7425815347865,MAM,SE-SAO
45,20100381,residual,40.0,10.354464188388894,1491.0428431280006,10.12296175,1.4529600000000005,1243.086335116453,MAM,SE-SAO
46,20100383,decay 2,14.0,5.937430078288616,299.2464759457462,5.666520714285714,-1.9878685714285709,124.01766160051945,MAM,SAt
47,20100383,incipient,4.0,11.773016349960667,169.53143543943358,4.864135,1.3363199999999988,111.60756446492253,MAM,SAt
48,20100383,intensification,25.0,8.378116351038887,754.0304715934998,4.4492034615384615,-2.4722399999999998,920.7899857329028,MAM,SAt
49,20100383,mature,8.0,6.885496444072388,198.30229758928476,5.97812375,-1.2540000000000004,45.30992737968693,MAM,SAt
50,20100384,decay,28.0,11.616171761647418,1170.9101135740598,4.215790714285714,-0.9586714285714287,1130.4250724796455,MAM,SAt
51,20100384,decay 2,14.0,8.99556587764925,453.3765202335222,4.631314285714285,3.013697142857143,404.2062714492898,MAM,SAt
52,20100384,incipient,4.0,12.690752026679874,182.74682918419018,5.34962,0.974459999999997,143.58705162208034,MAM,SAt
53,20100384,intensification,31.0,8.365485247357121,933.5881536050548,5.688458387096774,-0.3174890322580641,880.8707835889123,MAM,SAt
54,20100384,mature,17.0,11.66941438757662,714.1681605196891,3.820763888888889,1.3683952941176472,2011.1089479136367,MAM,SAt
55,20100385,decay 2,14.0,14.09279465330697,710.2768505266713,1.26455,-0.46635428571428583,462.0703359531455,MAM,ARG
56,20100385,incipient,4.0,7.938177143296641,114.30975086347162,1.497655,3.139800000000001,89.08988305354929,MAM,ARG
57,20100385,intensification,15.0,6.634021865509015,358.2371807374868,1.6118766666666666,-0.867248,295.3999695081703,MAM,ARG
58,20100385,mature,4.0,19.142305412800905,275.64919794433297,1.34183,1.98198,273.5094897692132,MAM,ARG
59,20100386,decay,38.0,8.305839986547278,1136.2389101596675,4.607973421052631,3.01896,854.7521373157294,MAM,SAt
60,20100386,decay 2,7.0,9.507004773474941,239.57652029156853,2.2414425,-1.8533828571428579,220.75827014873772,MAM,SAt
61,20100386,incipient,29.0,15.440368421299315,1611.9744631836486,4.744281724137931,0.363699310344828,3808.184140617109,MAM,SAt
62,20100386,intensification,72.0,10.148833904903782,2630.5777481510604,3.622778611111111,-1.4487933333333336,5620.228177952675,MAM,SAt
63,20100386,mature,10.0,15.123256765256972,544.437243549251,1.724065,-0.48820799999999986,457.8375196964791,MAM,SAt
64,20100386,residual,40.0,13.880483010306113,1998.7895534840804,6.2668135,-0.7714319999999997,1366.2255985457261,MAM,SAt
65,20100388,decay,19.0,14.656084382436939,1002.4761717586867,2.409408947368421,-2.606627368421053,902.5031493423603,MAM,SAt
66,20100388,incipient,2.0,22.598976401536525,162.71263009106298,3.175433333333333,3.7728,152.79077484363143,MAM,SAt
67,20100388,intensification,31.0,11.709825743956074,1306.816553025498,3.944413548387097,0.4653367741935484,1239.862068921764,MAM,SAt
68,20100388,mature,10.0,9.39113930612179,338.0810150203844,3.746792,-0.9155519999999996,309.324968406306,MAM,SAt
69,20100389,decay,38.0,3.4853700712894393,476.79862575239537,8.553713684210527,-0.4839410526315788,343.240678019423,MAM,AT-PEN
70,20100389,incipient,25.0,9.580787869468635,862.2709082521772,3.544549230769231,-0.5713535999999999,2569.738949367147,MAM,AT-PEN
71,20100389,intensification,68.0,12.877976359584945,3152.5286128263947,4.013503970588236,0.8207788235294117,3733.170887600555,MAM,AT-PEN
72,20100389,mature,10.0,7.566901199383534,272.4084431778072,8.054959,2.1792000000000007,224.84860004522693,MAM,AT-PEN
73,20100389,residual,40.0,5.164261337072271,743.6536325384071,4.950775999999999,-2.224002,398.49299500950616,MAM,AT-PEN
74,20100390,decay,34.0,7.926834820330819,970.2445820084922,3.303316470588235,-1.3229082352941177,884.6276685091333,MAM,SAt
75,20100390,intensification,19.0,5.313265682656751,363.42737269372185,3.2206275,3.4392631578947364,353.0030615526798,MAM,SAt
76,20100390,mature,10.0,3.7654402127444953,135.55584765880184,3.976034,-0.6706799999999994,79.79986606336414,MAM,SAt
77,20100393,decay,38.0,12.451304942873554,1703.3385161851022,4.352512105263157,3.977122105263158,512.0397050234924,MAM,ARG
78,20100393,mature,7.0,13.352192076201721,336.4752403202834,1.51353625,2.0129142857142854,319.5592949699422,MAM,ARG
79,20100393,residual,34.0,14.514271784040378,1776.5468663665424,5.646479117647059,-4.3425529411764705,1703.3934952996242,MAM,ARG
80,20100394,decay,28.0,10.54609223697061,1063.0460974866376,2.1618610714285715,-0.8393742857142857,945.2861907150614,MAM,SAt
81,20100394,mature,5.0,14.854611111750483,267.38300001150867,2.2988966666666664,-0.31003199999999964,266.5743538242093,MAM,SAt
82,20100402,decay,63.0,7.846485478589717,1779.5829065441478,4.519087301587302,-0.547500952380952,1335.513257762423,MAM,SAt
83,20100402,incipient,27.0,4.864766402311159,472.85529430464464,4.118225555555555,1.1205866666666668,2202.8110216678456,MAM,SAt
84,20100402,intensification,82.0,6.431191060069943,1898.4876009326472,4.172392804878049,0.9581678048780486,2376.9744201240774,MAM,SAt
85,20100402,intensification 2,20.0,4.462538032947869,321.30273837224655,3.887835,-0.47374799999999995,41.18251713806991,MAM,SAt
86,20100402,mature,20.0,6.626556841233485,477.112092568811,6.289627,-2.6596800000000003,1373.8497127357814,MAM,SAt
87,20100402,residual,28.0,5.175789453559205,521.7195769187679,3.321596551724138,0.8549485714285711,2384.443786640342,MAM,SAt
88,20100406,incipient,17.0,6.966350810370095,426.3406695946498,2.5361016666666667,-1.519595294117647,376.3933324770354,MAM,SAt
89,20100406,intensification,72.0,4.944899397363844,1281.7179237967084,1.872489861111111,-0.2377966666666667,253.87226020160344,MAM,SAt
90,20100406,mature,11.0,3.444908747400753,136.41838639706987,1.3037527272727272,-0.6048654545454547,84.07451958160748,MAM,SAt
91,20100410,incipient,3.0,26.337738313721346,284.44757378819054,2.2036175,1.7266399999999997,282.3030739609488,MAM,SE-SAO
92,20100410,intensification,72.0,22.45299891897342,5819.81731979791,3.8017805555555557,1.0863299999999998,5161.979440508443,MAM,SE-SAO
93,20100410,mature,17.0,7.361894277574369,450.5479297875514,4.503109411764705,-2.949444705882353,398.0673005970267,MAM,SE-SAO
94,20100412,decay,38.0,5.642371837148552,771.876467321922,6.322323157894736,-4.996692631578948,568.9934379132911,MAM,SAt
95,20100412,intensification,65.0,20.010175974403886,4682.381178010509,8.940010303030302,3.308758153846154,4071.4845641015145,MAM,SAt
96,20100412,mature,17.0,9.006048701985408,551.170180561507,13.04942588235294,-3.1840658823529417,491.7139660563153,MAM,SAt
97,20100413,decay,53.0,18.257429632182074,3483.5175738203397,6.293544716981132,0.04414641509433986,3890.651756828488,MAM,AT-PEN
98,20100413,incipient,2.0,18.133285093908636,130.55965267614218,5.872925,-4.22016,66.54335499342125,MAM,AT-PEN
99,20100413,intensification,68.0,15.2974224114311,3744.809006318333,5.263722028985507,-0.5180611764705881,5921.11208590414,MAM,AT-PEN
100,20100413,mature,20.0,18.368194699783185,1322.5100183843895,4.8738145,1.2452759999999998,4524.065345223055,MAM,AT-PEN
101,20100416,intensification,24.0,17.057283402274276,1473.7492859564975,3.0382296,1.6152799999999996,1431.3547436025874,MAM,SAt
102,20100416,mature,16.0,6.823467756073036,393.0317427498069,2.7009425,-3.6281849999999998,326.64799318344194,MAM,SAt
103,20100417,decay,30.0,4.8632952718981715,525.2358893650025,1.4985753333333334,-0.044608000000000085,375.1674590907142,MAM,SAt
104,20100417,intensification,9.0,5.921713425140724,191.86351497455948,1.2129699999999999,0.7967999999999998,118.86220566187576,MAM,SAt
105,20100417,mature,17.0,7.095202607238178,434.2263995629765,1.3184129411764705,-0.1662352941176471,392.5085131364479,MAM,SAt
106,20100418,decay,18.0,16.461349657983046,1066.6954578373013,3.494448888888889,-0.3206133333333335,995.2777539823909,MAM,ARG
107,20100418,mature,5.0,13.416838528657152,241.50309351582874,2.4670583333333336,6.096048000000001,238.0771988202777,MAM,ARG
108,20100420,decay,47.0,10.335203268155654,1748.7163929719368,4.4180275,0.9691659574468081,3428.357592563777,MAM,SAt
109,20100420,incipient,2.0,11.57983076922779,83.37478153844009,5.66427,1.4883600000000037,39.30622712392849,MAM,SAt
110,20100420,intensification,26.0,18.228412689412178,1706.1794277289796,3.111812692307692,-0.9228184615384618,3574.7735329242932,MAM,SAt
111,20100420,intensification 2,20.0,12.596916741496921,906.9780053877782,3.159988,-2.8557479999999997,766.0420986295909,MAM,SAt
112,20100420,mature,3.0,10.918264326232363,117.91725472330951,5.676433333333333,0.2584000000000017,75.95787447667054,MAM,SAt
113,20100420,residual,17.0,10.51222310910115,643.3480542769903,4.970034705882353,-0.91776,604.5457341179222,MAM,SAt
114,20100425,decay,10.0,20.251523076952928,729.0548307703053,4.766702727272727,2.3369760000000026,1524.196022309527,MAM,SAt
115,20100425,incipient,2.0,16.919703748561034,121.82186698963943,5.3237749999999995,-0.9536400000000071,63.27279891069652,MAM,SAt
116,20100425,intensification,8.0,16.59317978638909,477.8835778480058,5.260875,-0.9387899999999991,417.0624854632347,MAM,SAt
117,20100425,mature,3.0,19.935357971243047,215.3018660894249,4.610213333333333,-4.194000000000003,155.3240868589663,MAM,SAt
118,20100426,decay,14.0,5.265415646015612,265.37694855918687,1.3637953333333332,0.6737657142857144,540.7424370265994,MAM,SAt
119,20100426,incipient,2.0,7.093996739154501,51.07677652191241,1.5336599999999998,-0.49680000000000124,25.640114918643025,MAM,SAt
120,20100426,intensification,8.0,7.99610717442844,230.28788662353907,1.478475,0.018870000000000386,201.12227662373692,MAM,SAt
121,20100426,mature,3.0,4.8117301928459915,51.9666860827367,1.4947799999999998,-0.3135200000000004,31.54506629714921,MAM,SAt
122,20100426,residual,12.0,5.642272028350359,243.7461516247355,1.395075,-0.21780000000000002,215.25788786953132,MAM,SAt
123,20100433,decay,42.0,21.38083536445041,3232.782307104902,5.533638571428572,0.6052571428571427,6858.7766156217385,MAM,SAt
124,20100433,decay 2,25.0,18.39445862771221,1655.5012764940993,3.8201628,0.32360639999999946,4207.729226874345,MAM,SAt
125,20100433,incipient,4.0,18.58604907836952,267.6391067285211,4.8507925,-0.8435399999999973,2738.1400611368745,MAM,SAt
126,20100433,intensification,77.0,19.038665636139747,5277.518114337937,5.455863246753247,-0.7912737662337662,7336.979747792279,MAM,SAt
127,20100433,intensification 2,13.0,23.322336546439665,1091.4853503733764,4.643057142857143,5.182375384615384,1060.362764615725,MAM,SAt
128,20100433,mature,17.0,19.01098869640059,1163.4725082197162,4.715302352941176,0.3388517647058834,6951.470679958375,MAM,SAt
129,20100433,residual,3.0,23.695900362410743,255.91572391403602,3.345416666666667,4.482240000000001,157.20119920937822,MAM,SAt
130,20100436,decay,9.0,8.72928440461835,282.82881470963457,3.919737,0.45199999999999935,139.5525867150603,MAM,LA-PLATA
131,20100436,decay 2,17.0,18.68089943426536,1143.27104537704,4.9106305882352945,-0.40740705882353007,466.5015481680741,MAM,LA-PLATA
132,20100436,intensification,26.0,10.250489728245013,959.4458385637331,4.227997692307692,1.3866369230769235,408.9125789190437,MAM,LA-PLATA
133,20100436,mature,6.0,6.948023589497692,150.07730953315016,5.459053333333333,0.7658799999999991,125.48836060384812,MAM,LA-PLATA
134,20100436,residual,3.0,41.577623417029706,449.0383329039208,4.943533333333334,-1.441519999999997,283.23534817259184,MAM,LA-PLATA
135,20100437,decay,60.0,13.067537550352792,2822.5881108762032,6.53316737704918,-1.3798400000000004,7369.8306777709195,MAM,ARG
136,20100437,decay 2,25.0,18.32441891032247,1649.1977019290225,5.836223599999999,1.9363487999999993,3013.7607930681,MAM,ARG
137,20100437,incipient,4.0,16.82650514737673,242.30167412222494,6.3535275,3.134400000000001,2274.9478386959654,MAM,ARG
138,20100437,intensification,77.0,17.57712882005408,4872.380108918991,6.188229090909092,1.6177433766233766,5869.4498107258705,MAM,ARG
139,20100437,intensification 2,6.0,4.54018946977413,98.0680925471212,5.71349,-3.4815199999999997,56.96419115638155,MAM,ARG
140,20100437,mature,17.0,13.08070391924444,800.5390798577597,7.462317647058823,0.06230117647058952,5045.293937592269,MAM,ARG
141,20100437,residual,3.0,14.89805476454549,160.89899145709128,5.8603233333333336,-2.0608799999999974,111.2594186979387,MAM,ARG
142,20100440,decay 2,17.0,9.666442510305862,591.5862816307188,1.7654423529411767,-0.7040188235294119,510.71011970838543,MAM,SAt
143,20100440,intensification,15.0,15.846452129510913,855.7084149935894,1.42047625,0.06300799999999995,1295.795324988617,MAM,SAt
144,20100440,mature,6.0,15.36949609648192,331.98111568400947,1.701485,0.19212000000000007,287.5034372759874,MAM,SAt
145,20100440,residual,3.0,22.48176626908514,242.8030757061195,1.7025066666666666,2.2766400000000004,20.18704142935129,MAM,SAt
146,20100441,decay,18.0,10.397417772492904,673.7526716575402,7.212954444444445,-3.5236133333333357,766.8292793993522,MAM,SAt
147,20100441,decay 2,25.0,11.768603957607638,1059.1743561846874,6.242401599999999,1.0984032000000008,1827.8481044220716,MAM,SAt
148,20100441,incipient,3.0,8.152169563752055,88.04343128852221,8.919986666666667,-0.3287199999999899,57.3244182558972,MAM,SAt
149,20100441,intensification,16.0,11.25221128815792,648.1273701978962,7.647092941176472,1.8336299999999994,1966.3154836540243,MAM,SAt
150,20100441,mature,8.0,12.4397045244082,358.2634903029562,5.1554925,2.10096,1909.7739507300994,MAM,SAt
151,20100441,residual,3.0,15.218126693382205,164.3557682885278,7.179823333333334,4.82544,95.58615216351036,MAM,SAt
152,20100444,decay,18.0,14.867091740563218,963.3875447884966,5.211372222222222,0.2714533333333336,1508.7972281798568,MAM,SAt
153,20100444,decay 2,15.0,12.572650376217837,678.9231203157632,4.612949375,1.2005920000000003,1853.2818322772134,MAM,SAt
154,20100444,incipient,4.0,14.32125581715388,206.22608376701587,5.844860000000001,-0.3835199999999971,1933.1515771237564,MAM,SAt
155,20100444,intensification,46.0,19.769080818759264,3273.759783586534,5.880548913043478,-0.5977721739130442,4750.7470685826465,MAM,SAt
156,20100444,mature,2.0,13.53721707507215,97.46796294051947,4.51371,-1.0718399999999981,49.685772564400146,MAM,SAt
157,20100444,residual,3.0,10.459517719316683,112.96279136862017,5.118713333333333,3.9280800000000013,70.59214591670704,MAM,SAt
158,20100445,decay,52.0,16.915376457015636,3166.5584727533274,3.307050961538461,-0.7995000000000002,4919.371334270102,MAM,SE-BR
159,20100445,decay 2,8.0,13.783195814639654,396.956039461622,4.2370825,-0.12428999999999768,355.0976997626433,MAM,SE-BR
160,20100445,incipient,4.0,10.589539290837529,152.4893657880604,4.5852924999999995,1.3065599999999957,1599.5388355512496,MAM,SE-BR
161,20100445,intensification,48.0,12.362162605776291,2136.1816982781434,4.299219387755103,-0.8219850000000001,2809.964745102839,MAM,SE-BR
162,20100445,intensification 2,8.0,26.10084125604023,751.7042281739587,2.4569900000000002,0.07499999999999973,669.9497361940934,MAM,SE-BR
163,20100445,mature,11.0,10.43593256126793,413.26292942621,3.3659254545454544,0.3654545454545454,2410.324623831157,MAM,SE-BR
164,20100447,decay,9.0,20.71380206426015,671.1271868820288,1.4733011111111112,0.37741333333333316,582.600464752943,MAM,AT-PEN
165,20100447,decay 2,7.0,13.509927244645002,340.4501665650541,1.1978357142857143,-0.7301485714285716,255.58989479235007,MAM,AT-PEN
166,20100447,incipient,3.0,21.15330188733519,228.45566038322005,1.4673833333333335,0.08112000000000032,161.06638571173713,MAM,AT-PEN
167,20100447,intensification,5.0,17.85573856109371,321.4032940996867,1.4931233333333334,0.17438399999999987,1204.4146246578418,MAM,AT-PEN
168,20100447,mature,2.0,16.016496547835985,115.31877514441909,1.39154,-2.14956,58.85519434088517,MAM,AT-PEN
169,20100448,decay,9.0,18.985521857869703,615.1309081949785,2.7968544444444445,-0.4808533333333334,465.6172361137777,MAM,SAt
170,20100448,decay 2,8.0,15.651308322274748,450.75767968151274,2.32448125,-3.2102400000000006,338.15201225407753,MAM,SAt
171,20100448,incipient,2.0,9.893635314811002,71.23417426663922,2.8794466666666665,-1.0942800000000013,55.55752067001314,MAM,SAt
172,20100448,intensification,3.0,27.68884777821434,299.0395560047149,2.7264,0.9738400000000027,188.1055080419737,MAM,SAt
173,20100448,mature,2.0,25.085096108277874,180.6126919796007,2.80432,0.25056000000000006,87.46840334081057,MAM,SAt
174,20100449,decay,11.0,12.434302556234256,492.3983812268766,1.5713163636363634,1.843330909090909,926.095431531193,MAM,SAt
175,20100449,decay 2,8.0,11.712608183233181,337.3231156771156,1.84173375,-2.13489,292.7333670164581,MAM,SAt
176,20100449,incipient,2.0,34.735327661794926,250.0943591649235,1.1002666666666665,0.5030399999999994,250.48181449575796,MAM,SAt
177,20100449,intensification,3.0,14.04731594322125,151.7110121867895,2.24686,0.2757600000000018,75.82844794078653,MAM,SAt
178,20100449,mature,2.0,16.013475591263347,115.29702425709613,2.239885,-0.018240000000002254,44.61549626162344,MAM,SAt
179,20100451,decay,34.0,10.31779689489907,1262.8983399356462,4.324229714285714,0.4355647058823528,2484.9220142547156,MAM,SAt
180,20100451,decay 2,9.0,12.277192672566494,397.78104259115446,2.1567177777777777,-1.5596533333333333,267.5766316653987,MAM,SAt
181,20100451,incipient,1.0,4.554534626576147,16.396324655674128,3.36706,0.0287999999999968,0.0,MAM,SAt
182,20100451,intensification,36.0,12.333543693174107,1598.4272626353643,3.0890644444444444,-0.32678,839.6774065187748,MAM,SAt
183,20100451,intensification 2,27.0,9.80596298914271,953.1396025446713,3.349722962962963,-1.0204444444444443,359.3144626559181,MAM,SAt
184,20100451,mature,9.0,17.50772101909137,567.2501610185604,3.28851,1.291626666666667,433.09918359063744,MAM,SAt
185,20100451,mature 2,7.0,6.60687811302027,166.4933284481108,2.698882857142857,-1.6611428571428577,82.2536194416565,MAM,SAt
186,20100453,decay,34.0,18.251100059161754,2233.9346472413986,6.6618732352941175,-0.7024235294117647,2122.291222786749,MAM,ARG
187,20100453,decay 2,27.0,18.040052097479904,1753.4930638750468,6.357024814814815,-2.0739822222222224,1617.4837225558786,MAM,ARG
188,20100453,incipient,0.0,,0.0,1.38089,,0.0,MAM,ARG
189,20100453,intensification,33.0,13.019713411995884,1546.741953345111,5.968777878787879,4.4949745454545456,1441.5414198457702,MAM,ARG
190,20100453,intensification 2,27.0,22.64343352995169,2200.941739111304,6.207335925925926,0.7609066666666666,2140.9672108657855,MAM,ARG
191,20100453,mature,9.0,21.821861340228395,707.0283074234,7.368941111111111,-1.549226666666667,635.5468814956135,MAM,ARG
192,20100453,mature 2,7.0,20.05421958771364,505.36633361038366,7.271634285714286,1.906491428571427,426.74539761996533,MAM,ARG
193,20100454,decay,34.0,6.7080699818599365,821.0677657796563,3.1016458823529414,0.515915294117647,246.56290709480461,MAM,SA-NAM
194,20100454,decay 2,71.0,9.549245608545386,2440.7871775442004,3.105590704225352,-0.1391526760563382,2096.2589507683933,MAM,SA-NAM
195,20100454,intensification,23.0,12.084765091871196,1000.618549606935,2.195617083333333,-0.2965878260869565,350.3459868063301,MAM,SA-NAM
196,20100454,intensification 2,27.0,9.629523988797747,935.9897317111408,2.2536403703703702,-1.273182222222222,430.5116508609301,MAM,SA-NAM
197,20100454,mature,9.0,6.664665014671106,215.93514647534386,2.45967,1.3974133333333327,146.93973018060896,MAM,SA-NAM
198,20100454,mature 2,12.0,10.238029197104455,442.2828613149124,3.2352833333333333,0.6146000000000011,808.4928498958487,MAM,SA-NAM
199,20100454,residual,14.0,25.607132410274023,1290.5994734778108,2.9555135714285714,3.392091428571429,1174.5178542624537,MAM,SA-NAM
200,20100455,decay,11.0,9.323129748659117,369.19593804690106,3.7932881818181814,-1.1563199999999993,239.44546998792947,MAM,SAt
201,20100455,intensification,17.0,19.379071651006317,1185.9991850415868,5.306884999999999,0.16599529411764735,1112.7371180731345,MAM,SAt
202,20100455,mature,9.0,6.61711013869909,214.39436849385052,4.815488888888889,-2.766986666666668,171.98994818269395,MAM,SAt
203,20100359,Total,76.0,17.268487040045585,4033.4469101969,3.54234458974359,-0.05624788461538399,2684.009429545779,MAM,SAt
204,20100360,Total,87.0,11.791289077820212,2937.622689864182,5.420288621202327,-0.5761638901098902,2369.8842874835645,MAM,SAt
205,20100361,Total,133.0,18.154027348709555,10324.511622813472,6.097655257264538,-1.0141334420342585,8161.386032838555,MAM,SE-SAO
206,20100363,Total,30.0,28.571212817785835,2659.486945379937,2.4827139999999996,0.27538079999999987,2500.6607743240293,MAM,SAt
207,20100372,Total,109.0,21.020263360591972,6777.894960561773,5.736402542653424,0.7476405233002296,5734.531351111881,MAM,SE-SAO
208,20100373,Total,135.0,10.922626286208589,5137.402460841292,4.876664904646683,0.7317591643441558,4605.854832388266,MAM,SAt
209,20100378,Total,70.0,6.249989873750565,1462.3699526929458,3.438752857142857,0.9504948571428569,594.2959973549883,MAM,SAt
210,20100379,Total,68.0,11.85776213786212,2908.98107218707,3.1568499633204636,0.40095911196911194,1917.049646154742,MAM,SE-BR
211,20100380,Total,27.0,12.197193037769072,1132.2154181209064,6.541392121212121,-1.119157142857144,871.707302986467,MAM,SAt
212,20100381,Total,211.0,13.5502344260218,11149.899637695868,8.71691827994682,-0.28847927534353124,8973.317882167301,MAM,SE-SAO
213,20100383,Total,51.0,8.243514805840139,1421.1106805679642,5.239495731456044,-1.0944471428571432,920.7899857329028,MAM,SAt
214,20100384,Total,94.0,10.667477860182057,3454.7897771165162,4.741189455197132,0.8160783952290588,2840.176747062124,MAM,SAt
215,20100385,Total,37.0,11.951824768728383,1458.4729800719626,1.4289779166666667,0.9470444285714288,842.3521077739221,MAM,ARG
216,20100386,Total,196.0,12.0676311436314,8161.594438819277,3.867892459383612,-0.19652614668856053,5449.098683144561,MAM,SAt
217,20100388,Total,62.0,14.58900645851283,2810.0863698956323,3.3190119572722128,0.17898935144312406,2643.7473916500794,MAM,SAt
