,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
75,19790123,incipient,24.0,13.583565937685032,1173.6200970159869,3.7779362499999998,0.39722000000000035,4075.0977651506278,DJF,SAt
76,19790123,intensification,47.0,13.995250704848894,2367.996419260433,3.1271934042553196,-1.3123557446808511,4219.114713101479,DJF,SAt
77,19790123,mature,8.0,14.710970736366388,423.675957207352,2.615267777777778,-0.27593999999999985,4082.05790490182,DJF,SAt
78,19790124,decay,9.0,21.03978897185395,681.6891626880681,8.044065555555555,5.927919999999997,583.7117665148719,DJF,SE-SAO
79,19790124,decay 2,6.0,19.486866493796658,420.9163162660078,2.9775171428571428,2.5648799999999987,415.21799326847326,DJF,SE-SAO
80,19790124,incipient,22.0,21.70025701684476,1718.660355734105,6.503283636363636,4.286890909090911,2919.2701021414287,DJF,SE-SAO
81,19790124,intensification,43.0,17.298465748810116,2677.802497915806,8.800964651162792,-1.099004651162791,4585.740180631547,DJF,SE-SAO
82,19790124,mature,8.0,12.981485249200066,373.8667751769618,6.5251962500000005,-2.861369999999999,316.7814524861198,DJF,SE-SAO
83,19790126,decay,60.0,5.657330723016187,1221.9834361714966,6.727658166666667,-0.8011680000000002,2700.7197323178293,DJF,SAt
84,19790126,decay 2,11.0,17.976495186405582,711.869209381661,3.4436845454545453,-2.7177599999999997,654.2547437216202,DJF,SAt
85,19790126,incipient,7.0,15.772404990021267,397.46460574853586,4.1691375,2.1897599999999984,2567.3743724879037,DJF,SAt
86,19790126,intensification,66.0,12.53441455723116,2978.176898798124,5.366046515151515,1.0385745454545454,3334.381060526652,DJF,SAt
87,19790126,mature,20.0,8.999280800999713,647.9482176719794,6.481641999999999,0.9398160000000008,2654.3564219760337,DJF,SAt
88,19790126,residual,29.0,10.390569317190387,1084.7754367146765,5.137484482758621,-1.2539255172413792,1033.741763955718,DJF,SAt
89,19790130,decay,10.0,18.533634772100452,667.2108517956163,3.816518,-3.7601520000000006,295.8089941602628,DJF,SAt
90,19790130,intensification,27.0,11.570534450212449,1124.6559485606501,5.145703928571429,1.2542399999999998,1115.923818486311,DJF,SAt
91,19790130,mature,8.0,10.2196769729874,294.32669682203715,5.1005650000000005,-1.6130099999999983,260.0193854866164,DJF,SAt
92,19790131,intensification,15.0,12.933949482218036,698.433272039774,3.272029375,1.2387840000000003,545.951751192031,DJF,LA-PLATA
93,19790131,mature,8.0,6.946063864153151,200.04663928761076,4.224195,0.7965599999999986,160.42020091082208,DJF,LA-PLATA
94,19790132,decay,44.0,18.95060224386866,3001.7753954287955,3.476260454545454,-1.5973418181818184,4500.283799906555,DJF,SAt
95,19790132,incipient,2.0,22.551025069411352,162.36738049976174,3.25001,-0.6439199999999978,126.03616746411988,DJF,SAt
96,19790132,intensification,40.0,14.33530166607118,2064.28343991425,3.306759268292683,0.7355399999999996,2314.1068894184527,DJF,SAt
97,19790132,mature,20.0,11.945899302079313,860.1047497497105,3.9776355000000003,1.3605720000000006,2809.374032563775,DJF,SAt
98,19790133,decay,11.0,7.3464487237426965,290.91936946021076,1.9781463636363634,0.838058181818182,230.0199258577545,DJF,SA-NAM
99,19790133,incipient,2.0,8.156626646084701,58.72771185180985,1.6431749999999998,-4.342440000000002,24.00757998429228,DJF,SA-NAM
100,19790133,intensification,7.0,15.922037748964973,401.23535127391733,1.31208,-0.9202971428571426,743.8811483009773,DJF,SA-NAM
101,19790133,mature,8.0,13.153614264910267,378.8240908294157,1.36894375,0.7145399999999995,123.28209933284984,DJF,SA-NAM
102,19790134,decay,101.0,7.964786359486846,2895.996320309417,3.0610691089108912,0.2537322772277226,1197.8939713255195,DJF,WEDDELL
103,19790134,decay 2,11.0,2.964434725121116,117.39161511479618,2.6542063636363635,-0.17395636363636377,75.12328186987816,DJF,WEDDELL
104,19790134,incipient,11.0,9.88559397038425,391.46952122721626,2.6085254545454544,0.7271127272727266,367.403772072995,DJF,WEDDELL
105,19790134,intensification,48.0,7.042768632261006,1216.990419654702,2.8910135416666667,0.2977400000000001,292.8719253381824,DJF,WEDDELL
106,19790134,mature,28.0,6.4896070589456745,654.152391541724,2.3342958620689656,-0.18346285714285654,1224.5325910667536,DJF,WEDDELL
107,19790134,residual,29.0,8.964270589238835,935.8698495165343,2.4623724137931036,-0.5652496551724137,867.9239297149261,DJF,WEDDELL
108,19790135,decay,71.0,9.036280764853952,2309.67336349667,9.351523472222222,-1.077474929577465,4995.789027808499,DJF,SE-BR
109,19790135,decay 2,11.0,12.772735072223991,505.80030886007,5.64356,0.46328727272727316,435.6201879312397,DJF,SE-BR
110,19790135,incipient,11.0,10.364704203816945,410.442286471151,5.976393636363636,-0.36643636363636406,5051.171150845771,DJF,SE-BR
111,19790135,intensification,33.0,10.110228411099161,1201.0951352385803,7.492050909090909,1.5218181818181826,5221.6091330185245,DJF,SE-BR
112,19790135,mature,12.0,11.690164243686022,505.01509532723617,11.335762500000001,7.468,454.78535074005265,DJF,SE-BR
113,19790135,residual,29.0,9.916372032574355,1035.2692402007626,6.1406420689655175,-2.2673379310344832,975.5464885592934,DJF,SE-BR
114,19790138,decay,22.0,24.135137753205807,1911.5029100538998,4.085292272727273,-1.1783018181818188,1682.9605463456999,DJF,SE-SAO
115,19790138,intensification,10.0,20.5140426616694,738.5055358200985,2.9064390909090907,2.7023519999999994,612.4167886524677,DJF,SE-SAO
116,19790138,mature,12.0,19.950808652804337,861.8749338011473,3.899801666666667,2.334360000000001,792.3713179581081,DJF,SE-SAO
117,19790143,decay,12.0,8.674514100302458,374.7390091330662,4.941143846153846,-0.07712000000000074,1663.110119469836,DJF,SAt
118,19790143,decay 2,11.0,10.283967055507857,407.24509539811106,5.062859090909091,-0.2019490909090904,309.89652148244363,DJF,SAt
119,19790143,incipient,9.0,6.689344940541236,216.73477607353607,4.864563333333333,-0.5013066666666669,190.0212563529462,DJF,SAt
120,19790143,intensification,19.0,9.383614183151124,641.839210127537,3.4955505263157893,-2.9487663157894737,611.6829507508679,DJF,SAt
121,19790143,mature,7.0,8.656316136347076,218.1391666359463,2.1050400000000002,-1.8015428571428562,189.11194505221644,DJF,SAt
122,19790143,residual,29.0,10.571925325356462,1103.7090039672148,5.301717931034482,-0.11635034482758656,964.5945666104843,DJF,SAt
123,19790144,decay,22.0,18.309991805088394,1450.1513509630008,6.121468636363637,1.4345236363636367,3087.116843043741,DJF,ARG
124,19790144,decay 2,11.0,19.186740638730683,759.7949292937351,5.192739090909091,2.8148727272727267,583.0356352695547,DJF,ARG
125,19790144,incipient,9.0,15.062181056182832,488.01466622032376,8.821547777777777,3.6587999999999994,358.2709357620908,DJF,ARG
126,19790144,intensification,19.0,14.94861268195406,1022.4851074456578,9.213688421052632,-1.2689052631578948,924.1108887546967,DJF,ARG
127,19790144,mature,8.0,19.867429829849954,572.1819790996788,7.0325575,-6.218369999999998,509.7961445465817,DJF,ARG
128,19790144,residual,23.0,13.283754387980652,1099.894863324798,3.122510833333333,3.1299652173913044,717.7918049744956,DJF,ARG
129,19790147,decay,47.0,14.032908760816168,2374.368162330096,1.7047121276595745,-0.2747897872340427,2320.4423149072622,DJF,SE-BR
130,19790147,incipient,7.0,15.078634437990937,379.9815878373716,1.58632625,-0.27713142857142914,377.42809681019725,DJF,SE-BR
131,19790147,intensification,19.0,13.082621576347268,894.8513158221531,1.3907178947368422,0.3142989473684211,531.8343695628319,DJF,SE-BR
132,19790147,mature,9.0,13.159402908612751,426.3646542390531,1.8123655555555556,0.3118933333333338,1500.2852301834967,DJF,SE-BR
133,19790148,decay,15.0,19.440810047143376,1049.8037425457424,1.6106913333333333,-1.1313920000000002,867.7175415600192,DJF,SE-SAO
134,19790148,intensification,14.0,14.43431371549291,727.4894112608428,3.75557,-2.6521714285714277,562.1486427900335,DJF,SE-SAO
135,19790148,mature,8.0,10.273853864761092,295.88699130511947,2.24135125,-2.2478700000000007,232.5277456611671,DJF,SE-SAO
136,19790149,decay,71.0,20.12147478775905,5143.048955751214,6.303548472222222,0.5818276056338029,4770.107236654732,DJF,SA-NAM
137,19790149,intensification,15.0,21.325623499665667,1151.5836689819462,3.0838233333333336,-3.334464000000001,1001.7749190843062,DJF,SA-NAM
138,19790149,mature,1.0,13.593150438987132,48.93534158035368,5.52374,8.118480000000012,0.0,DJF,SA-NAM
139,19790151,decay,62.0,7.588827586949487,1693.8263174071253,4.609506825396825,-0.49762838709677426,877.2423353217376,DJF,SAt
140,19790151,intensification,4.0,6.071472809028522,87.42920845001072,2.2365075,-4.069800000000001,64.00831037550888,DJF,SAt
141,19790151,mature,1.0,5.718393476799536,20.58621651647833,4.97931,2.945280000000004,0.0,DJF,SAt
142,19790152,decay,62.0,11.964411160140262,2670.4565709433064,4.4494509523809525,-1.0209483870967744,2268.1712820074845,DJF,SAt
143,19790152,mature,1.0,6.525592580516807,23.492133289860504,5.626,-0.770639999999986,0.0,DJF,SAt
144,19790153,decay,64.0,11.924804512533418,2747.4749596876995,2.807140923076923,0.28480874999999994,1559.4954812291778,DJF,SAt
145,19790153,intensification,26.0,6.164187552571719,576.9679549207129,3.609464230769231,1.1020153846153844,346.8122622976736,DJF,SAt
146,19790153,mature,19.0,8.229974141240612,562.9302312608579,4.546690000000001,0.17493473684210545,1408.1364522842484,DJF,SAt
147,19790154,decay,101.0,6.308239710940555,2293.6759588979853,4.5503986274509804,0.6148253465346534,2078.4347494483022,DJF,WEDDELL
148,19790154,intensification,26.0,3.511176792855153,328.6461478112423,5.340949615384615,0.4307169230769233,233.57967184814035,DJF,WEDDELL
149,19790154,mature,18.0,3.1929656004167506,206.90417090700544,5.4602949999999995,-0.6529333333333334,81.06830212181119,DJF,WEDDELL
150,19790090,Total,76.0,10.696590994500314,2759.067451586568,2.093277537878788,0.8189872758893275,1368.1950503482094,DJF,SA-NAM
151,19790092,Total,42.0,5.216488164959612,821.8346551340285,1.8137478993055556,-0.00985466666666654,564.1929210941449,DJF,SAt
152,19790093,Total,82.0,14.089831149314938,4177.440239215705,3.6908033095238095,-0.09890305882352918,2584.9938153580297,DJF,SAt
153,19790094,Total,218.0,13.86711761462587,9727.73348426545,5.612700189948119,0.6689404037277024,5693.481982522698,DJF,ARG
154,19790097,Total,210.0,18.48160532203916,13794.185661355827,6.060288844671484,1.408360630170377,8953.66997005622,DJF,ARG
155,19790101,Total,201.0,13.645557487404677,11020.525808880604,6.434014028143649,0.42587790442907064,7155.689591664923,DJF,ARG
156,19790102,Total,40.0,7.760044780328433,1154.5374723205105,1.478106683201058,-0.6452341596638655,971.833620620889,DJF,SAt
157,19790104,Total,33.0,11.307080817850148,1068.134818434111,4.909724737179487,-0.2196743333333334,631.3136235285948,DJF,AT-PEN
158,19790106,Total,35.0,5.4910531069313215,748.784190974583,1.444848759920635,-0.21754557142857148,708.5006791790178,DJF,SAt
159,19790110,Total,232.0,9.593238963294164,7400.730654838033,6.21889835302707,0.4200169566168946,5106.094286445346,DJF,SAt
160,19790115,Total,119.0,14.564642494394606,6560.48053225859,5.1629571093172695,0.659583898101898,5639.268119979403,DJF,SAt
161,19790117,Total,104.0,11.378943890177291,4601.642015503716,6.989432793049542,-0.6779130101010095,4395.047047519842,DJF,SAt
162,19790118,Total,37.0,12.119399779424171,1645.854379242515,3.4347164502164502,-0.9476361904761896,990.7869541231292,DJF,SAt
163,19790119,Total,71.0,12.400135480082744,3079.1385629792712,4.294521556809474,-0.4786573748917746,2603.883582104994,DJF,ARG
164,19790123,Total,112.0,14.33709255764428,5734.741892935263,3.2417339556373888,-0.10293859509001635,4884.531516512688,DJF,SAt
165,19790124,Total,88.0,18.50137269610111,5872.935107780949,6.570205447187826,1.763863251585623,5723.79642080703,DJF,SE-SAO
166,19790126,Total,193.0,11.88841592914405,7042.217804486473,5.220942201671892,-0.10078382863113909,5697.685249987293,DJF,SAt
167,19790130,Total,45.0,13.441282065100102,2086.1934971783035,4.6875956428571435,-1.372974,1555.382671378974,DJF,SAt
168,19790131,Total,23.0,9.940006673185593,898.4799113273848,3.7481121875,1.0176719999999995,730.6477812519098,DJF,LA-PLATA
169,19790132,Total,106.0,16.945707070357628,6088.5309655925175,3.5026663057095346,-0.03628745454545401,4443.177130784437,DJF,SAt
170,19790133,Total,28.0,11.14468184592566,1129.7065234153536,1.5755862784090908,-0.9275347402597407,743.8811483009773,DJF,SA-NAM
171,19790134,Total,228.0,7.218576889239621,6211.870117364389,2.668580457436908,0.05931935475813588,1248.325732935609,DJF,WEDDELL
172,19790135,Total,167.0,10.648414121375739,5967.29542959447,7.656655431107048,0.9569760383828573,5316.9974028053675,DJF,SE-BR
173,19790138,Total,44.0,21.533329689226516,3511.8833796751455,3.63051101010101,1.2861367272727273,2881.416510172427,DJF,SE-SAO
174,19790143,Total,87.0,9.043280290201036,2962.4062613354117,4.295145787957757,-0.941172545889279,2665.7133949444665,DJF,SAt
175,19790144,Total,92.0,16.776451733297762,5392.522896347195,6.5840853765727445,0.5918143863116291,4252.740817177577,DJF,ARG
176,19790147,Total,82.0,13.838391920941781,4075.5657202286734,1.623530456987993,0.018567766224070775,3641.0676043522485,DJF,SE-BR
177,19790148,Total,37.0,14.716325875799127,2073.1801451117044,2.535870861111111,-2.0104778095238096,1771.9951507031385,DJF,SE-SAO
178,19790149,Total,87.0,18.346749575470614,6343.567966313513,4.970370601851852,1.7886145352112715,5813.007890705689,DJF,SA-NAM
179,19790151,Total,67.0,6.459564624259182,1801.8417423736144,3.941774775132275,-0.540716129032257,803.1671355249664,DJF,SAt
180,19790152,Total,63.0,9.245001870328535,2693.948704233167,5.037725476190476,-0.8957941935483802,2268.1712820074845,DJF,SAt
181,19790153,Total,109.0,8.772988735448584,3887.3731458692705,3.654431717948718,0.5205862904858299,1559.4954812291778,DJF,SAt
182,19790154,Total,145.0,4.337460701404153,2829.226277616233,5.117214414278532,0.13086964542608107,2078.4347494483022,DJF,WEDDELL
