,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20130495,mature,1.0,1.503218654017754,5.4115871544639145,9.15755,-1.8707999999999885,0.0,JJA,SE-SAO
22,20130497,decay,9.0,11.762204344300022,381.09542075532073,2.4289744444444445,-4.725653333333334,207.3888313274119,JJA,AT-PEN
23,20130497,incipient,7.0,18.17705496655397,458.06178515716,2.0852242857142858,1.8169714285714282,353.48794718759507,JJA,AT-PEN
24,20130497,intensification,37.0,9.424057962428193,1255.2845205954354,3.045044210526316,1.035107027027027,1254.9704899013836,JJA,AT-PEN
25,20130497,mature,15.0,9.924631344188125,535.9300925861588,3.937366,-1.10368,1546.7414428595494,JJA,AT-PEN
26,20130500,decay,16.0,23.643966635621528,1361.8924782118002,3.798109375,-0.9659100000000002,850.5805111468986,JJA,SE-SAO
27,20130500,incipient,3.0,41.652859040266385,449.85087763487695,4.062735,3.2067999999999977,450.02516629002923,JJA,SE-SAO
28,20130500,intensification,35.0,20.025999699797712,2523.2759621745117,5.808548857142857,1.0666217142857148,2387.456547474192,JJA,SE-SAO
29,20130500,mature,14.0,21.572254249484555,1087.2416141740216,5.137025,-2.841051428571429,580.2102277683397,JJA,SE-SAO
30,20130501,decay,50.0,8.886156860880472,1599.508234958485,5.0092298,-1.8307584,1519.425907390065,JJA,ARG
31,20130501,intensification,31.0,17.258463832989644,1926.0445637616447,6.9286109375,2.8848154838709683,1393.9787114978471,JJA,ARG
32,20130501,mature,14.0,6.129606818788369,308.93218366693384,8.179622857142856,-0.9397542857142857,261.9449591047537,JJA,ARG
33,20130503,intensification,17.0,14.580523860534457,892.3280602647088,3.4794133333333335,-0.35198117647058824,879.9126567165991,JJA,SAt
34,20130503,mature,12.0,15.765792420392458,681.0822325609541,3.0750499999999996,-0.06991999999999976,570.0961389631104,JJA,SAt
35,20130505,decay,68.0,9.378024871148689,2295.7404884571993,7.238400882352941,-0.22699411764705862,1584.6123436914443,JJA,SAt
36,20130505,incipient,7.0,7.576093451402778,190.91755497535001,5.708075714285714,-4.969165714285715,158.70144479855463,JJA,SAt
37,20130505,intensification,6.0,12.484446158385103,269.6640370211182,4.768903333333333,-2.4216799999999985,223.38154408802552,JJA,SAt
38,20130505,mature,10.0,21.764853529600373,783.5347270656134,6.9826345454545455,2.079359999999999,777.2009678507794,JJA,SAt
39,20130506,decay,68.0,10.97599135031955,2686.922682558226,6.856073382352941,0.4810764705882351,2315.4220213040667,JJA,SAt
40,20130506,incipient,7.0,7.171437560394724,180.72022652194704,5.598325714285714,-1.870594285714285,161.20246690663348,JJA,SAt
41,20130506,intensification,2.0,12.599863165898597,90.7190147944699,5.11959,-4.180920000000004,52.37556438311737,JJA,SAt
42,20130506,mature,9.0,20.048387293588416,649.5677483122646,4.358607,0.790933333333335,614.4873585105076,JJA,SAt
43,20130507,decay,52.0,6.967779665935843,1304.3683534631898,2.9526078846153845,0.7215553846153846,644.9321386047498,JJA,SAt
44,20130507,mature,7.0,7.214364071170675,181.80197459350103,1.49611125,-0.2959542857142862,157.60775458680808,JJA,SAt
45,20130508,decay,43.0,11.229384970820474,1738.3087934830094,2.625140930232558,-0.12463255813953489,733.2771618635403,JJA,SAt
46,20130508,mature,5.0,5.808933836149931,104.56080905069877,2.940095,-1.2405599999999992,103.69581863508897,JJA,SAt
47,20130509,decay,53.0,8.579612895634995,1636.990140487157,1.7696055555555557,0.06309735849056601,1839.7790123377408,JJA,LA-PLATA
48,20130509,incipient,7.0,6.02083520929759,151.72504727429927,1.6782285714285714,-0.2993485714285714,127.07092131954025,JJA,LA-PLATA
49,20130509,intensification,13.0,5.817323716341341,272.25074992477477,1.4847938461538464,-0.8676369230769231,215.2156745744285,JJA,LA-PLATA
50,20130509,mature,5.0,7.524588038249893,135.44258468849807,1.336772,0.3441599999999994,95.30513135697903,JJA,LA-PLATA
51,20130511,decay,59.0,10.169050613783458,2159.906350367607,3.346302,0.3855050847457626,1959.2802875725074,JJA,SAt
52,20130511,incipient,7.0,7.278814629196189,183.42612865574395,3.61559,2.0846400000000007,151.0909922496038,JJA,SAt
53,20130511,intensification,24.0,12.332738082729103,1065.5485703477943,3.863668333333333,0.23897000000000013,2190.9359809285106,JJA,SAt
54,20130511,mature,5.0,12.286125294929018,221.15025530872236,3.9759900000000004,0.0515519999999988,153.61271209104754,JJA,SAt
55,20130515,decay,19.0,6.167825443159007,421.87926031207616,1.3085194736842105,-0.552618947368421,324.24462145583396,JJA,SAt
56,20130515,incipient,6.0,8.668215730305333,187.23345977459522,1.4656314285714287,-0.05552000000000046,125.37631191617398,JJA,SAt
57,20130515,intensification,13.0,3.7783959846204462,176.8289320802369,1.4966153846153847,0.22327384615384624,84.59214529786934,JJA,SAt
58,20130515,mature,5.0,3.8981098316273126,70.16597696929163,1.5497539999999999,0.12350400000000017,42.74690253917188,JJA,SAt
59,20130516,decay,37.0,16.228513247482674,2161.637964564692,6.245313243243244,-0.9129470270270272,2081.5760815840267,JJA,SE-SAO
60,20130516,intensification,10.0,21.98296911372455,791.3868880940838,5.305790909090909,1.7554079999999999,712.8734294274794,JJA,SE-SAO
61,20130516,mature,5.0,19.381905392567923,348.87429706622254,6.291438,4.445952,260.2443720407641,JJA,SE-SAO
62,20130517,decay,42.0,8.869872232328763,1341.1246815281092,1.6721588095238096,0.23929142857142832,1623.3850795035962,JJA,SE-BR
63,20130517,intensification,14.0,8.385507322852735,422.62956907177784,2.204462142857143,-0.4159885714285712,352.2524201738252,JJA,SE-BR
64,20130517,mature,7.0,9.589198871616759,241.6478115647423,1.6780650000000001,-0.2300914285714278,1659.0322461789347,JJA,SE-BR
65,20130519,decay,39.0,13.779072206687388,1934.5817378189095,5.8667774999999995,-0.004350769230768993,2520.4927579279965,JJA,SE-SAO
66,20130519,intensification,14.0,13.302388789092591,670.4403949702667,6.929985714285714,-0.2569199999999999,619.9332966789066,JJA,SE-SAO
67,20130519,mature,4.0,13.935123366028296,200.66577647080746,6.4068024999999995,-2.1744600000000034,149.54429483823108,JJA,SE-SAO
68,20130521,decay,23.0,15.47213306734085,1281.0926179758223,6.945073333333333,4.17991304347826,1976.4274934664013,JJA,SE-SAO
69,20130521,incipient,1.0,10.867403760587347,39.122653538114456,6.40817,-1.907999999999987,0.0,JJA,SE-SAO
70,20130521,intensification,89.0,9.136904510825875,2927.4642052686104,6.174755842696629,0.012345168539325903,4241.412809299288,JJA,SE-SAO
71,20130521,mature,9.0,10.009976854125256,324.3232500736583,4.648413333333334,2.3993066666666656,3677.4885923282295,JJA,SE-SAO
72,20130521,residual,29.0,13.766091975923905,1437.1800022864556,7.7633237931034484,-2.552888275862069,1229.5858108375828,JJA,SE-SAO
73,20130522,decay,20.0,4.928512952626084,354.8529325890781,2.528695714285714,0.8324520000000003,393.32896599939255,JJA,SA-NAM
74,20130522,incipient,1.0,1.2949048718426763,4.6616575386336345,3.18437,0.0818400000000032,0.0,JJA,SA-NAM
75,20130522,intensification,43.0,7.548077180077441,1168.4423474759878,2.1727632558139534,-0.9264613953488372,867.0312457126531,JJA,SA-NAM
76,20130522,mature,4.0,4.632975974858786,66.7148540379665,2.12287,3.7623599999999984,39.31298689890797,JJA,SA-NAM
77,20130522,residual,29.0,3.92621132697097,409.8964625357693,3.22670275862069,0.1821765517241377,118.66343799944174,JJA,SA-NAM
78,20130533,decay,24.0,9.686879337408536,836.9463747520977,6.5775508333333335,-2.65937,792.1601680486552,JJA,SAt
79,20130533,incipient,0.0,,0.0,3.16793,,0.0,JJA,SAt
80,20130533,intensification,75.0,23.049763703706784,6223.4362000008305,5.198450266666667,1.3248095999999998,5074.863069154832,JJA,SAt
81,20130533,mature,14.0,19.742085541724094,995.0011113028944,7.088579285714286,0.6128400000000005,907.9653409832513,JJA,SAt
82,20130534,decay,24.0,22.957153993144374,1983.4981050076738,10.10269375,2.4263200000000005,1860.2579244783205,JJA,SE-BR
83,20130534,intensification,147.0,14.223619288917376,7527.139327695076,8.478703445945944,-0.4825502040816326,8981.118676279997,JJA,SE-BR
84,20130534,mature,27.0,17.158225945586395,1667.7795619109977,10.702779999999999,1.2902222222222217,4232.686050399936,JJA,SE-BR
85,20130540,decay,24.0,11.819189925512324,1021.1780095642648,5.179010416666666,2.86696,856.7512113698078,JJA,LA-PLATA
86,20130540,intensification,80.0,12.949623234663472,3729.4914915830796,6.868001234567901,-0.2848439999999998,4463.9811515233505,JJA,LA-PLATA
87,20130540,mature,27.0,13.350501628982919,1297.6687583371397,6.535437407407407,0.5396888888888883,2656.637070266261,JJA,LA-PLATA
88,20130543,decay,24.0,26.35929181765834,2277.4428130456804,7.182287083333333,4.589439999999999,2141.690153778287,JJA,SE-SAO
89,20130543,intensification,36.0,18.422498311178728,2387.555781128763,4.970960540540541,-2.0226599999999992,6445.0711043503925,JJA,SE-SAO
90,20130543,mature,27.0,21.270146616206425,2067.4582510952646,5.490426666666667,1.4279022222222222,4583.2390362341375,JJA,SE-SAO
91,20130544,decay,6.0,24.78130011629443,535.2760825119597,4.674848333333333,-0.9498399999999982,465.0361320370652,JJA,ARG
92,20130544,intensification,7.0,24.09335054023586,607.1524336139437,4.26526375,1.5637371428571416,589.8522435236865,JJA,ARG
93,20130544,mature,14.0,21.87072108821986,1102.284342846281,4.5650514285714285,0.46196571428571376,987.7403911591807,JJA,ARG
94,20130545,decay,24.0,9.956896201593745,860.2758318176997,4.491889583333333,-0.6055700000000002,525.0513292897626,JJA,SAt
95,20130545,intensification,16.0,18.15784531238402,1045.8918899933194,4.031238235294118,-1.0520399999999996,2209.1930571996722,JJA,SAt
96,20130545,mature,20.0,13.992348909265454,1007.4491214671126,4.3138695,-1.8605039999999995,2009.06037210908,JJA,SAt
97,20130547,decay,20.0,14.398916402490837,1036.7219809793403,1.958578,-0.566544,582.0193589448013,JJA,SAt
98,20130547,mature,6.0,14.675319821260425,316.98690813922525,1.7414,-0.3438799999999995,123.5106161204093,JJA,SAt
99,20130550,decay,18.0,8.674360859240327,562.0985836787731,2.8987315789473684,3.136493333333333,241.1685334925034,JJA,ARG
100,20130550,intensification,11.0,23.164133989178904,917.2997059714845,4.285500909090909,0.40394181818181746,855.5233304342895,JJA,ARG
101,20130550,mature,12.0,16.148631633045067,697.6208865475469,4.9636775,-0.23477999999999888,618.7064236190904,JJA,ARG
102,20130551,decay,19.0,11.561674266680242,790.8185198409286,6.529886500000001,3.937528421052633,3771.298764332208,JJA,SAt
103,20130551,incipient,4.0,9.529042730073702,137.2182153130613,1.1830025,-1.10364,105.2256685624307,JJA,SAt
104,20130551,intensification,86.0,8.92869214928578,2764.3230894188773,7.0330653488372095,-1.1039023255813958,2553.520971243344,JJA,SAt
105,20130551,mature,32.0,11.244577204663946,1295.3752939772867,5.0547671875,-2.1901424999999994,2596.5220935898456,JJA,SAt
106,20130552,decay,39.0,8.57027924533742,1203.267206045374,3.8965558974358974,-0.8010399999999996,3163.7729711464867,JJA,SAt
107,20130552,incipient,11.0,7.121738259799368,282.020835088055,4.719639090909091,-1.6001890909090903,1070.5877384099135,JJA,SAt
108,20130552,intensification,128.0,8.100903307900655,3732.8962442806214,3.854019457364341,0.2582643749999999,4662.266108451621,JJA,SAt
109,20130552,mature,47.0,8.662960190835017,1465.772864289285,3.674926170212766,0.2218978723404254,4956.395317350012,JJA,SAt
110,20130553,intensification,15.0,13.272738675265561,716.7278884643403,1.5786125,0.2848639999999999,969.398054219602,JJA,SA-NAM
111,20130553,mature,13.0,12.84732798451498,601.2549496753011,1.8214153846153847,1.2801969230769232,563.9417266705672,JJA,SA-NAM
112,20130554,intensification,59.0,10.132451632039967,2152.132726645289,3.1867636666666663,0.2223742372881355,1906.6335712182522,JJA,SAt
113,20130554,mature,13.0,10.55073435853769,493.77436797956386,1.8059784615384618,1.8717784615384616,296.93988259116554,JJA,SAt
114,20130558,decay,58.0,3.1350595958925154,654.6004436223573,2.6244256896551725,-0.17603586206896538,308.8693053886373,JJA,SAt
115,20130558,incipient,11.0,3.9076105548880857,154.74137797356818,3.975562727272727,0.3469963636363628,179.2661869988033,JJA,SAt
116,20130558,intensification,68.0,5.882758076547531,1440.0991771388358,3.325689420289855,0.20593058823529406,1285.1183901106904,JJA,SAt
117,20130558,intensification 2,10.0,5.59904577452321,201.56564788283558,1.530195,-2.0260799999999994,180.71293543867418,JJA,SAt
118,20130558,mature,34.0,3.3423068338865534,409.09835646771415,3.619089411764706,-0.27827294117647045,413.0210951288625,JJA,SAt
119,20130559,decay,1.0,1.5089699085511552,5.432291670784159,1.04417,-0.8654399999999995,0.0,JJA,SAt
120,20130559,intensification,18.0,9.69839654465256,628.4560960934858,1.3710468421052633,0.035373333333333555,550.7103775138044,JJA,SAt
121,20130559,mature,19.0,5.08692909574222,347.94595014876785,1.1516415789473684,-0.2997473684210527,311.78762065066354,JJA,SAt
122,20130563,decay,19.0,7.896801726280479,540.1412380775848,1.6291894736842105,-0.7503031578947368,418.0262851315924,JJA,SA-NAM
123,20130563,incipient,4.0,3.945259638617488,56.81173879609183,1.1832179999999999,0.8019600000000007,43.43436668473439,JJA,SA-NAM
124,20130563,intensification,13.0,10.94574182374861,512.260717351435,1.64962,1.3686646153846154,293.6881928184336,JJA,SA-NAM
125,20130563,mature,5.0,11.501024057922434,207.01843304260382,2.009004,-0.16463999999999998,91.65173922344866,JJA,SA-NAM
126,20130565,decay,19.0,7.477561022573462,511.46517394402474,3.403903157894737,-2.6995199999999993,394.029585859908,JJA,SAt
127,20130565,incipient,6.0,14.714458876990776,317.83231174300073,1.996125,0.2759599999999996,266.65642253569615,JJA,SAt
128,20130565,intensification,27.0,12.528604957717366,1217.7804018901281,2.272978888888889,0.6486399999999999,952.0066256244432,JJA,SAt
129,20130565,mature,2.0,4.412523116545739,31.770166439129323,4.051103333333333,2.6127599999999944,31.006798056290506,JJA,SAt
130,20130566,decay,30.0,5.5274499724096,596.9645970202367,2.161173,0.10124799999999981,1325.9482703174353,JJA,SAt
131,20130566,incipient,6.0,8.221917924271038,177.5934271642544,3.333728333333333,1.6814,86.02454360596505,JJA,SAt
132,20130566,intensification,30.0,4.808255512477907,519.291595347614,2.9879816666666668,-0.9713439999999999,433.1911739631695,JJA,SAt
133,20130566,mature,11.0,11.658449796919273,461.6746119580032,2.041165,-0.5432727272727275,1359.0658006548776,JJA,SAt
134,20130567,decay,34.0,16.81681268931908,2058.377873172655,6.114573142857143,-0.6879247058823532,4097.358212705709,JJA,SAt
135,20130567,incipient,6.0,17.069177027353025,368.6942237908254,6.456546666666667,0.11752000000000244,317.77109116784055,JJA,SAt
136,20130567,intensification,30.0,13.048081796840325,1409.1928340587551,6.5046973333333336,0.7559840000000001,1340.0867964618176,JJA,SAt
137,20130567,mature,10.0,10.240989633781853,368.67562681614663,7.529043,0.7088159999999988,344.989555156615,JJA,SAt
138,20130569,decay,42.0,9.711243204224399,1468.339972478729,9.027188837209303,0.4048971428571423,3330.0782395356546,JJA,LA-PLATA
139,20130569,decay 2,46.0,20.348897447609698,3369.777417324166,5.993133260869564,1.1086069565217387,3119.6404007802234,JJA,LA-PLATA
140,20130569,incipient,6.0,17.527608322418647,378.59633976424277,3.775765,6.571000000000001,260.7131759766448,JJA,LA-PLATA
141,20130569,intensification,30.0,14.283915955595123,1542.6629232042733,6.38409,3.1759920000000004,1332.9302248713143,JJA,LA-PLATA
142,20130569,intensification 2,50.0,7.965901679327821,1433.862302279008,6.9414924,-3.020975999999999,3157.295231789823,JJA,LA-PLATA
143,20130569,mature,10.0,11.194510603838603,403.00238173818974,8.696869,0.9203520000000012,363.283024600543,JJA,LA-PLATA
144,20130569,mature 2,20.0,14.202070605871086,1022.5490836227182,5.436399,-0.15881999999999968,2444.57683577645,JJA,LA-PLATA
145,20130572,decay,36.0,10.392716139537084,1346.8960116840062,5.811751666666667,-1.6995733333333327,485.9850828917676,JJA,SAt
146,20130572,incipient,0.0,,0.0,4.69678,,0.0,JJA,SAt
147,20130572,intensification,30.0,16.854199770921237,1820.2535752594938,5.826975333333333,2.347936,1430.2528607157813,JJA,SAt
148,20130572,intensification 2,35.0,11.095228271738506,1397.9987622390518,6.1012257142857145,-0.4321851428571431,713.6206466283141,JJA,SAt
149,20130572,mature,10.0,7.387327951082068,265.94380623895444,8.054285,0.2541599999999981,220.65009852698657,JJA,SAt
150,20130575,decay,11.0,20.480231737129703,811.0171767903363,2.6517763636363636,-1.3534036363636361,721.2474607970779,JJA,SAt
151,20130575,intensification,4.0,28.449196209086658,409.6684254108478,2.0878799999999997,2.485979999999999,410.3002085512523,JJA,SAt
152,20130575,mature,10.0,27.15785182198607,977.6826655914987,3.024174,1.55904,868.9901845205293,JJA,SAt
153,20130576,decay,36.0,9.58951309584975,1242.8008972221276,2.0181816666666665,0.24578666666666654,694.6970524528753,JJA,SA-NAM
154,20130576,decay 2,32.0,15.876465653954249,1828.9688433355293,2.8129840625,-1.8398925,1599.8594885365042,JJA,SA-NAM
155,20130576,intensification 2,45.0,8.693339116683246,1408.3209369026858,2.5482564444444447,0.9280106666666665,461.96736490791415,JJA,SA-NAM
156,20130576,mature,9.0,9.972975661668052,323.1244114380449,1.837321,0.27018666666666685,269.72250993082986,JJA,SA-NAM
157,20130576,mature 2,11.0,6.184039215367171,244.88795292853996,3.9138381818181815,-0.4849527272727272,149.2878202986845,JJA,SA-NAM
158,20130577,decay,22.0,9.000784262921725,712.8621136234005,2.095935909090909,0.01241454545454541,628.7064747269706,JJA,SAt
159,20130577,mature,1.0,20.08902979289614,72.3205072544261,1.62046,-0.0681599999999988,72.61306712760643,JJA,SAt
160,20130484,Total,153.0,13.239473278536133,7960.053289345467,6.449296244128421,0.4518022346218496,3747.1094293317483,JJA,SE-SAO
161,20130488,Total,126.0,12.341397027208107,5573.610142392402,6.33190600091673,0.8119036443086325,4310.199871969229,JJA,ARG
162,20130489,Total,80.0,5.0272875458197674,1434.3585862245325,3.406721015934066,1.071648123076922,746.138674770354,JJA,SAt
163,20130492,Total,94.0,12.747547513320407,3905.3266909459016,3.1086030803571427,1.2663450357142856,3326.5728217167443,JJA,AT-PEN
164,20130495,Total,60.0,8.175252728199814,3108.2353461650823,8.654789847259659,-0.18412021978021645,2947.1094060774235,JJA,SE-SAO
165,20130497,Total,68.0,12.321987154367578,2630.371819094075,2.8741522351712616,-0.7443137194337196,1608.6109059891296,JJA,AT-PEN
166,20130500,Total,68.0,26.723769906292546,5422.26093219521,4.701604558035714,0.11661507142857097,4342.688287390127,JJA,SE-SAO
167,20130501,Total,95.0,10.758075837552829,3834.4849823870636,6.705821198214285,0.038100932718894254,3139.8598850372878,JJA,ARG
168,20130503,Total,29.0,15.173158140463457,1573.410292825663,3.2772316666666663,-0.210950588235294,1444.8128018163661,JJA,SAt
169,20130505,Total,91.0,12.800854502634236,3539.8568075192807,6.174503618856633,-1.3846199579831935,2743.3964203906694,JJA,SAt
170,20130506,Total,86.0,12.698919842550321,3607.9296721869077,5.483149024159664,-1.1948761204481797,3233.2154542927574,JJA,SAt
171,20130507,Total,59.0,7.091071868553259,1486.1703280566908,2.224359567307692,0.2128005494505492,568.0586586976998,JJA,SAt
172,20130508,Total,48.0,8.519159403485203,1842.869602533708,2.782617965116279,-0.682596279069767,758.7699532002057,JJA,SAt
173,20130509,Total,78.0,6.985589964880955,2196.4085223747293,1.5673499932844934,-0.18993203400373226,1839.7790123377408,JJA,LA-PLATA
174,20130511,Total,95.0,10.516682155159442,3630.031304679868,3.7003875833333333,0.6901667711864405,2389.8338717523834,JJA,SAt
175,20130515,Total,43.0,5.628136747428025,856.1076291361999,1.455130071717756,-0.06534027530364375,613.6452686072996,JJA,SAt
176,20130516,Total,52.0,19.19779591792505,3301.8991497249986,5.947514050778051,1.762804324324324,3080.3242743239766,JJA,SE-SAO
177,20130517,Total,63.0,8.948192808932752,2005.4020621646293,1.851561984126984,-0.13559619047619023,1805.5574583166397,JJA,SE-BR
178,20130519,Total,57.0,13.672194787269426,2805.6879092599834,6.401188571428571,-0.8119102564102575,2520.4927579279965,JJA,SE-SAO
179,20130521,Total,151.0,11.850502033760646,6009.182729142662,6.387947260493349,0.4261353205644391,4392.499800978862,JJA,SE-SAO
180,20130522,Total,97.0,4.466136461275192,2004.5682541774354,2.6470803457440715,0.7864734312750604,851.267451584473,JJA,SA-NAM
181,20130533,Total,113.0,17.492909527613136,8055.383686055822,5.508127596428571,-0.24057346666666657,6068.08641312546,JJA,SAt
182,20130534,Total,198.0,18.11299974254938,11178.416994613748,9.761392398648647,1.0779973393801965,8981.118676279997,JJA,SE-BR
183,20130540,Total,131.0,12.706438263052904,6048.338259484484,6.194149686213991,1.0406016296296297,4463.9811515233505,JJA,LA-PLATA
184,20130543,Total,87.0,22.01731224834783,6732.456845269708,5.881224763513514,1.3315607407407406,6445.0711043503925,JJA,SE-SAO
185,20130544,Total,27.0,23.58179058158338,2244.712858972184,4.50172117063492,0.3586209523809523,2147.4792134417585,JJA,ARG
186,20130545,Total,60.0,14.035696807747739,2913.616843278132,4.27899910620915,-1.1727046666666665,2259.425030342756,JJA,SAt
187,20130547,Total,26.0,14.537118111875632,1353.7088891185656,1.8499889999999999,-0.4552119999999998,642.3604931877966,JJA,SAt
188,20130550,Total,41.0,15.995708827154766,2177.0191761978044,4.049303329346093,1.1018850505050506,1472.3443837948166,JJA,ARG
189,20130551,Total,141.0,10.315996587675917,4987.735118550154,4.950180384084303,-0.11503910113219051,3869.2249917836466,JJA,SAt
190,20130552,Total,225.0,8.113970250968116,6683.957149703336,4.036285153980524,-0.48026671089216616,5807.649424286557,JJA,SAt
191,20130553,Total,28.0,13.06003332989027,1317.9828381396414,1.7000139423076923,0.7825304615384616,969.398054219602,JJA,SA-NAM
192,20130554,Total,72.0,10.341592995288828,2645.907094624853,2.496371064102564,1.0470763494132986,1906.6335712182522,JJA,SAt
193,20130558,Total,181.0,4.373356167147579,2860.105003085311,3.014992449796492,-0.38549237027475564,1305.2193466414624,JJA,SAt
194,20130559,Total,38.0,5.431431849648646,981.8343379130379,1.188952807017544,-0.3766046783625729,901.0367683173793,JJA,SAt
195,20130563,Total,41.0,8.572206811642253,1316.2321272677154,1.6177578684210525,0.31392036437246984,860.442033551673,JJA,SA-NAM
196,20130565,Total,54.0,9.783286993456835,2078.848054016283,2.9310275950292395,0.20945999999999865,1422.5732279948618,JJA,SAt
197,20130566,Total,77.0,7.554018301519454,1755.5242314901084,2.631012,0.06700781818181811,1382.999487468295,JJA,SAt
198,20130567,Total,80.0,14.29376528682357,4204.940557838382,6.651215035714285,0.22359882352941202,4097.358212705709,JJA,SAt
199,20130569,Total,204.0,13.604878259840769,9618.790420411326,6.607848214011267,1.285864585625555,7342.1417932165705,JJA,LA-PLATA
200,20130572,Total,111.0,11.432368033319724,4831.0921554215065,6.098203542857143,0.11758438095238052,1850.130103458178,JJA,SAt
201,20130575,Total,25.0,25.362426589400812,2198.3682677926827,2.5879434545454543,0.8972054545454543,2141.581292312255,JJA,SAt
202,20130576,Total,133.0,10.063266548704494,5048.103041826927,2.6261162710858583,-0.17617224545454543,1605.6029337182226,JJA,SA-NAM
203,20130577,Total,23.0,14.544907027908934,785.1826208778266,1.8581979545454546,-0.027872727272726695,741.888314394991,JJA,SAt
