,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,20110713,incipient,2.0,11.023829692376395,79.37157378511004,1.4490933333333331,4.049520000000001,78.55788914931235,JJA,ARG
33,20110713,intensification,65.0,13.412555480238419,3138.5379823757903,5.542250923076923,2.2731803076923076,2527.7374652458557,JJA,ARG
34,20110713,mature,14.0,6.216678516209581,313.3205972169628,8.053182142857143,1.2908057142857134,245.18854772247585,JJA,ARG
35,20110714,decay,52.0,14.061895701177074,2632.386875260348,8.140459615384616,1.4858400000000005,1939.9049901876815,JJA,SE-SAO
36,20110714,decay 2,13.0,3.9873829176747906,186.60952054718018,8.220674615384615,-4.424713846153846,155.04402023711998,JJA,SE-SAO
37,20110714,intensification,54.0,22.674448282532495,4407.912746124318,3.9787374545454544,2.0318311111111114,3969.830514765473,JJA,SE-SAO
38,20110714,mature,14.0,27.287849319311587,1375.307605693304,5.984610714285714,0.2436685714285706,1259.9048756040365,JJA,SE-SAO
39,20110714,residual,22.0,9.961558819508861,788.9554585051018,4.907412727272727,-3.861196363636364,459.2410871459829,JJA,SE-SAO
40,20110715,decay,47.0,11.89920810868533,2013.3460119895583,5.774009574468085,-4.429460425531915,1868.9565443566173,JJA,SE-BR
41,20110715,intensification,51.0,11.330378675251742,2080.25752477622,5.746431538461538,1.7462823529411764,1764.6978888712952,JJA,SE-BR
42,20110715,mature,14.0,8.721922159293596,439.5848768283973,9.317592142857142,3.3005314285714293,403.9403417333143,JJA,SE-BR
43,20110718,decay,18.0,19.034716106765135,1233.4496037183808,7.2893027777777775,1.8360266666666665,1093.4694759771044,JJA,SE-SAO
44,20110718,intensification,27.0,18.961437448459268,1843.0517199902408,5.978289285714285,2.5446666666666657,1737.7709124843818,JJA,SE-SAO
45,20110718,mature,14.0,21.703529297145273,1093.8578765761217,6.312308571428572,-0.8425542857142853,885.5894720853737,JJA,SE-SAO
46,20110719,intensification,22.0,17.97583218819905,1423.6859093053645,1.7223673913043478,0.9352581818181818,1417.9896505222794,JJA,ARG
47,20110719,mature,14.0,25.960849894029487,1308.4268346590864,1.4694185714285715,-1.3415142857142857,1201.751700909269,JJA,ARG
48,20110720,decay,3.0,19.97267499561076,215.7048899525962,4.249503333333333,-0.27447999999999695,192.25410735329393,JJA,SE-SAO
49,20110720,intensification,18.0,15.816239245443771,1024.8923031047564,2.0773352631578947,2.2897866666666666,726.5148245927194,JJA,SE-SAO
50,20110720,mature,14.0,15.688179970019373,790.6842704889764,3.657662857142857,2.4421371428571423,712.1987004299175,JJA,SE-SAO
51,20110721,decay,2.0,18.317541233107093,131.88629687837107,3.14367,0.21923999999999755,67.40940267325128,JJA,SAt
52,20110721,intensification,17.0,20.64258166589184,1263.3259979525806,1.898943888888889,1.7759011764705883,1221.6444655766059,JJA,SAt
53,20110721,mature,14.0,17.638063669012926,888.9584089182514,2.9321957142857142,1.3658228571428574,758.6836796562992,JJA,SAt
54,20110722,decay,52.0,3.629775639534821,679.4939997209185,4.1223149999999995,-1.5480369230769229,223.65714096343055,JJA,SAt
55,20110722,decay 2,11.0,3.1772964705231748,125.82094023271773,1.8983518181818182,-2.945498181818181,100.59021050715911,JJA,SAt
56,20110722,intensification,10.0,19.323971094003095,695.6629593841114,4.371003636363636,1.1086080000000003,650.2686843473118,JJA,SAt
57,20110722,mature,14.0,8.094814089188338,407.9786300950923,5.949427857142857,2.1598457142857135,327.4300233935684,JJA,SAt
58,20110723,decay,45.0,16.239887131776225,2630.861715347749,5.402915111111112,-0.03425066666666652,2452.8350177122875,JJA,SAt
59,20110723,mature,12.0,25.230831585964506,1089.9719245136666,3.3009738461538465,4.29282,1005.5466163815689,JJA,SAt
60,20110724,decay,18.0,9.585543315946065,621.1432068733051,6.304239444444445,-2.001453333333334,444.9814847176583,JJA,SE-SAO
61,20110724,mature,6.0,23.8736741200903,515.6713609939505,5.719961428571429,5.14104,514.5289437328449,JJA,SE-SAO
62,20110725,decay,60.0,18.949096193848828,4093.0047778713465,6.423229,2.179776,4092.7746746400617,JJA,ARG
63,20110725,decay 2,13.0,9.980457867505992,467.0854281992804,9.580585384615386,0.5568553846153835,417.8993854116953,JJA,ARG
64,20110725,mature,6.0,20.78056896994633,448.86028975084076,2.8405914285714284,3.224359999999999,447.4596443794973,JJA,ARG
65,20110725,residual,23.0,5.91658009958258,489.89283224543766,8.518873913043478,-2.6110330434782605,424.5261692345837,JJA,ARG
66,20110734,decay,5.0,13.079340860470657,235.42813548847187,6.213803333333334,2.4280320000000004,231.1435526797668,JJA,SAt
67,20110734,decay 2,2.0,2.3290228955665393,16.768964848079086,6.556464999999999,1.5896399999999957,7.0179760455050095,JJA,SAt
68,20110734,incipient,16.0,6.026717687474313,347.13893879852037,6.815471875,0.48487500000000106,319.51894437340854,JJA,SAt
69,20110734,intensification,42.0,5.976091437179946,903.5850253016079,5.544582142857143,-2.1190114285714285,578.5082594114689,JJA,SAt
70,20110734,mature,18.0,3.709440227602738,240.37172674865744,2.658393333333333,-0.4873733333333336,122.77618063075596,JJA,SAt
71,20110735,decay,20.0,5.739174788603544,413.2205847794551,2.7261344999999997,-3.3645120000000004,347.9364730808136,JJA,SAt
72,20110735,incipient,15.0,9.384594846753467,506.7681217246873,1.77712375,-0.4149440000000002,164.93842752999552,JJA,SAt
73,20110735,intensification,42.0,18.397273192188454,2781.6677066588945,2.7260211904761906,1.434017142857143,2307.648696711361,JJA,SAt
74,20110735,mature,21.0,10.21311624668253,772.1115882491993,4.6404499999999995,-0.04842285714285716,604.9973261474252,JJA,SAt
75,20110736,incipient,13.0,14.596890313111517,683.134466653619,3.578859285714286,0.6754707692307688,547.0568787545983,JJA,SAt
76,20110736,intensification,42.0,11.579104830330651,1750.7606503459945,3.5150409523809523,0.13529142857142876,1405.2261883272274,JJA,SAt
77,20110736,mature,20.0,18.039014391836552,1298.8090362122316,4.592595,0.09913199999999982,1203.4874873441963,JJA,SAt
78,20110737,decay,87.0,14.498841691729323,4541.037217849624,6.938765862068966,-2.750408275862069,4698.849597730644,JJA,SE-BR
79,20110737,incipient,12.0,20.59953126745211,889.8997507539312,7.2522769230769235,4.423720000000001,468.53061863273484,JJA,SE-BR
80,20110737,intensification,47.0,20.620050847451097,3488.9126033887255,9.854395106382979,3.0533617021276593,7200.839995566467,JJA,SE-BR
81,20110737,mature,24.0,14.268136109559848,1232.7669598659709,13.438462916666666,-0.9456500000000005,4559.848984223742,JJA,SE-BR
82,20110739,decay,30.0,25.110348963231637,2711.917688029017,4.104581,-2.266424,2514.5852990220505,JJA,SAt
83,20110739,incipient,11.0,9.134049520081156,361.7083609952138,3.2173383333333336,2.1221672727272725,343.33486098358065,JJA,SAt
84,20110739,intensification,42.0,19.097628627570124,2887.5614484886028,5.265552619047619,2.6135485714285713,2784.612962161782,JJA,SAt
85,20110739,mature,21.0,21.30706972052265,1610.8144708715122,8.61079238095238,-2.731314285714286,1509.4898887292024,JJA,SAt
86,20110740,decay,43.0,5.8069907792377,898.922172625996,3.1459027906976744,-1.0645618604651161,353.86967660123497,JJA,WEDDELL
87,20110740,incipient,2.0,2.848788009724958,20.511273670019698,1.8695833333333336,0.9874799999999997,19.765201102144776,JJA,WEDDELL
88,20110740,intensification,42.0,3.0643207615743195,463.32529915003715,2.056990238095238,0.2707542857142856,167.99544685638926,JJA,WEDDELL
89,20110740,mature,21.0,10.929015844212428,826.2335978224596,2.610527619047619,0.8963314285714284,801.1258503073241,JJA,WEDDELL
90,20110742,decay,33.0,9.732620241481802,1156.2352846880383,2.628980303030303,-2.069614545454546,897.2314500955237,JJA,SAt
91,20110742,intensification,21.0,4.628107834206655,349.8849522660231,3.985501363636364,0.45133714285714227,226.35529487398477,JJA,SAt
92,20110742,mature,21.0,9.042261456017346,683.5949660749113,4.32129761904762,-0.044342857142856316,618.8710156028559,JJA,SAt
93,20110743,decay,11.0,18.230050759590885,721.910010079799,8.226880000000001,4.150538181818184,606.6485725733179,JJA,LA-PLATA
94,20110743,intensification,15.0,10.453752018989661,564.5026090254418,4.803520625,2.5032000000000005,422.4289122574473,JJA,LA-PLATA
95,20110743,mature,21.0,22.6831724338739,1714.847836000867,5.31112,2.281977142857142,1550.6809356247584,JJA,LA-PLATA
96,20110744,intensification,15.0,15.54947439248785,839.671617194344,4.12958,2.633103999999999,724.9898712719922,JJA,SAt
97,20110744,mature,16.0,5.205117039356599,299.8147414669401,5.4485425,-0.012374999999999109,137.44053851247872,JJA,SAt
98,20110748,decay,27.0,9.48419171868844,921.8634350565162,2.192257777777778,-1.6527822222222222,881.9152463848582,JJA,SAt
99,20110748,mature,1.0,5.652784661524371,20.350024781487736,2.903745,1.5213599999999907,20.430265780366057,JJA,SAt
100,20110751,decay,91.0,14.343885266840257,4699.056813416868,8.030170326086957,0.38834637362637386,5103.065481176436,JJA,SAt
101,20110751,decay 2,2.0,5.994378165239365,43.15952278972343,7.145054999999999,-0.023640000000000355,22.822044240333028,JJA,SAt
102,20110751,incipient,12.0,2.813475771900953,121.54215334612118,6.171025833333334,-0.5101799999999983,94.47785793259742,JJA,SAt
103,20110751,intensification,27.0,8.291906822018928,805.9733431002397,6.187292592592593,-1.0801066666666665,2886.0420534045243,JJA,SAt
104,20110751,mature,3.0,12.17736224811081,131.51551227959678,12.450863333333333,1.7543999999999897,84.64786006588135,JJA,SAt
105,20110751,residual,16.0,7.850844939218032,452.2086684989586,7.92502,-3.464040000000001,396.7490300635479,JJA,SAt
106,20110753,decay,42.0,13.653526298749314,2064.413176370896,8.32111976744186,-1.932119999999999,1566.727661798214,JJA,SAt
107,20110753,intensification,5.0,17.593552218987952,316.68393994178314,6.5566699999999996,-1.713936000000001,265.7778565327615,JJA,SAt
108,20110753,mature,3.0,18.223006259987617,196.8084676078663,6.185423333333333,-2.5556800000000024,113.32417451773684,JJA,SAt
109,20110757,decay,26.0,30.72413044688547,2875.7786098284796,3.852666666666667,2.0539753846153848,3356.1615112426184,JJA,SAt
110,20110757,intensification,5.0,24.847682678443316,447.25828821197973,4.7336599999999995,-3.8361599999999996,367.53835366482656,JJA,SAt
111,20110757,mature,3.0,26.019410516261967,281.0096335756292,4.154466666666667,-3.1891200000000026,197.8865006199546,JJA,SAt
112,20110758,decay,47.0,12.954711105358273,2191.9371190266197,1.9422633333333332,-0.010028936170212572,1911.4697839320181,JJA,SAt
113,20110758,decay 2,2.0,1.1188998241243309,8.056078733695182,1.612875,-4.2132,3.9332810869290546,JJA,SAt
114,20110758,intensification,5.0,5.749409735088625,103.48937523159526,2.1820259999999996,1.1594399999999987,38.53065087224148,JJA,SAt
115,20110758,mature,3.0,14.562315844715343,157.2730111229257,2.4218499999999996,1.8615999999999993,126.8775079471621,JJA,SAt
116,20110758,residual,16.0,9.872119756330651,568.6340979646454,1.96916,-0.10011000000000005,379.4065814152634,JJA,SAt
117,20110760,decay,32.0,7.958660756297191,916.8377191254364,3.023627272727273,1.6711274999999999,842.0844753466093,JJA,WEDDELL
118,20110760,intensification,5.0,3.3020534258675114,59.4369616656152,2.7810960000000002,2.93784,43.681480294923055,JJA,WEDDELL
119,20110760,mature,3.0,4.792632580376805,51.7604318680695,3.4309433333333335,3.5016800000000003,36.28458987190092,JJA,WEDDELL
120,20110760,residual,15.0,12.425597796120277,670.9822809904949,4.351320666666667,-0.5313280000000006,615.5213561121986,JJA,WEDDELL
121,20110761,decay,28.0,22.224749610103252,2240.2547606984076,5.0445396551724135,-0.3975942857142857,2239.1766223327118,JJA,SAt
122,20110761,intensification,5.0,23.176398753936656,417.1751775708598,6.4436160000000005,-1.3960800000000035,318.0091361913515,JJA,SAt
123,20110761,mature,3.0,20.93694232909718,226.1189771542496,5.881693333333334,-4.4785599999999945,143.72312757217225,JJA,SAt
124,20110761,residual,9.0,22.033391524538526,713.8818853950482,2.7359577777777777,-4.47376,406.9693610050688,JJA,SAt
125,20110762,decay,26.0,16.914917521361886,1583.2362799994723,2.0766403703703706,0.3448061538461538,1806.1096759538484,JJA,ARG
126,20110762,intensification,5.0,8.596441693223172,154.7359504780171,2.614512,0.1358880000000013,125.37280113551769,JJA,ARG
127,20110762,mature,3.0,18.341339013272744,198.08646134334563,2.575153333333333,-0.6152000000000015,147.61883690363305,JJA,ARG
128,20110762,residual,1.0,18.29178538236909,65.85042737652874,1.4152,-2.9421599999999994,0.0,JJA,ARG
129,20110763,decay,18.0,17.04127466343555,1104.2745981906237,1.3573115789473684,0.00562666666666652,1522.2450644338194,JJA,SAt
130,20110763,intensification,5.0,17.060877455102464,307.09579419184433,1.2161760000000001,0.26457600000000026,235.01937784261486,JJA,SAt
131,20110763,mature,3.0,16.405290894787417,177.1771416637041,1.3073266666666667,0.33704,121.43895265689281,JJA,SAt
132,20110763,residual,2.0,13.64316500849977,98.23078806119835,1.1554449999999998,-2.9292,63.27071598591847,JJA,SAt
133,20110765,decay,47.0,10.92084682664516,1847.8072830683611,5.0191876595744676,-0.9745225531914896,1707.6578985170954,JJA,SAt
134,20110765,decay 2,2.0,6.779123720532555,48.8096907878344,6.70063,-2.851199999999995,22.6203386004957,JJA,SAt
135,20110765,incipient,5.0,18.264312388968154,328.7576230014268,1.761918,-3.071423999999999,271.5988331966202,JJA,SAt
136,20110765,intensification,2.0,30.54651924227361,219.93493854437003,3.4734433333333334,-0.5253599999999992,158.80840318113033,JJA,SAt
137,20110765,mature,3.0,15.596771742249922,168.44513481629917,4.126603333333333,6.4468,123.24925114181882,JJA,SAt
138,20110765,residual,16.0,8.416768793041099,484.8058824791673,7.01821,0.10599000000000025,412.9022003173155,JJA,SAt
139,20110769,decay,48.0,20.201692837275335,3490.852522281178,5.443642857142857,0.645,4571.887853029958,JJA,SAt
140,20110769,decay 2,2.0,24.05070021586807,173.16504155425008,4.018695,0.6670800000000057,82.56719411787118,JJA,SAt
141,20110769,incipient,19.0,18.013996091904556,1232.1573326862717,6.058812631578948,0.0653810526315787,1359.9307156075863,JJA,SAt
142,20110769,intensification,38.0,10.97091072521251,1500.8205872090712,7.350361578947369,-0.8328252631578946,1995.8578859112015,JJA,SAt
143,20110769,mature,12.0,10.933258430467466,472.3167641961945,6.325685833333334,-0.14210000000000098,441.0994101031621,JJA,SAt
144,20110769,residual,16.0,18.960729376103696,1092.138012063573,4.065744375,0.8000999999999997,982.7460035757251,JJA,SAt
145,20110771,decay,54.0,9.08469220947913,1766.0641655227428,3.633439814814815,0.7658533333333333,3682.3828423980062,JJA,WEDDELL
146,20110771,decay 2,2.0,8.679752852151832,62.4942205354932,1.278265,-1.5669600000000017,43.130577972181996,JJA,WEDDELL
147,20110771,incipient,20.0,10.161825596754118,731.6514429662966,4.934252,3.298164,2538.417819690047,JJA,WEDDELL
148,20110771,intensification,59.0,7.784612348344148,1653.451662788297,6.286292711864407,-0.007521355932203001,2559.3981321741517,JJA,WEDDELL
149,20110771,mature,22.0,10.998570862966083,871.0868123469138,5.6663618181818185,-0.9026836363636377,2397.6254324375,JJA,WEDDELL
150,20110771,residual,9.0,3.659473001057489,118.56692523426263,1.592817,-1.4470933333333331,64.06569305682015,JJA,WEDDELL
151,20110774,decay,34.0,15.748824571505606,1927.656127552286,7.288834285714286,-0.5246611764705882,6639.770625210225,JJA,SE-BR
152,20110774,incipient,20.0,14.281065103250743,1028.2366874340535,7.419512500000001,0.6617880000000004,5024.606340640011,JJA,SE-BR
153,20110774,intensification,59.0,15.020394107902238,3190.3317085184353,8.054979830508474,0.1860284745762709,4800.91629369042,JJA,SE-BR
154,20110774,mature,22.0,17.502180334856906,1386.172682520667,7.464638636363636,-1.769465454545454,3586.274540999134,JJA,SE-BR
155,20110776,decay,19.0,13.518012541591887,924.6320578448851,2.8904489473684207,1.0857726315789475,560.1604130202041,JJA,SA-NAM
156,20110776,incipient,14.0,8.20246986549169,413.4044812207812,2.284706,-0.019988571428571435,1831.2471184824863,JJA,SA-NAM
157,20110776,intensification,52.0,9.77573765675924,1830.0180893453296,2.009220384615385,0.13430307692307686,1563.5373514875168,JJA,SA-NAM
158,20110776,mature,17.0,12.999077524928726,795.543544525638,2.3910529411764707,1.0170494117647062,1894.4369525401767,JJA,SA-NAM
159,20110777,decay,19.0,18.271321168499824,1249.758367925388,5.556888421052632,-2.0567621052631586,1167.1433440043531,JJA,SE-SAO
160,20110777,incipient,8.0,27.603570504740528,794.9828305365272,3.607997777777778,-4.189259999999999,5054.53216580172,JJA,SE-SAO
161,20110777,intensification,33.0,28.147524517121596,3343.9259126340457,4.085669090909091,2.2006036363636365,3145.2792376296975,JJA,SE-SAO
162,20110777,mature,12.0,21.029057117464923,908.4552674744847,6.1250925,0.83432,824.296574865673,JJA,SE-SAO
163,20110779,decay,47.0,8.85358263676567,1498.0261821407516,4.443023191489361,0.4376476595744686,1972.1628200341409,JJA,WEDDELL
164,20110779,incipient,15.0,9.90297767352245,534.7607943702124,4.1725140000000005,-0.5929440000000007,2286.4185981870983,JJA,WEDDELL
165,20110779,intensification,59.0,6.1627946135012595,1308.9775759076676,3.1020065,-0.44725016949152574,2848.1449817531225,JJA,WEDDELL
166,20110779,mature,22.0,6.386896027988561,505.842165416694,3.220113181818182,2.1354545454545457,1106.100398071239,JJA,WEDDELL
167,20110780,decay,50.0,14.332949570408312,2579.9309226734963,8.288945,-0.7482912000000002,8073.53672574655,JJA,LA-PLATA
168,20110780,incipient,15.0,16.13133770660419,871.0922361566263,7.8957500000000005,0.26524799999999965,4294.620777051248,JJA,LA-PLATA
169,20110780,intensification,73.0,15.756744797290928,4140.872532728055,7.385452297297297,0.7534717808219178,8024.313623957317,JJA,LA-PLATA
170,20110780,mature,34.0,17.141058615043306,2098.0655744813007,6.962742352941176,1.7790282352941185,8529.258547991283,JJA,LA-PLATA
171,20110781,decay,19.0,25.096779857624753,1716.619742261533,5.913994210526315,1.9574021052631583,1589.795653729629,JJA,SE-SAO
172,20110781,incipient,8.0,21.555626859104187,620.8020535422006,6.89742125,1.8266400000000003,1616.3372065360659,JJA,SE-SAO
173,20110781,intensification,26.0,12.063074466892589,1129.1037701011464,7.768443461538462,0.8700276923076928,1257.4734190972933,JJA,SE-SAO
174,20110781,mature,12.0,21.032862723139647,908.6196696396328,5.483933846153846,1.8089799999999983,3627.3883311583904,JJA,SE-SAO
175,20110783,decay,1.0,19.474035061638578,70.10652622189887,3.60072,0.0667200000000001,0.0,JJA,ARG
176,20110783,incipient,1.0,10.769974423672908,38.77190792522247,3.78531,1.847519999999996,0.0,JJA,ARG
177,20110783,intensification,23.0,9.989197196411094,827.1055278628385,4.164623333333333,-0.044003478260870074,1195.1367544484317,JJA,ARG
178,20110783,mature,10.0,19.06207629259075,686.234746533267,3.6566110000000003,-1.3160879999999995,917.8213100625469,JJA,ARG
179,20110784,decay,24.0,8.212009351083159,709.517607933585,7.424921250000001,5.417089999999999,622.1644625122966,JJA,SE-SAO
180,20110784,incipient,1.0,31.177229713571503,112.2380269688574,4.73875,-2.14080000000002,0.0,JJA,SE-SAO
181,20110784,intensification,21.0,22.300179067603768,1685.893537510845,4.703592272727272,0.6938057142857151,2149.827334633541,JJA,SE-SAO
182,20110784,mature,10.0,12.68422911247372,456.6322480490538,4.852954,-0.6327599999999983,1059.940095521281,JJA,SE-SAO
183,20110785,decay,62.0,11.862484544021713,2647.7065502256464,5.3772290322580645,1.9135161290322582,3423.1239781569216,JJA,ARG
184,20110785,decay 2,44.0,6.894832937173008,1092.1415372482045,5.183217727272727,-2.5252036363636368,963.3151174282938,JJA,ARG
185,20110785,incipient,8.0,8.725696040651599,251.300045970766,4.82218625,-0.8298000000000019,1929.3395306195955,JJA,ARG
186,20110785,intensification,45.0,10.989332823326588,1780.2719173789073,4.371935777777778,-0.34660266666666645,3220.154115400483,JJA,ARG
187,20110785,mature,18.0,20.519701128387673,1329.6766331195213,3.8372794736842106,0.1513200000000001,3813.7407950551906,JJA,ARG
188,20110785,mature 2,6.0,4.105989223745025,88.68936723289255,7.33795,-2.415879999999998,72.52826938735636,JJA,ARG
189,20110786,decay,28.0,8.230562286728732,829.6406785022563,1.531062142857143,-0.5558485714285715,678.3600325358907,JJA,SAt
190,20110786,incipient,0.0,,0.0,1.8403,,0.0,JJA,SAt
191,20110786,intensification,7.0,6.309191521185831,158.99162633388292,1.8289028571428572,-0.11046857142857189,123.77876908060986,JJA,SAt
192,20110786,mature,5.0,5.072232901764763,91.30019223176573,1.8595779999999997,0.75,69.98074998829057,JJA,SAt
193,20110787,decay,62.0,13.125146680516456,2929.532739091273,6.24913935483871,0.6398787096774192,2032.0936720951743,JJA,SE-BR
194,20110787,decay 2,33.0,14.0666206999015,1671.1145391482983,4.137174545454545,-1.3411636363636361,1310.2594442876123,JJA,SE-BR
195,20110787,incipient,7.0,7.261994749598665,183.00226768988637,8.814874285714286,2.473337142857141,129.02063601454313,JJA,SE-BR
196,20110787,intensification,40.0,4.493506261058014,647.064901592354,8.449129268292683,-0.6759539999999993,2249.4862118951346,JJA,SE-BR
197,20110787,mature,17.0,8.036175305434623,491.8139286925989,6.2781376470588235,-0.31383529411764793,1865.9583919344861,JJA,SE-BR
198,20110787,mature 2,6.0,10.646310395691083,229.96030454692743,4.593861666666666,1.9197600000000001,198.65905162775033,JJA,SE-BR
199,20110789,decay,28.0,9.637202681282337,971.4300302732597,4.021225,0.026665714285714213,840.4005738802748,JJA,SAt
200,20110789,incipient,7.0,9.691880713488155,244.2353939799015,3.3948628571428574,-0.6343199999999989,198.45755007633252,JJA,SAt
201,20110789,intensification,14.0,6.768719001141745,341.1434376575439,2.623472857142857,-3.736234285714286,173.9983519638541,JJA,SAt
202,20110789,mature,0.0,,0.0,3.59794,,0.0,JJA,SAt
203,20110684,Total,229.0,7.2540740914755535,6801.86407940559,2.6983002286678444,0.06546689971988784,2828.648157021733,JJA,WEDDELL
204,20110690,Total,220.0,16.338476582130642,10010.836763397841,8.178270770496894,0.993321657142857,7541.351127856021,JJA,SAt
205,20110692,Total,174.0,14.309345694062278,9451.907151169944,5.852211949275362,0.7179392481203012,8465.887594143363,JJA,SE-SAO
206,20110695,Total,49.0,23.733708781944358,3076.479524320718,2.6327109191919194,-0.8137927083333333,2965.2132756129445,JJA,LA-PLATA
207,20110697,Total,45.0,8.950518939025734,1560.2195360976077,2.0335532575757576,-0.42728285714285763,1135.933558771148,JJA,SAt
208,20110698,Total,36.0,25.40788963218214,3263.0568811364233,7.546833871527777,0.8369741666666658,2519.5866672107586,JJA,SAt
209,20110703,Total,197.0,10.622321910718993,7045.959572954472,3.9637390166148405,-0.41688527272727205,4788.133959346143,JJA,SE-SAO
210,20110713,Total,112.0,10.308295352647486,4711.971291126898,5.415294261107173,0.8251765054945057,2068.468180522665,JJA,ARG
211,20110714,Total,155.0,15.594627008040963,9391.172206130252,6.246379025374625,-0.9049141054501056,7422.805640538006,JJA,SE-SAO
212,20110715,Total,112.0,10.65050298107689,4533.1884135941755,6.946011085262255,0.20578445199356357,3682.2390212519713,JJA,SE-BR
213,20110718,Total,59.0,19.899894284123224,4170.359200284744,6.526633544973545,1.1793796825396823,3217.9089295774575,JJA,SE-SAO
214,20110719,Total,36.0,21.968341041114268,2732.1127439644506,1.5958929813664597,-0.20312805194805195,2708.7093914353727,JJA,ARG
215,20110720,Total,35.0,17.1590314036913,2031.281463546329,3.3281671512113618,1.485814603174604,1334.5737269623628,JJA,SE-SAO
