,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19831093,incipient,3.0,14.313741329138551,154.58840635469633,3.40122,-0.8075200000000002,96.7436369154802,DJF,SAt
31,19831093,intensification,7.0,20.781868417185894,523.7030841130844,3.7726671428571428,0.495977142857143,399.15761608313244,DJF,SAt
32,19831093,intensification 2,26.0,6.352194157230387,594.5653731167642,4.166883076923077,-0.2411815384615386,3818.766758108954,DJF,SAt
33,19831093,mature,3.0,22.88831124023882,247.19376139457927,3.2067166666666664,-3.597200000000001,169.87275366796933,DJF,SAt
34,19831093,mature 2,8.0,5.038598972461163,145.11165040688147,4.717855,0.52731,122.76151032388805,DJF,SAt
35,19831093,residual,15.0,8.824268028766818,476.5104735534082,3.5969686666666667,0.9543199999999998,3933.9237843600577,DJF,SAt
36,19831097,decay,25.0,6.304563316715678,567.410698504411,3.178984615384615,-0.8698559999999995,884.3610965871509,DJF,SAt
37,19831097,decay 2,14.0,2.749094194844674,138.55434742017158,4.13297,-0.5660742857142866,63.09978049207007,DJF,SAt
38,19831097,incipient,3.0,3.5476771532481055,38.31491325507953,2.989153333333333,-1.4729600000000005,21.64810366993857,DJF,SAt
39,19831097,intensification,7.0,5.9041322097949935,148.78413168683383,2.615224285714286,-1.3084114285714297,113.67741398664235,DJF,SAt
40,19831097,intensification 2,22.0,10.23394789756198,810.5286734869088,4.092647272727273,0.6811090909090911,746.7713773698525,DJF,SAt
41,19831097,mature,3.0,8.225170968236123,88.83184645695013,2.4075633333333335,-1.4577600000000004,71.4323976607724,DJF,SAt
42,19831097,mature 2,8.0,8.337425547357933,240.11785576390847,4.18385375,0.2222400000000011,49.091349286720465,DJF,SAt
43,19831097,residual,13.0,3.6832446472616525,172.37584949184534,2.6386246153846153,4.177956923076923,146.79351287063068,DJF,SAt
44,19831101,decay,78.0,5.29893750196966,1487.9416505530805,4.184497692307692,-0.024092307692307705,1023.2156016667565,DJF,SAt
45,19831101,decay 2,18.0,12.728466107292183,824.8046037525335,3.281426111111111,0.9780799999999997,1923.393329607694,DJF,SAt
46,19831101,incipient,3.0,7.273482986708873,78.55361625645583,5.228736666666666,-0.007440000000002518,53.04931625539742,DJF,SAt
47,19831101,intensification,7.0,5.9243028977795404,149.2924330240444,5.360137142857143,0.22745142857142955,120.72407094970634,DJF,SAt
48,19831101,intensification 2,9.0,5.541730610808084,179.55207179018197,5.003775555555555,-1.5008799999999998,159.54719595741435,DJF,SAt
49,19831101,mature,3.0,3.7660309253275237,40.67313399353726,5.223573333333333,-0.9063999999999979,25.326899238047783,DJF,SAt
50,19831101,mature 2,6.0,17.52161823080333,378.4669537853519,2.7896642857142857,2.3787199999999995,366.6848222891032,DJF,SAt
51,19831101,residual,2.0,6.939342944541202,49.96326920069665,5.30907,1.1239199999999983,18.00972425666025,DJF,SAt
52,19831102,decay,102.0,14.429784750005208,5298.616960201912,5.48577705882353,0.2628211764705881,6253.7468792149,DJF,SAt
53,19831102,decay 2,12.0,14.395822156964703,621.8995171808751,3.3164938461538465,-0.15997999999999912,4828.893857334235,DJF,SAt
54,19831102,incipient,9.0,14.937631802076346,483.97927038727363,4.602748888888889,0.26426666666666665,5474.924049993826,DJF,SAt
55,19831102,intensification,21.0,13.568372514027287,1025.7689620604629,4.521181904761905,0.21908571428571375,5625.986927152524,DJF,SAt
56,19831102,intensification 2,9.0,8.70260142788636,281.9642862635181,7.182648888888888,-1.321920000000001,253.6427603621127,DJF,SAt
57,19831102,mature,3.0,14.722337335715302,159.00124322572526,6.485013333333334,3.411440000000006,102.08643017960685,DJF,SAt
58,19831102,residual,2.0,8.905175285915028,64.11726205858821,7.494375,1.3392000000000017,35.16836757200947,DJF,SAt
59,19831104,decay,54.0,15.551150034503175,3023.143566707417,2.0615733333333335,-0.07168888888888902,3423.850695672091,DJF,SE-SAO
60,19831104,decay 2,1.0,31.313882214364437,112.72997597171197,1.371035,7.054320000000001,113.00111726966912,DJF,SE-SAO
61,19831104,incipient,3.0,16.180549902774914,174.74993894996908,2.0576666666666665,0.9063200000000009,117.16166205788177,DJF,SE-SAO
62,19831104,intensification,7.0,22.568966628948235,568.7379590494955,2.7454614285714283,2.4279085714285706,419.75589471774515,DJF,SE-SAO
63,19831104,intensification 2,9.0,11.13715471364062,360.84381272195606,1.94487,-0.11144000000000055,325.1843845371795,DJF,SE-SAO
64,19831104,mature,3.0,11.985923137071126,129.44796988036813,2.9550199999999998,1.1239200000000018,52.59898831540609,DJF,SE-SAO
65,19831104,residual,2.0,15.373685567012952,110.69053608249325,2.09049,-4.145399999999995,29.789733094672535,DJF,SE-SAO
66,19831105,decay,53.0,7.108922460714661,1356.3824055043574,2.059139074074074,-0.23630943396226411,906.3168927732129,DJF,SAt
67,19831105,decay 2,4.0,13.564010682506222,195.3217538280896,1.720245,-1.2943799999999999,161.98930465776647,DJF,SAt
68,19831105,incipient,3.0,2.182616933299482,23.57226287963441,1.7280566666666666,-0.7080000000000002,16.266500316239558,DJF,SAt
69,19831105,intensification,7.0,18.98907556698094,478.5247042879197,1.6350271428571428,0.8078057142857146,346.8617707711427,DJF,SAt
70,19831105,intensification 2,9.0,5.822804886676341,188.65887832831342,2.020173333333333,2.236213333333333,162.5706156717852,DJF,SAt
71,19831105,mature,3.0,9.101711150596946,98.29848042644701,2.2343333333333333,3.6322399999999995,71.45496446201615,DJF,SAt
72,19831105,residual,2.0,12.897018807707562,92.85853541549446,1.51867,-1.2676799999999995,32.83412480514473,DJF,SAt
73,19831106,decay,51.0,13.595232481520426,2496.08468360715,2.9819146153846154,0.26799999999999985,3262.962293876614,DJF,SAt
74,19831106,decay 2,1.0,14.508568142112408,52.23084531160467,2.73874,1.4791200000000018,0.0,DJF,SAt
75,19831106,incipient,3.0,2.3260051325732727,25.12085543179134,2.889936666666667,-1.0166399999999989,16.328920957240275,DJF,SAt
76,19831106,intensification,7.0,12.140091097138738,305.93029564789623,2.92861,0.45548571428571394,102.4176103974471,DJF,SAt
77,19831106,intensification 2,9.0,11.129336702493067,360.59050916077535,3.346871111111111,0.17023999999999972,315.0218524573117,DJF,SAt
78,19831106,mature,3.0,10.78022222886731,116.42640007176695,3.091976666666666,0.8509600000000006,75.11693610509703,DJF,SAt
79,19831106,residual,2.0,14.286987442687161,102.86630958734754,3.433405,-3.932039999999999,31.827232123734966,DJF,SAt
80,19831107,decay,14.0,17.343194997459754,874.0970278719717,2.9704014285714284,-1.2490457142857139,819.1837665277728,DJF,SE-SAO
81,19831107,incipient,2.0,13.666717025071867,98.40036258051742,2.919786666666667,-2.1405600000000025,98.6597976306451,DJF,SE-SAO
82,19831107,intensification,7.0,15.022819524883706,378.57505202706943,3.1920471428571426,1.7774742857142856,369.79093459860525,DJF,SE-SAO
83,19831107,mature,3.0,18.064754922699127,195.09935316515057,3.4335366666666665,0.6913599999999995,124.31744860005696,DJF,SE-SAO
84,19831107,residual,2.0,33.16352787514087,238.77740070101427,2.869115,2.1869999999999976,72.24656766731066,DJF,SE-SAO
85,19831108,decay,15.0,24.55330096163307,1325.8782519281858,2.285600666666667,-0.11299199999999983,1386.8277536933106,DJF,ARG
86,19831108,incipient,1.0,21.97606376274061,79.11382954586618,1.3707950000000002,3.77352,79.34836586088002,DJF,ARG
87,19831108,intensification,7.0,22.067621369590118,556.104058513671,2.0583757142857144,2.5574057142857143,471.69757701527305,DJF,ARG
88,19831108,intensification 2,9.0,19.96303274950776,646.8022610840516,1.7116766666666665,-1.8838133333333336,574.7914266931967,DJF,ARG
89,19831108,mature,3.0,24.81734955981351,268.02737524598587,2.158186666666667,-0.46832000000000207,187.19801558836693,DJF,ARG
90,19831108,residual,2.0,22.034790196658648,158.65048941594227,2.107045,0.01548000000000016,85.82961802909004,DJF,ARG
91,19831109,decay,15.0,17.133895512164152,925.2303576568642,1.5852293333333334,-0.2886719999999997,941.2214055953402,DJF,ARG
92,19831109,intensification,1.0,9.076386505666386,32.67499142039899,1.37856,5.764320000000001,32.729263260089326,DJF,ARG
93,19831109,intensification 2,9.0,18.688917764690597,605.5209355759754,1.8838655555555555,1.408613333333334,530.4108505856401,DJF,ARG
94,19831109,mature,3.0,8.580001916753599,92.66402070093886,1.7068666666666665,1.992799999999999,67.80130569658675,DJF,ARG
95,19831109,residual,2.0,12.002571660479846,86.4185159554549,1.5579649999999998,0.29903999999999803,47.03911425937665,DJF,ARG
96,19831113,decay,116.0,14.304512748811055,5973.564523903497,4.269561196581196,0.8255193103448278,5391.511833957441,DJF,SAt
97,19831113,decay 2,10.0,19.3968655624952,698.2871602498274,6.463620000000001,1.3637760000000019,5187.844720919736,DJF,SAt
98,19831113,incipient,11.0,10.965615020815251,434.238354824284,4.341347272727273,1.4190109090909078,1818.0227541201236,DJF,SAt
99,19831113,intensification,43.0,17.299161560265542,2677.9102095291064,6.340880232558139,-1.119192558139534,6624.844346324324,DJF,SAt
100,19831113,mature,15.0,11.845996389471644,639.6838050314688,4.869638666666666,-0.024591999999999815,3173.831070787975,DJF,SAt
101,19831113,residual,12.0,27.033303480388813,1167.8387103527969,8.378568333333334,2.0790199999999963,1600.2587826794093,DJF,SAt
102,19831116,decay,46.0,13.09188973419957,2168.0169399834485,4.879815744680851,-0.9093339130434783,2967.602823692457,DJF,SAt
103,19831116,incipient,9.0,17.505097069251626,567.1651450437528,4.0943088888888886,-0.19557333333333327,2049.929434536452,DJF,SAt
104,19831116,intensification,18.0,11.651143557523902,754.9941025275488,5.381797222222222,2.118813333333333,663.2522656539843,DJF,SAt
105,19831116,mature,9.0,4.532454558211065,146.85152768603854,6.17188,0.9868533333333337,134.8986073756141,DJF,SAt
106,19831117,decay,27.0,11.271330942969412,1095.5733676566267,2.2997862962962965,-0.6657511111111111,1301.4270593806154,DJF,SE-BR
107,19831117,incipient,10.0,15.783769907490512,568.2157166696585,2.335401818181818,0.48103199999999974,2477.3530023848875,DJF,SE-BR
108,19831117,intensification,24.0,12.827024067042238,1108.2548793924493,2.29439875,-0.02068999999999988,2319.6782607714645,DJF,SE-BR
109,19831117,mature,11.0,12.900912659967965,510.8761413347314,2.5351927272727273,0.3316800000000001,1930.1736583187933,DJF,SE-BR
110,19831119,decay,58.0,10.554535710124235,2203.78705627394,5.943449137931035,-0.6221089655172413,1836.4317199349368,DJF,ARG
111,19831119,decay 2,6.0,11.614573417912998,250.87478582692077,4.85949,-1.990079999999999,215.970812539027,DJF,ARG
112,19831119,incipient,7.0,16.66846953516702,420.04543228620884,4.078635,3.78504,2187.7450779106616,DJF,ARG
113,19831119,intensification,85.0,7.743030813308361,2369.3674288723587,5.2023901176470595,1.0016301176470588,3952.7768036153902,DJF,ARG
114,19831119,mature,15.0,11.315452109926287,611.0344139360194,6.336425333333334,0.1329279999999983,1862.6000147233506,DJF,ARG
115,19831119,residual,12.0,16.42879678920428,709.7240212936249,4.906900833333333,-0.83568,925.321111577907,DJF,ARG
116,19831120,decay,27.0,20.15084995697728,1958.6626158181914,2.641622962962963,-1.42216,2211.6272120244253,DJF,SE-SAO
117,19831120,incipient,5.0,20.023513037074625,360.42323466734325,1.80854,-0.45302399999999954,308.75765345261465,DJF,SE-SAO
118,19831120,intensification,15.0,22.3826640301614,1208.6638576287155,4.685518125,-1.4099360000000005,1210.43985873703,DJF,SE-SAO
119,19831120,mature,9.0,23.936238487532155,775.5341269960419,3.9131111111111117,-1.8113600000000005,681.4814930613223,DJF,SE-SAO
120,19831121,decay,58.0,5.341842691488924,1115.3767539828873,5.695349137931034,0.5676537931034481,829.3387347089248,DJF,AT-PEN
121,19831121,decay 2,6.0,6.198316168818285,133.88362924647498,4.015898333333333,-1.1044400000000003,108.91943433402396,DJF,AT-PEN
122,19831121,incipient,5.0,4.899080790804531,88.18345423448159,6.969744,-0.026495999999998788,75.20301978133325,DJF,AT-PEN
123,19831121,intensification,6.0,2.438738254095826,52.676746288469836,6.734633333333334,-0.7234400000000001,47.61690961679349,DJF,AT-PEN
124,19831121,mature,13.0,14.269790119767636,667.8261776051254,4.2811457142857146,0.5419384615384619,1553.9810200933673,DJF,AT-PEN
125,19831121,residual,7.0,5.011751625995115,126.29614097507688,3.983934285714286,-1.3159885714285717,194.16819466706048,DJF,AT-PEN
126,19831122,decay,27.0,11.344678151443267,1102.7027163202856,4.81774,0.32897777777777765,1033.373642617178,DJF,SE-SAO
127,19831122,incipient,5.0,10.541005322463716,189.73809580434693,5.154444,-0.4613759999999999,117.05910691980134,DJF,SE-SAO
128,19831122,intensification,6.0,9.485451883829064,204.8857606907078,3.4928183333333336,-6.74568,155.11884195830234,DJF,SE-SAO
129,19831122,mature,5.0,17.795553758568314,320.3199676542297,3.3746766666666663,-0.6591839999999998,1495.5172011001384,DJF,SE-SAO
130,19831123,decay,51.0,22.568569003174098,4143.589268982764,5.953195961538461,1.421317647058824,5474.689039275228,DJF,SE-SAO
131,19831123,incipient,5.0,31.50127855523305,567.023013994195,4.427372,3.799631999999997,449.09827337507954,DJF,SE-SAO
132,19831123,intensification,6.0,23.755356431343003,513.1156989170089,5.7128983333333325,1.9769599999999983,425.8953802352607,DJF,SE-SAO
133,19831123,mature,6.0,21.0604782208669,454.9063295707251,7.031576666666666,1.9640400000000007,1717.068019572702,DJF,SE-SAO
134,19831123,residual,3.0,11.748348247593228,126.88216107400685,6.977799999999999,-7.63608,84.27990237375495,DJF,SE-SAO
135,19831128,decay,31.0,16.309789433791334,1820.1725008111127,2.277786129032258,-0.7631922580645162,1927.501275211459,DJF,SAt
136,19831128,decay 2,6.0,14.854508437700083,320.8573822543218,1.4386866666666667,-1.5243200000000003,253.15637973059154,DJF,SAt
137,19831128,mature,3.0,15.857088906135571,171.25656018626415,2.4461975000000002,0.6847199999999987,1078.33864400523,DJF,SAt
138,19831128,residual,10.0,15.139094200758773,545.0073912273158,1.298426,-0.4589039999999997,783.007558995727,DJF,SAt
139,19831129,decay,29.0,8.962823054810906,935.7187269222587,1.5225476666666666,-0.2432358620689656,909.0301352484497,DJF,SAt
140,19831129,decay 2,6.0,3.9485256167660245,85.28815332214613,1.1371616666666666,-0.5185600000000008,71.13217043985253,DJF,SAt
141,19831129,intensification,1.0,8.546549398701488,30.767577835325355,1.22512,-0.3047999999999984,0.0,DJF,SAt
142,19831129,mature,3.0,6.392197665587971,69.03573478835008,1.5487333333333335,0.3403200000000002,31.064196109850716,DJF,SAt
143,19831129,residual,12.0,6.255311072966575,270.2294383521561,1.2018525,0.29018000000000027,160.6237562676985,DJF,SAt
144,19831130,decay,14.0,12.690067762097044,639.579415209691,4.938899285714285,2.3223771428571434,554.6691165447215,DJF,AT-PEN
145,19831130,decay 2,6.0,10.166498250806873,219.5963622174284,4.916763333333333,-0.6291599999999988,179.84749208346773,DJF,AT-PEN
146,19831130,mature,0.0,,0.0,3.98137,,0.0,DJF,AT-PEN
147,19831130,residual,12.0,10.929449657709695,472.1522252130588,4.623128333333334,-1.8775800000000018,626.6482972120849,DJF,AT-PEN
148,19831136,decay,60.0,5.782930447817816,1249.1129767286484,4.124178,-1.82752,531.6966138138323,DJF,SAt
149,19831136,incipient,5.0,21.8384938437943,393.09288918829736,6.506822,2.5503840000000024,318.61032436294573,DJF,SAt
150,19831136,intensification,104.0,16.851457219228628,6309.185582879199,4.271992380952381,1.1255723076923074,5577.712367877287,DJF,SAt
151,19831136,mature,19.0,10.131434551675559,692.9901233346083,7.125314210526315,-3.4332631578947352,657.8578585454471,DJF,SAt
152,19831136,residual,10.0,20.18614064317243,726.7010631542075,5.631451,4.21104,652.73440726152,DJF,SAt
153,19831140,decay,41.0,8.559198081394252,1263.3376368137915,8.075207317073172,-3.1420331707317075,1220.4662977208054,DJF,ARG
154,19831140,incipient,5.0,15.309093459132825,275.5636822643909,3.5021099999999996,1.867200000000001,209.13874761354327,DJF,ARG
155,19831140,intensification,65.0,14.190785316978076,3320.64376417287,4.113355757575757,2.2679335384615387,3853.017009826062,DJF,ARG
156,19831140,mature,19.0,7.544063379850739,516.0139351817907,9.742004210526316,1.163797894736843,410.99987708944917,DJF,ARG
157,19831140,residual,10.0,23.104873054759377,831.7754299713375,3.1426849999999997,1.7428559999999997,737.6784150310141,DJF,ARG
158,19831141,incipient,5.0,15.938318208760137,286.8897277576824,4.532654,-0.9363839999999997,150.37271659995912,DJF,LA-PLATA
159,19831141,intensification,53.0,20.756009840565117,3960.2466775798243,4.863857037037037,0.10041056603773572,4614.252377448311,DJF,LA-PLATA
160,19831141,mature,5.0,36.312985464971256,653.6337383694826,3.796824,-0.46617599999999937,532.5677856021314,DJF,LA-PLATA
161,19831141,residual,10.0,15.96368835855024,574.6927809078087,3.997719,3.4003440000000014,455.66148401340087,DJF,LA-PLATA
162,19831143,decay,4.0,20.98671323876826,302.20867063826296,3.20309,0.10043999999999986,221.15358463496986,DJF,SAt
163,19831143,intensification,26.0,21.956692927247836,2055.1464579903973,2.8298040740740737,1.294476923076923,2011.3901576988083,DJF,SAt
164,19831143,mature,19.0,23.478092255681165,1605.9015102885917,3.55625,-0.5360968421052631,1521.4924125624902,DJF,SAt
165,19831144,decay,12.0,5.174620119898311,223.54358917960704,1.8224491666666667,-1.7972799999999998,189.73800478610826,DJF,SAt
166,19831144,intensification,15.0,10.115007598449292,546.2104103162617,3.304801875,-1.6600320000000004,536.2471574667684,DJF,SAt
167,19831144,mature,19.0,13.110667023366187,896.7696243982472,2.3978994736842107,-0.6973389473684211,631.6258304800513,DJF,SAt
168,19831145,decay,68.0,10.310807662485713,2524.085715776502,6.655750147058823,-0.14662588235294127,2419.165942804164,DJF,ARG
169,19831145,intensification,6.0,13.546096323315338,292.5956805836113,2.1481257142857144,7.85404,290.97837684171975,DJF,ARG
170,19831145,mature,19.0,15.941045691613203,1090.367525306343,5.137156842105263,3.4383663157894735,997.0466641468205,DJF,ARG
171,19831146,decay,44.0,18.731678765490972,2967.0979164537703,3.1939877272727273,-0.4469672727272728,2744.4200129313253,DJF,SE-BR
172,19831146,mature,15.0,14.258981432050723,769.984997330739,2.81228875,2.3149919999999997,590.9530233540828,DJF,SE-BR
173,19831147,decay,20.0,12.710859668173777,915.181896108512,4.622525,-4.848792,773.6646110558315,DJF,SE-SAO
174,19831147,mature,13.0,23.05215435560841,1078.8408238424734,5.122305,4.577003076923077,1056.2994349409869,DJF,SE-SAO
175,19831148,decay,14.0,15.223654794821913,767.2722016590245,1.3420021428571427,-0.961662857142857,663.8366643666367,DJF,ARG
176,19831148,mature,9.0,13.138227515857514,425.6785715137835,1.7543479999999998,0.9444533333333336,389.1630529076532,DJF,ARG
177,19831149,decay,163.0,11.96422980481152,7020.6100494634,4.558021042944786,0.17138208588957055,5294.0292794861225,DJF,SE-SAO
178,19831149,intensification,25.0,9.702537224386685,873.2283501948017,2.345396,-0.43753920000000024,683.5876428039721,DJF,SE-SAO
179,19831149,mature,7.0,16.71612340399975,421.24630978079364,1.945905,-2.9436000000000004,387.04767505852317,DJF,SE-SAO
180,19831157,decay,110.0,13.030781158872868,5160.189338913656,5.7682165765765765,0.5485854545454545,5797.155746016474,DJF,ARG
181,19831157,decay 2,6.0,10.047325505022142,217.02223090847826,5.108561666666667,-1.1244399999999999,184.8724226324055,DJF,ARG
182,19831157,intensification,27.0,6.331142794981012,615.3870796721544,6.339161481481482,-1.3681866666666664,518.1481436613542,DJF,ARG
183,19831157,mature,4.0,7.431168601396534,107.00882786011007,5.38183,-2.451240000000002,79.757783066374,DJF,ARG
184,19831157,residual,14.0,12.886357648774796,649.4724254982498,4.431285714285714,-1.7874171428571424,550.054100680066,DJF,ARG
185,19831161,decay,27.0,16.16758563698626,1571.4893239150645,3.7784907142857143,3.232097777777778,3632.469582036881,DJF,SE-SAO
186,19831161,decay 2,6.0,18.743275887246337,404.8547591645209,7.674385,0.42931999999999704,322.5510976587327,DJF,SE-SAO
187,19831161,intensification,27.0,15.22041914363187,1479.4247407610178,6.417267037037037,2.2181155555555554,1404.2382733866134,DJF,SE-SAO
188,19831161,mature,4.0,19.39142913829302,279.2365795914195,7.4509025,-0.5282399999999967,215.51056527660668,DJF,SE-SAO
189,19831161,residual,1.0,18.01866576910613,64.86719676878208,7.24769,-2.447999999999986,0.0,DJF,SE-SAO
190,19831163,decay,11.0,17.096952381833788,677.039314320618,3.0303533333333337,-1.4818254545454546,635.1000684813881,DJF,SAt
191,19831163,decay 2,6.0,16.058018782215793,346.85320569586116,3.923833333333333,-1.2513200000000015,288.87407377306545,DJF,SAt
192,19831163,intensification,27.0,22.176711747371968,2155.5763818445553,3.3598262962962964,1.0280444444444445,1376.8038503602802,DJF,SAt
193,19831163,mature,4.0,14.089916023644093,202.89479074047492,4.032365,0.8086200000000003,152.021160504368,DJF,SAt
194,19831164,decay,43.0,4.902936942302427,758.9746386684157,2.425283409090909,0.4060241860465115,658.6929525177344,DJF,AT-PEN
195,19831164,decay 2,21.0,4.624062778781948,349.5791460759152,2.348309047619048,-0.5637714285714291,458.9202329725501,DJF,AT-PEN
196,19831164,intensification,27.0,4.220754829748144,410.25736945151965,3.1908725925925925,-0.2967199999999997,345.2088719677881,DJF,AT-PEN
197,19831164,intensification 2,17.0,5.154848492811932,315.4767277600903,2.2862552941176473,0.5093505882352943,190.71052336778595,DJF,AT-PEN
198,19831164,mature,4.0,1.169094040100109,16.83495417744157,2.81843,-0.4603799999999998,8.767884379636032,DJF,AT-PEN
199,19831164,mature 2,5.0,5.188904462049866,93.40028031689761,2.438992,-0.14923199999999923,76.06532841174366,DJF,AT-PEN
200,19831164,residual,14.0,3.7122636144291477,187.09808616722904,2.774143571428571,-0.2372571428571426,152.38332352075747,DJF,AT-PEN
201,19831165,decay,70.0,12.820809826543694,3230.844076289011,5.597618732394366,-0.5084605714285708,7628.576035734055,DJF,ARG
202,19831165,decay 2,21.0,16.50629240087914,1247.8757055064632,5.824116666666667,-0.4461485714285718,3680.728187278612,DJF,ARG
203,19831165,intensification,27.0,18.81693131577644,1829.0057238934698,5.688024444444444,3.8283111111111117,1717.2139536968268,DJF,ARG
204,19831165,intensification 2,17.0,10.196081135846537,624.000165513808,6.373640588235294,-2.432668235294119,589.0256824974382,DJF,ARG
205,19831165,mature,4.0,16.696411424318775,240.4283245101904,8.408415,5.918699999999998,182.27302570601057,DJF,ARG
206,19831165,mature 2,5.0,13.355210572364038,240.39379030255273,5.447364,-1.1414879999999983,198.08869241991863,DJF,ARG
207,19831165,residual,14.0,15.394381038917354,775.8768043614346,9.293854285714286,-0.5315657142857161,708.3590997057845,DJF,ARG
208,19831166,decay,1.0,15.071985508872595,54.25914783194134,1.39756,-3.325680000000002,0.0,DJF,SE-SAO
209,19831166,decay 2,6.0,32.9870328309018,712.5199091474789,1.6715916666666668,-0.7162800000000002,510.67467188733673,DJF,SE-SAO
210,19831166,intensification,11.0,23.98676263831467,949.8758004772609,1.7677666666666667,1.2417818181818183,878.8371711493954,DJF,SE-SAO
211,19831166,mature,4.0,34.67656887879424,499.34259185463713,1.9230625,-2.6688000000000005,428.70704177189754,DJF,SE-SAO
212,19831166,residual,14.0,20.376749452111586,1026.988172386424,1.6257078571428571,-0.4784742857142857,914.4185596979443,DJF,SE-SAO
213,19831082,Total,24.0,26.7950423327238,2256.8754048825067,1.6397202380952383,-1.0229465546218486,2208.2912122572548,DJF,LA-PLATA
214,19831086,Total,227.0,16.208566233116734,12443.55754003362,6.358119496088365,0.08568922855713912,7400.907100411437,DJF,SE-SAO
215,19831087,Total,48.0,14.43591038005702,2638.2462445093543,3.194809476190476,0.19175333333333278,2537.990343967003,DJF,ARG
