,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,20040276,intensification,38.0,12.858447933877523,1759.035677354445,3.6394397368421054,0.6932968421052633,1845.6289175799986,MAM,SE-SAO
68,20040276,mature,9.0,10.325221499632919,334.53717658810655,4.003845555555555,0.49160000000000065,934.9351080847165,MAM,SE-SAO
69,20040276,residual,7.0,11.67448439741044,294.1970068147431,1.90415125,3.101691428571428,117.6734493277535,MAM,SE-SAO
70,20040278,decay,15.0,19.625056025136665,1059.7530253573798,2.1890006666666664,-2.028576,663.153653793507,MAM,SE-SAO
71,20040278,incipient,1.0,9.671714351890008,34.81817166680403,1.4803549999999999,-0.9861599999999964,34.86721840400793,MAM,SE-SAO
72,20040278,intensification,8.0,26.494909081041136,763.0533815339847,2.5273825,4.8577200000000005,524.981434083272,MAM,SE-SAO
73,20040278,mature,4.0,10.828525831786182,155.93077197772104,3.1234875,-0.07025999999999921,108.63202879046669,MAM,SE-SAO
74,20040279,decay,36.0,8.2830238159485,1073.4798865469256,1.7592069444444445,0.2658866666666668,1154.80396908781,MAM,SA-NAM
75,20040279,incipient,4.0,6.811335912983426,98.08323714696132,1.856734,2.4182400000000004,308.50504537261537,MAM,SA-NAM
76,20040279,intensification,31.0,5.739926448896436,640.5757916968423,1.859526451612903,-0.5765651612903226,453.4769409365206,MAM,SA-NAM
77,20040279,mature,17.0,11.356719752465251,695.0312488508733,1.7940123529411764,0.481891764705882,564.1700592630003,MAM,SA-NAM
78,20040280,decay,12.0,19.291014935750056,833.3718452244024,3.9717569230769234,1.8353000000000002,788.7511601675967,MAM,SE-SAO
79,20040280,incipient,3.0,26.645367736565845,287.76997155491114,5.225996666666667,-1.490400000000001,235.87768079539836,MAM,SE-SAO
80,20040280,intensification,23.0,18.571637605772324,1537.7315937579485,5.3600130434782605,1.4125773913043478,1853.2612222877322,MAM,SE-SAO
81,20040280,mature,10.0,28.79817742545911,1036.7343873165278,5.6293050000000004,1.2432960000000002,2446.888600988526,MAM,SE-SAO
82,20040281,decay,14.0,9.21933041712307,464.65425302300264,1.9453173333333333,0.7607485714285718,789.7963217942697,MAM,WEDDELL
83,20040281,incipient,3.0,4.95214789925543,53.48319731195865,2.26538,-2.33568,22.574575391234838,MAM,WEDDELL
84,20040281,intensification,23.0,5.094661833015342,421.8379997736703,2.1748147826086957,0.5375582608695649,161.07899045834398,MAM,WEDDELL
85,20040281,mature,13.0,8.16632559387293,382.1840377932532,2.1564115384615383,-1.2969415384615384,349.094187178469,MAM,WEDDELL
86,20040282,decay,9.0,10.792668931027427,349.68247336528856,2.399876,1.9697599999999997,301.3778568686687,MAM,ARG
87,20040282,incipient,3.0,6.467811770654965,69.85236712307362,1.9574466666666666,-0.5822399999999989,42.58937938397578,MAM,ARG
88,20040282,intensification,20.0,10.815117619652508,778.6884686149805,1.6840094999999997,-1.5510360000000003,771.2262615642245,MAM,ARG
89,20040282,mature,4.0,7.831765367743549,112.77742129550711,2.110595,-1.0541999999999998,85.49316061274975,MAM,ARG
90,20040283,decay,50.0,6.239131968525995,1123.0437543346793,4.6483398,0.6797712000000005,917.0834048488125,MAM,SAt
91,20040283,incipient,3.0,10.409064139949958,112.41789271145953,3.814853333333333,-1.264560000000003,96.40544462977323,MAM,SAt
92,20040283,intensification,17.0,15.10730987317603,924.5673642383732,3.7837952941176476,0.059534117647058855,865.1320084428296,MAM,SAt
93,20040283,mature,17.0,9.347659067920247,572.0767349567191,4.1308766666666665,0.13153411764705847,903.4817478147269,MAM,SAt
94,20040284,decay,49.0,15.261639560117239,2692.153218404681,3.987184897959184,-2.509459591836735,2534.556415017781,MAM,SAt
95,20040284,incipient,2.0,30.49917750610334,219.59407804394405,5.25603,3.497160000000001,220.12415537823722,MAM,SAt
96,20040284,intensification,17.0,23.031114366765387,1409.5041992460417,6.221768823529412,2.634776470588235,1325.1864484327148,MAM,SAt
97,20040284,mature,9.0,18.80218610763923,609.190829887511,7.089639999999999,-1.617253333333333,537.9884936403582,MAM,SAt
98,20040285,decay,9.0,8.273229444261618,268.0526339940765,1.5119922222222222,-1.6372,220.7896844495968,MAM,SAt
99,20040285,incipient,0.0,,0.0,2.52054,,0.0,MAM,SAt
100,20040285,intensification,17.0,14.993816289959494,917.621556945521,2.5510905882352937,-0.19366588235294097,855.5078573465674,MAM,SAt
101,20040285,mature,9.0,17.205834575310348,557.4690402400553,2.047144444444444,-1.523626666666667,458.76243524992856,MAM,SAt
102,20040286,decay,49.0,16.84825864300284,2972.0328246257013,3.454996326530612,-0.5017371428571428,2707.264751633161,MAM,SAt
103,20040286,intensification,10.0,15.455477302968722,556.3971829068739,3.8588845454545453,-0.90048,532.9762449909562,MAM,SAt
104,20040286,mature,10.0,13.372424314180838,481.4072753105102,3.7698679999999998,0.3610319999999991,3047.714717067387,MAM,SAt
105,20040290,decay,45.0,7.641991750069769,1238.0026635113027,1.5376166666666669,-0.018602666666666677,594.1235678586108,MAM,SA-NAM
106,20040290,mature,3.0,15.444809078524566,166.8039380480653,1.724265,1.6453600000000002,68.64846989498268,MAM,SA-NAM
107,20040294,decay,37.0,17.661712062310382,2352.5400466997426,4.416070263157894,-0.6958443243243244,2401.778500595075,MAM,SAt
108,20040294,mature,5.0,14.006431785582924,252.1157721404926,3.5923299999999996,-3.357744000000001,202.97431924791252,MAM,SAt
109,20040295,decay,36.0,12.933565252157885,1676.1900566796621,3.6026440540540543,-0.5829266666666664,1753.317995112317,MAM,SAt
110,20040295,decay 2,17.0,7.589966917713283,464.5059753640529,2.7096117647058824,-2.3467764705882352,93.20347862767906,MAM,SAt
111,20040295,intensification 2,14.0,5.9685500987770554,300.8149249783636,2.8037807142857143,1.150182857142857,168.77477205049362,MAM,SAt
112,20040295,mature,5.0,8.717523008860303,156.91541415948547,4.491378,-0.5927520000000014,125.68916896452512,MAM,SAt
113,20040295,mature 2,5.0,7.934576563503403,142.82237814306123,3.5218420000000004,1.5565439999999995,109.98079970031753,MAM,SAt
114,20040296,decay,41.0,22.802131808234677,3365.5946548954385,6.181723333333333,0.6908839024390248,5870.781436266684,MAM,SE-SAO
115,20040296,decay 2,17.0,18.641816219919438,1140.8791526590696,11.496798235294118,-1.0911811764705897,1033.76792535658,MAM,SE-SAO
116,20040296,intensification 2,14.0,30.681322385050404,1546.3386482065403,9.077151428571428,5.221371428571428,1452.01790627267,MAM,SE-SAO
117,20040296,mature,5.0,17.557582757589554,316.03648963661203,2.874,0.6290880000000009,223.78385297405217,MAM,SE-SAO
118,20040296,mature 2,5.0,30.02954296674502,540.5317734014104,10.75037,4.319472000000005,392.8397655734012,MAM,SE-SAO
119,20040297,decay,92.0,11.096939509425258,3675.3063655216456,6.904746195652175,-0.7800365217391305,4665.841650491763,MAM,SAt
120,20040297,decay 2,17.0,11.284575813388829,690.6160397793964,10.462281764705882,0.06155294117647008,629.1059496522488,MAM,SAt
121,20040297,intensification 2,14.0,12.027843293256257,606.2033019801154,7.835714285714286,5.337960000000002,547.8964780626812,MAM,SAt
122,20040297,mature,4.0,9.872925709915142,142.17013022277806,3.306704,2.8869,142.48677240458636,MAM,SAt
123,20040297,mature 2,5.0,14.840924312885623,267.1366376319412,10.067196,4.484543999999997,205.1310373729365,MAM,SAt
124,20040297,residual,6.0,20.11682583946678,434.5234381324824,4.2330266666666665,-3.3104,372.79101655916264,MAM,SAt
125,20040319,decay,35.0,7.421907892015685,935.1603943939764,1.2867108333333332,0.29128457142857134,1566.616506910277,MAM,SAt
126,20040319,incipient,20.0,5.5301355817816695,398.1697618882802,1.580856,-0.5736599999999998,950.154815236241,MAM,SAt
127,20040319,intensification,68.0,5.648090311420112,1382.6525082356434,1.5889858823529412,0.13266705882352936,687.253330125906,MAM,SAt
128,20040319,mature,17.0,7.242461374090944,443.2386360943658,1.2865758823529412,-0.6535482352941174,235.17760766007558,MAM,SAt
129,20040321,decay,14.0,19.602765334050616,987.979372836151,3.37176,1.6053257142857145,965.5183932174624,MAM,SE-SAO
130,20040321,incipient,20.0,22.41889519096315,1614.1604537493467,5.0247625,2.6940239999999993,4156.713693214258,MAM,SE-SAO
131,20040321,intensification,68.0,17.60796551394637,4310.429957814073,6.102994852941176,-0.4928717647058823,4079.2835614204837,MAM,SE-SAO
132,20040321,mature,7.0,21.753887335755014,548.1979608610263,3.9747,-3.310731428571427,499.1543072337404,MAM,SE-SAO
133,20040327,decay,19.0,9.464159590225822,647.3485159714462,1.8585926315789474,-1.1120463157894738,495.9316556502571,MAM,SAt
134,20040327,incipient,8.0,16.309346486830417,469.70917882071603,3.31015125,2.8183199999999995,263.76305636495084,MAM,SAt
135,20040327,intensification,45.0,15.26902641699846,2473.5822795537506,3.080539782608696,-0.11809066666666657,2176.692653796962,MAM,SAt
136,20040327,mature,17.0,4.985106425995048,305.08851327089695,2.734629411764706,-0.4878494117647057,248.61669728150173,MAM,SAt
137,20040329,decay,21.0,7.443008050434155,562.6914086128222,6.07233,-1.2000799999999998,511.2795336208656,MAM,SAt
138,20040329,incipient,5.0,22.293753476290213,401.2875625732239,5.736371666666667,1.361376,381.61166533292334,MAM,SAt
139,20040329,intensification,32.0,10.438640296830277,1202.531362194848,6.68007875,0.8954849999999999,859.0361334877404,MAM,SAt
140,20040329,mature,17.0,8.70222829480633,532.5763716421475,6.815186470588236,-0.5019952941176468,500.21792943858463,MAM,SAt
141,20040330,decay,77.0,3.866475448772649,1071.7869943997785,1.946211168831169,-0.23791480519480523,261.10820022346746,MAM,SAt
142,20040330,decay 2,3.0,1.5823586579102418,17.089473505430608,1.4912533333333335,-0.2852800000000002,7.8757686060599,MAM,SAt
143,20040330,incipient,4.0,3.8706174003836127,55.73689056552402,2.708518,3.1198799999999993,55.2511040498052,MAM,SAt
144,20040330,intensification,38.0,9.395287530894452,1285.2753342263609,2.9261718421052634,-0.23902736842105266,1258.346683461161,MAM,SAt
145,20040330,mature,18.0,5.186122071560752,336.06071023713673,2.4373533333333333,-0.7379066666666662,104.62139701109506,MAM,SAt
146,20040331,decay,47.0,12.263454614589586,2074.976520788558,2.3413325531914895,0.35501106382978725,1328.5445326315655,MAM,SA-NAM
147,20040331,intensification,15.0,9.03051259057495,487.64767989104735,1.948239375,-0.043247999999999814,416.9645214133524,MAM,SA-NAM
148,20040331,mature,17.0,4.5202233556721225,276.63766936713387,1.889699411764706,-0.0193411764705883,178.8775508724257,MAM,SA-NAM
149,20040332,decay,29.0,6.157010618361733,642.791908556965,2.97448,-1.096626206896552,573.6394887877699,MAM,SAt
150,20040332,intensification,1.0,5.266623784227226,18.959845623218012,3.0963000000000003,1.3127999999999993,19.029943245475476,MAM,SAt
151,20040332,mature,17.0,3.355926371118472,205.3826939124505,3.5345064705882354,0.666098823529412,171.93933162110486,MAM,SAt
152,20040333,decay,77.0,6.724563949326692,1864.049126753359,2.183280909090909,-0.28966441558441564,861.6787177696202,MAM,SAt
153,20040333,decay 2,6.0,15.065715452534683,325.4194537747492,1.7710816666666667,-0.8644400000000001,1031.36001476287,MAM,SAt
154,20040333,intensification,6.0,14.472121224482281,312.5978184488173,1.819275,1.6893200000000004,279.78440324410343,MAM,SAt
155,20040333,mature,26.0,9.018649707861563,844.1456126558425,1.9229277777777778,1.4374707692307689,1314.3737241255349,MAM,SAt
156,20040341,decay,53.0,19.708987524052265,3760.4748195891716,9.178751296296296,1.8263049056603775,6082.117628103317,MAM,SAt
157,20040341,decay 2,45.0,11.28933646275009,1828.8725069655145,8.673585333333333,-2.2168906666666666,2382.839850253943,MAM,SAt
158,20040341,intensification,6.0,11.544995043672438,249.3718929433247,12.20782,-2.7630399999999966,206.055612504042,MAM,SAt
159,20040341,mature,10.0,11.294208736498337,406.5915145139401,11.245417,-2.8189680000000026,363.3271355443354,MAM,SAt
160,20040342,decay,35.0,10.104941441362149,1273.2226216116308,1.7646519444444444,-0.24541714285714292,869.6485949446547,MAM,SAt
161,20040342,decay 2,3.0,9.34805855298978,100.95903237228964,1.69592,0.6512000000000011,77.73687020019278,MAM,SAt
162,20040342,intensification,6.0,6.915180414676395,149.36789695701012,1.8910666666666665,1.0272800000000002,106.62467091693594,MAM,SAt
163,20040342,mature,2.0,13.328909525014929,95.96814858010748,1.93362,-1.76352,61.31935106980418,MAM,SAt
164,20040343,decay,26.0,14.62808156674614,1369.1884346474387,1.6556414814814815,0.10276615384615395,926.356899267963,MAM,SAt
165,20040343,decay 2,45.0,9.208661853479239,1491.8032202636366,1.8729677777777778,-0.0970079999999999,410.75344721378343,MAM,SAt
166,20040343,intensification,6.0,4.476558903936423,96.69367232502675,2.5622333333333334,-1.0915199999999992,88.7611452588788,MAM,SAt
167,20040343,mature,10.0,9.681925961615104,348.54933461814375,2.0619810000000003,-1.2247200000000005,196.76726699583278,MAM,SAt
168,20040253,Total,82.0,7.98044245195832,2198.1033253478745,4.156722950000001,0.6051914363636358,1445.822189920514,MAM,WEDDELL
169,20040254,Total,39.0,17.464513498799946,2331.031932017367,3.0546926996336996,-0.15637432967032935,2323.7799393732644,MAM,SAt
170,20040255,Total,24.0,8.224270684200459,706.7593846686142,1.3503727777777776,0.09301809523809505,602.5522430096901,MAM,SAt
171,20040256,Total,48.0,19.750293205656266,3144.756581575706,2.5326582333333336,1.1614262857142859,2622.645805104783,MAM,SAt
172,20040259,Total,51.0,11.09812801817524,2048.157372202757,6.064501688888889,-0.4297371999999996,1610.3404840213877,MAM,SAt
173,20040261,Total,64.0,19.11284530140049,4447.064224621171,7.327904159103642,-0.7570413904761903,3881.155094087461,MAM,SAt
174,20040262,Total,48.0,11.002025069420155,1801.227511649729,2.3039613015873015,0.08680139487179477,1670.4905346181197,MAM,WEDDELL
175,20040263,Total,42.0,20.08682021430578,2990.7651966648264,2.5222255674603176,0.6472997857142857,2674.8091402892346,MAM,ARG
176,20040265,Total,62.0,6.144566257169397,1578.60697568996,3.2025734321475627,0.2144046482213439,1268.8853964136108,MAM,WEDDELL
177,20040266,Total,88.0,17.27975921000171,5235.921099702534,3.7066815847457626,-0.03088086327683621,3137.837275400949,MAM,SE-SAO
178,20040267,Total,113.0,8.918904645994582,3604.440807881193,5.313547359985785,-0.25262028571428463,2528.399743409452,MAM,SAt
179,20040268,Total,30.0,12.167152726313239,1269.2656223504196,2.0628736333333335,-0.6527850000000004,892.0194092475073,MAM,SAt
180,20040270,Total,126.0,12.734881375270785,6757.893735776711,7.058153378070175,-0.5502838947368411,5990.033260023523,MAM,SAt
181,20040273,Total,103.0,6.7646940887239095,2426.7632671606866,3.194425544654088,0.2651383076923074,1584.591612566137,MAM,WEDDELL
182,20040275,Total,47.0,25.747629566231968,3933.7447926914465,2.8056876657894736,-0.8643832,3857.4324223793233,MAM,SAt
183,20040276,Total,74.0,12.076213569711786,3485.64850601012,3.5847029084795325,0.9328600541353381,1972.9839101590721,MAM,SE-SAO
184,20040278,Total,28.0,16.6550513224635,2013.5553505358896,2.3300564166666664,0.44318100000000116,1235.6743207707361,MAM,SE-SAO
185,20040279,Total,88.0,8.047751482573403,2507.170164241603,1.817369937249631,0.6473633175205566,1252.5089948735942,MAM,SA-NAM
186,20040280,Total,48.0,23.32654942588683,3695.6077978537896,5.046767908305463,0.7501933478260867,3565.959131635043,MAM,SE-SAO
187,20040281,Total,53.0,6.858116435816693,1322.1594879018849,2.135480913600892,-0.5835786765408504,789.7963217942697,MAM,WEDDELL
188,20040282,Total,36.0,8.976840922269613,1311.0007303988498,2.0379817916666667,-0.30442899999999984,1064.1448177463772,MAM,ARG
189,20040283,Total,87.0,10.275791262393058,2732.105746241231,4.094466273529411,-0.09843014117647131,908.7659798980569,MAM,SAt
190,20040284,Total,77.0,21.898529385156298,4930.442325582178,5.638655930372149,0.5013058863545421,4645.098786888835,MAM,SAt
191,20040285,Total,35.0,13.490960103177153,1743.1432311796527,2.15769181372549,-1.118164183006536,1603.4928771436505,MAM,SAt
192,20040286,Total,69.0,15.225386753384134,4009.8372828430856,3.694582957328386,-0.3470617142857146,3549.050397040827,MAM,SAt
193,20040290,Total,48.0,11.543400414297167,1404.806601559368,1.6309408333333333,0.8133786666666667,712.4970124843173,MAM,SA-NAM
194,20040294,Total,42.0,15.834071923946652,2604.655818840235,4.004200131578947,-2.0267941621621626,2401.778500595075,MAM,SAt
195,20040295,Total,77.0,8.628836368202386,2741.2487493246254,3.4258513066091303,-0.1631456560224093,2008.7157415012148,MAM,SAt
196,20040296,Total,82.0,23.942479227507818,6909.380718799071,8.076008599439778,1.9539268309079738,5870.781436266684,MAM,SE-SAO
197,20040297,Total,138.0,13.206672413056316,5815.955913268359,7.134944818789834,1.4467534032395564,5204.509891853747,MAM,SAt
198,20040319,Total,140.0,6.460648789827102,3159.2213006122656,1.435782149509804,-0.20081415126050414,1566.616506910277,MAM,SAt
199,20040321,Total,109.0,20.345878343678788,7460.767745260597,4.618554338235294,0.12393663025210122,5926.120022665273,MAM,SE-SAO
200,20040327,Total,89.0,11.506909730012437,3895.7284876168096,2.7459782689880874,0.2750834014447884,2862.2070966998617,MAM,SAt
201,20040329,Total,75.0,12.219407529590244,2699.0867050230418,6.325991721813725,0.1386964264705883,2325.0347889734876,MAM,SAt
202,20040330,Total,140.0,4.780172221904341,2765.949402934231,2.30190153552062,0.32395023194349504,1239.5864920829172,MAM,SAt
203,20040331,Total,79.0,8.604730186945552,2839.261870046739,2.059757113318732,0.09747396245306639,1358.0474877502427,MAM,SA-NAM
204,20040332,Total,47.0,4.926520257902477,867.1344480926335,3.2017621568627455,0.2940908722109531,713.3614049714982,MAM,SAt
205,20040333,Total,115.0,11.320262583551305,3346.212011632768,1.9241413383838384,0.49317158841158837,1384.3658357745844,MAM,SAt
206,20040341,Total,114.0,13.459381941743283,6245.310734011951,10.326393407407407,-1.493148440251572,6082.117628103317,MAM,SAt
207,20040342,Total,46.0,9.924272483510812,1619.517699521038,1.8213146527777777,-0.08261428571428536,1089.0557681813668,MAM,SAt
208,20040343,Total,87.0,9.498807071444226,3306.234661854246,2.0382058981481483,-0.5776204615384615,755.779854843838,MAM,SAt
