,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20050867,intensification 2,1.0,23.380219486736497,84.16879015225139,2.54631,-1.5225599999999986,0.0,SON,SAt
16,20050867,mature,4.0,19.21766282310685,276.7343446527386,1.5647925,-1.8825,210.49012893214424,SON,SAt
17,20050869,decay,40.0,12.884992105003812,1855.4388631205488,3.9994851219512197,0.820074,1617.3775263848913,SON,LA-PLATA
18,20050869,incipient,15.0,9.56925170836185,516.7395922515399,5.99059,-1.7868479999999995,1794.538325310791,SON,LA-PLATA
19,20050869,intensification,47.0,9.084117883943,1537.0327459631558,7.570595106382979,2.426348936170213,1294.5601194741466,SON,LA-PLATA
20,20050869,intensification 2,1.0,10.496527433908724,37.78749876207141,3.93432,-0.8035199999999989,0.0,SON,LA-PLATA
21,20050869,mature,4.0,6.5215212422111435,93.90990588784047,8.70584,-1.9804200000000058,62.57476089058816,SON,LA-PLATA
22,20050871,decay,24.0,14.474559233289915,1250.6019177562487,3.365736,4.95842,1208.793204825661,SON,SAt
23,20050871,incipient,7.0,19.54083326899099,492.428998378573,6.348841428571428,0.05729142857142782,438.6090646152757,SON,SAt
24,20050871,intensification,47.0,19.182522388831995,3245.6827881903732,5.018981276595745,-2.455613617021277,3002.8640438345274,SON,SAt
25,20050871,intensification 2,1.0,13.801181748708824,49.68425429535176,6.3844,1.1181600000000032,0.0,SON,SAt
26,20050871,mature,3.0,24.769749318049946,267.5132926349394,1.2340033333333333,-3.8264000000000014,144.5615143611523,SON,SAt
27,20050872,decay,29.0,12.751441823537387,1331.250526377303,1.6550196666666668,0.9527586206896552,9850.056782530986,SON,SAt
28,20050872,incipient,23.0,19.06858390531827,1578.878747360353,10.410807826086955,2.341147826086956,5883.430534166177,SON,SAt
29,20050872,intensification,121.0,16.573807124997476,7219.5503836489015,7.932980991735538,-0.49584793388429776,8390.972486034512,SON,SAt
30,20050872,intensification 2,1.0,3.9633795729066352,14.268166462463888,2.86464,3.3103199999999973,0.0,SON,SAt
31,20050872,mature,23.0,17.28584003059106,1431.2675545329398,4.496322608695652,-0.6605739130434766,5111.734247389218,SON,SAt
32,20050875,decay,5.0,20.141507336625548,362.54713205925987,2.0037033333333336,7.3679039999999985,258.1728785345882,SON,SA-NAM
33,20050875,incipient,7.0,11.915085546330285,300.2601557675232,2.2685257142857145,-1.8555771428571428,168.94975861338898,SON,SA-NAM
34,20050875,intensification,47.0,8.702197486753828,1472.4118147587478,2.54965914893617,-0.23791659574468094,440.4014029550393,SON,SA-NAM
35,20050875,intensification 2,1.0,1.449458869519493,5.218051930270175,2.89969,3.3410400000000067,0.0,SON,SA-NAM
36,20050875,mature,4.0,19.244211900729148,277.11665137049977,2.058745,0.53952,236.2130013386514,SON,SA-NAM
37,20050877,incipient,16.0,5.135019309902684,295.77711225039457,4.487835625,1.903275,237.1227597084453,SON,SAt
38,20050877,intensification,63.0,11.719053252477112,2657.881277661809,3.924258125,-0.5048723809523811,2013.6060572329598,SON,SAt
39,20050877,mature,4.0,5.331697007458875,76.7764369074078,3.6274925,1.0405200000000006,38.32601471822601,SON,SAt
40,20050879,incipient,16.0,29.473236288020132,1697.6584101899596,5.154418125,3.5639849999999997,1618.1548823574963,SON,SAt
41,20050879,intensification,51.0,10.444216531396979,1917.5581551644855,6.6352988235294115,-0.979614117647059,1153.70462441458,SON,SAt
42,20050879,mature,3.0,38.55578163914695,416.4024417027871,4.0468175,2.44688,416.5533917255656,SON,SAt
43,20050880,incipient,16.0,9.798822401808948,564.4121703441954,1.762775,0.8257199999999998,494.80052101345194,SON,ARG
44,20050880,intensification,24.0,14.6821386572238,1268.5367799841363,1.8428416666666667,-0.54679,1193.1957276693372,SON,ARG
45,20050880,mature,1.0,7.162981424310909,25.786733127519277,1.2493750000000001,3.4960800000000045,25.83749778956317,SON,ARG
46,20050881,decay,2.0,19.56834453018859,140.89208061735786,2.638165,-2.1773999999999987,78.37813770053934,SON,SAt
47,20050881,incipient,16.0,20.68737954817807,1191.5930619750568,7.924044374999999,7.014690000000001,967.1281241864378,SON,SAt
48,20050881,intensification,74.0,8.510066949536446,2267.0818353565096,7.387590810810812,-1.4064227027027032,1998.0161444619912,SON,SAt
49,20050881,mature,19.0,8.802876727250554,602.1167681439379,4.0587670000000005,-3.082155789473684,3113.5213663330555,SON,SAt
50,20050882,decay,49.0,9.204203810219767,1623.6215521227668,4.322050612244898,-2.614457142857143,1566.5195633951053,SON,LA-PLATA
51,20050882,incipient,15.0,10.209153785210905,551.2943044013889,1.865925625,0.13270400000000002,508.6535192954503,SON,LA-PLATA
52,20050882,intensification,74.0,6.562762545129322,1748.3199420224514,4.454338783783784,1.4123189189189191,1465.4245020991461,SON,LA-PLATA
53,20050882,mature,19.0,7.727476809939038,528.5594137998303,6.240853157894737,0.4638694736842096,489.8794703064467,SON,LA-PLATA
54,20050886,intensification,64.0,14.822614891479953,3415.1304709969813,6.096022307692308,0.22333500000000028,1784.591705969482,SON,SAt
55,20050886,mature,14.0,5.811463237939841,292.897747192168,3.2274707142857144,-5.31756,259.03454408779544,SON,SAt
56,20050887,decay,89.0,14.653250061656035,4694.901319754594,7.265855393258427,0.3370462921348317,5591.413573068072,SON,SAt
57,20050887,incipient,8.0,7.158889328435244,206.17601265893506,9.33772375,-1.3963199999999976,1593.652575928052,SON,SAt
58,20050887,intensification,98.0,12.75276441527964,4499.175285710658,6.449677171717172,0.16242857142857123,6142.428453250701,SON,SAt
59,20050887,mature,33.0,12.448042267867594,1478.82742142267,5.409381818181818,-0.8236945454545453,5893.496146104293,SON,SAt
60,20050887,residual,9.0,8.30718973441655,269.1529473950962,10.343087777777777,-2.3932000000000024,239.75740191443495,SON,SAt
61,20050889,intensification,21.0,8.233551494993987,622.4564930215454,1.2101036363636364,-0.16143999999999994,615.0766238682703,SON,SAt
62,20050889,mature,2.0,9.439707389300878,67.96589320296633,1.12582,-0.47663999999999973,38.73948210028969,SON,SAt
63,20050890,decay,43.0,15.455521868334282,2392.5147852181467,6.4181076744186045,-0.9718939534883716,2176.602003262842,SON,ARG
64,20050890,intensification,11.0,22.91664649701535,907.4992012818078,1.8986633333333334,1.5918109090909085,855.9199743151568,SON,ARG
65,20050890,mature,19.0,28.68036402765833,1961.7368994918297,3.781027894736842,4.5884210526315785,1828.0315091426437,SON,ARG
66,20050892,decay,14.0,17.280201004019013,870.9221306025584,1.9789949999999998,0.3320400000000002,740.1054583572828,SON,ARG
67,20050892,mature,15.0,15.85657530109056,856.2550662588902,1.71488125,0.9317919999999997,834.2846262283686,SON,ARG
68,20050893,decay,47.0,17.384665732978537,2941.485442019968,4.191397659574468,0.6411676595744681,2651.0580688631785,SON,ARG
69,20050893,mature,8.0,9.828137058200717,283.0503472761807,2.080398888888889,4.87116,261.5334040728235,SON,ARG
70,20050896,decay,30.0,10.06868206873575,1087.4176634234611,2.4523216129032255,1.09996,1219.1878653393283,SON,SA-NAM
71,20050896,incipient,3.0,10.937412663628924,118.12405676719237,2.7437333333333336,0.5128800000000027,86.08295331007493,SON,SA-NAM
72,20050896,intensification,19.0,8.242884394635873,563.8132925930937,2.659713157894737,0.0462947368421045,501.51824895372374,SON,SA-NAM
73,20050896,mature,3.0,17.306841333276243,186.91388639938344,2.5654233333333334,0.7175200000000004,122.29484754641707,SON,SA-NAM
74,20050896,residual,9.0,16.02882504958682,519.333931606613,3.12841,-0.5778933333333333,62.95331247122086,SON,SA-NAM
75,20050897,decay,28.0,17.783487288489667,1792.5755186797585,6.288610344827586,1.8981771428571423,2461.9193959220906,SON,ARG
76,20050897,incipient,3.0,10.601036336340853,114.49119243248121,7.8061766666666665,-3.817839999999997,75.934021714096,SON,ARG
77,20050897,intensification,19.0,12.744824812341966,871.7460171641904,8.004069999999999,0.4957515789473677,898.3815199232967,SON,ARG
78,20050897,mature,3.0,12.972110004463495,140.09878804820573,7.380206666666666,-1.9135199999999981,98.91321578904399,SON,ARG
79,20050897,residual,6.0,13.380788035406697,289.02502156478465,5.400733333333334,-4.682079999999999,246.03444440890127,SON,ARG
80,20050898,decay,19.0,21.149491871897034,1446.625244037757,5.04685,-1.1100631578947375,3199.908057796692,SON,SAt
81,20050898,incipient,3.0,10.425761649563666,112.5982258152876,5.805796666666667,3.2635199999999998,70.30882287128814,SON,SAt
82,20050898,intensification,19.0,13.212900471284339,903.7623922358488,5.691266315789474,1.331128421052632,878.3474307499512,SON,SAt
83,20050898,mature,3.0,16.618531448104104,179.48013963952434,6.174626666666666,-0.4096000000000046,120.96142301958002,SON,SAt
84,20050898,residual,9.0,20.21085378998262,654.831662795437,4.446915555555556,-3.484613333333332,579.8532692706417,SON,SAt
85,20050899,decay,39.0,6.826338040861047,958.417860936891,3.0894415,-0.30801846153846174,1806.3929933605561,SON,SAt
86,20050899,incipient,8.0,8.016882340429682,230.88621140437488,2.907655,-0.7289099999999991,1601.1899841240083,SON,SAt
87,20050899,intensification,21.0,7.546036520192652,570.4803609265645,3.355362857142857,0.012217142857142704,1847.9805964352774,SON,SAt
88,20050899,mature,3.0,6.235252229506014,67.34072407866496,3.463903333333333,-0.6265599999999978,42.91029647845121,SON,SAt
89,20050899,residual,9.0,8.207785653125894,265.932255161279,3.3567533333333333,0.37480000000000047,235.51286091962632,SON,SAt
90,20050901,decay,32.0,5.186925532940305,597.5338213947231,1.389305625,-0.35611499999999985,669.6408686596925,SON,SAt
91,20050901,incipient,6.0,5.445850853708236,117.6303784400979,1.2362633333333333,0.27583999999999964,695.9506779988776,SON,SAt
92,20050901,intensification,17.0,3.831161854588954,234.467105500844,1.4285677777777779,0.636070588235294,205.1747495799892,SON,SAt
93,20050901,mature,3.0,4.683522373169645,50.582041630232176,1.7344666666666668,0.40231999999999957,35.78565999140109,SON,SAt
94,20050901,residual,9.0,9.752378114295695,315.9770509031805,1.4159433333333333,-0.42373333333333346,291.4080092829124,SON,SAt
95,20050902,decay,62.0,11.949080874025679,2667.0348510825315,5.27193370967742,0.6780038709677414,6166.7390372915215,SON,LA-PLATA
96,20050902,decay 2,10.0,11.337647620284091,408.1553143302272,9.011749,-2.3188800000000014,357.9571994189768,SON,LA-PLATA
97,20050902,incipient,12.0,5.513630903457673,238.18885502937147,5.01178,-0.28089999999999904,6088.706782558741,SON,LA-PLATA
98,20050902,intensification,61.0,12.528580978287113,2751.2763828318502,4.957406885245901,0.5927016393442626,5942.620627891723,SON,LA-PLATA
99,20050902,intensification 2,14.0,18.10476916783758,912.4803660590142,9.838584285714287,1.0326857142857133,839.1350711607805,SON,LA-PLATA
100,20050902,mature,17.0,16.482976043605564,1008.7581338686606,5.7243,-0.09693176470588102,4017.9699871323287,SON,LA-PLATA
101,20050902,mature 2,4.0,16.06540841528972,231.34188118017198,9.7232125,-1.3289999999999935,175.15878679335083,SON,LA-PLATA
102,20050902,residual,9.0,9.678609797166255,313.5869574281867,2.8676677777777777,0.3605333333333338,226.5824959259166,SON,LA-PLATA
103,20050903,decay,11.0,16.868807972105273,668.0047956953688,5.48987,-4.296196363636365,595.9902385896478,SON,SE-SAO
104,20050903,incipient,2.0,17.695369844304977,127.40666287899583,4.512756666666667,5.66328,123.39126022078564,SON,SE-SAO
105,20050903,intensification,9.0,14.23700378489766,461.27892263068424,5.823458888888889,4.343439999999998,363.317232729515,SON,SE-SAO
106,20050903,mature,3.0,13.68083583389714,147.7530270060891,6.45305,0.6673600000000021,100.23640266538656,SON,SE-SAO
107,20050904,decay,11.0,7.299499513048311,289.06018071671315,1.6020590909090908,0.37322181818181815,226.6821964385785,SON,SAt
108,20050904,intensification,6.0,10.13445806903347,218.90429429112294,1.353122857142857,0.18688000000000038,211.29099427529798,SON,SAt
109,20050904,mature,3.0,4.224331445079488,45.62277960685847,1.40887,0.19271999999999956,29.80244281318254,SON,SAt
110,20050904,residual,4.0,12.235563080823994,176.1921083638655,1.5665225,-0.3739199999999996,127.35165647791614,SON,SAt
111,20050905,decay,92.0,8.185843251963197,2711.1512850502113,4.188745760869565,0.0616304347826087,1530.8262495624963,SON,SAt
112,20050905,decay 2,10.0,2.0957797755458207,75.44807191964954,5.715896,-1.5067200000000014,73.065428559998,SON,SAt
113,20050905,incipient,10.0,6.849641895031392,246.58710822113017,5.078095,-0.5624159999999989,2587.704204800229,SON,SAt
114,20050905,intensification,111.0,6.305169234421892,2519.5456260749884,4.325828303571429,-0.2886032432432434,1684.850985728073,SON,SAt
115,20050905,intensification 2,14.0,8.327117296462946,419.68671174173244,6.0680692857142855,0.7636799999999998,345.5025951969582,SON,SAt
116,20050905,mature,38.0,8.334408903372818,1140.1471379814016,3.9851231578947366,0.07674947368421042,1648.7298939554912,SON,SAt
117,20050905,mature 2,4.0,2.014585812486803,29.01003569980996,6.048895,-0.7665599999999966,15.710350810496944,SON,SAt
118,20050905,residual,9.0,8.100223797244361,262.4472510307173,4.1919,4.448720000000001,236.00508855812154,SON,SAt
119,20050906,decay,44.0,26.47428749562545,4193.527139307072,3.659471590909091,1.6970072727272723,7858.043192900599,SON,ARG
120,20050906,incipient,5.0,22.75967980645879,409.67423651625825,5.4931019999999995,1.2220799999999998,322.22521228874723,SON,ARG
121,20050906,intensification,53.0,22.64637538318862,4320.928423112389,4.826219259259259,-0.9415833962264148,8258.44478609861,SON,ARG
122,20050906,mature,17.0,23.22810921745309,1421.560284108129,3.491669411764706,-0.3939811764705881,8455.79028927726,SON,ARG
123,20050906,residual,9.0,22.709698102742017,735.7942185288413,2.8309922222222226,-0.44887999999999906,636.2065412788852,SON,ARG
124,20050907,decay,33.0,21.233077529948964,2522.4896105579373,4.026231515151515,-1.4173018181818184,4815.473559653013,SON,SAt
125,20050907,incipient,5.0,24.00938950173755,432.169011031276,4.67203,-1.447439999999999,343.50095638528825,SON,SAt
126,20050907,intensification,47.0,21.907227921353176,3706.702964292957,5.305927659574468,-0.012975319148936139,3998.75340604729,SON,SAt
127,20050907,mature,11.0,14.271322148304677,565.1443570728652,4.838334545454545,-0.26031272727272636,488.5004172791467,SON,SAt
128,20050907,residual,4.0,23.975136511441534,345.2419657647581,4.381282000000001,1.0228199999999994,346.29592931573524,SON,SAt
129,20050908,decay,16.0,14.731829540235198,848.5533815175475,7.904765294117647,2.8064100000000014,761.554053849633,SON,SAt
130,20050908,incipient,5.0,10.731998869344512,193.17597964820118,8.032246,-1.3258080000000034,154.4217200717689,SON,SAt
131,20050908,intensification,43.0,16.75958726425363,2594.3841085064614,5.645916744186047,-3.2002046511627906,2516.8989820398638,SON,SAt
132,20050908,mature,9.0,7.671044456075764,248.54184037685476,1.971008888888889,-0.6742133333333342,184.45292553534506,SON,SAt
133,20050910,decay,13.0,8.66641109764054,405.58803936957725,3.5036242857142854,0.5985230769230775,339.92332941089165,SON,SA-NAM
134,20050910,incipient,5.0,6.095471759248289,109.7184916664692,3.1040219999999996,-1.6030560000000016,32.12204614757603,SON,SA-NAM
135,20050910,intensification,43.0,8.10297466867975,1254.3404787116253,3.1600099999999998,-0.5773897674418604,538.5600600864828,SON,SA-NAM
136,20050910,mature,6.0,24.071853005006446,519.9520249081393,1.8559783333333335,-0.7961999999999997,423.9682178270198,SON,SA-NAM
137,20050912,decay,19.0,20.14827043006294,1378.1416974163053,2.9171821052631577,-0.9412294736842108,2157.5806988144677,SON,ARG
138,20050912,incipient,4.0,9.411119474271427,135.52012042950855,1.3245619999999998,1.5676799999999997,132.31113337800474,SON,ARG
139,20050912,intensification,51.0,15.571519271152994,2858.9309381836897,3.0277054901960785,0.6064611764705884,4079.864652243147,SON,ARG
140,20050912,mature,14.0,17.34110681054522,873.9917832514791,3.1153864285714286,-0.4092857142857143,2295.118729922704,SON,ARG
141,20050913,decay,16.0,17.65167752996774,1016.7366257261416,1.791655625,-1.1253,1100.8860811049901,SON,SAt
142,20050913,incipient,0.0,,0.0,4.14001,,0.0,SON,SAt
143,20050913,intensification,51.0,7.910754235098178,1452.4144775640254,2.4651033333333334,-0.8115905882352942,2356.943030733558,SON,SAt
144,20050913,mature,14.0,10.988593040053672,553.8250892187051,2.203559285714286,-0.7444628571428574,1564.3047170725674,SON,SAt
145,20050915,decay,12.0,5.885375254502617,254.2482109945131,1.6330941666666667,-0.17822000000000005,179.7834010589903,SON,SAt
146,20050915,intensification,18.0,6.836993059991675,443.0371502874606,1.7007163157894736,-0.28016000000000013,767.1704861534105,SON,SAt
147,20050915,mature,14.0,8.486685395983466,427.7289439575667,1.6860314285714286,-0.06800571428571403,652.2760938991103,SON,SAt
148,20050916,decay,5.0,8.759728727451584,157.67511709412855,1.743658,-0.4122720000000001,90.30992528132812,SON,SAt
149,20050916,intensification,8.0,7.066500996117505,203.51522868818415,1.4046333333333334,1.52805,187.32270669712867,SON,SAt
150,20050916,mature,11.0,9.292999719503042,368.00278889232044,1.7284690909090907,0.37579636363636354,293.95131594009314,SON,SAt
151,20050917,decay,20.0,22.38492379776516,1611.7145134390914,3.4825874999999997,1.0333320000000006,2032.8778418854397,SON,ARG
152,20050917,intensification,9.0,17.362605100847865,562.5484052674709,3.5107869999999997,1.0570399999999989,2236.9197804493633,SON,ARG
153,20050917,intensification 2,14.0,12.200177185692779,614.8889301589161,4.245857142857143,0.43712571428571473,552.7495052929312,SON,ARG
154,20050917,mature,14.0,19.979122705468615,1006.9477843556181,2.4722964285714286,2.4336685714285715,2399.091132234264,SON,ARG
155,20050917,mature 2,4.0,5.056517803199215,72.8138563660687,4.424805,1.5754799999999989,28.26507414407418,SON,ARG
156,20050919,decay,60.0,9.949611595145239,2149.116104551372,5.061055081967213,0.6369920000000003,6850.134182854872,SON,ARG
157,20050919,decay 2,10.0,20.859767425417704,750.9516273150373,6.305702,2.519615999999999,660.0154035021754,SON,ARG
158,20050919,incipient,5.0,20.108748389588367,361.9574710125906,6.934279999999999,-2.3949120000000006,293.9580114772876,SON,ARG
159,20050919,intensification,65.0,18.682319734401055,4371.662817849847,6.134225230769231,-0.47779200000000005,6654.6025200566255,SON,ARG
160,20050919,intensification 2,14.0,24.61009097684987,1240.3485852332335,4.521527857142858,1.8854228571428566,1147.4328750441541,SON,ARG
161,20050919,mature,24.0,10.553103038868095,911.7881025582034,5.765505833333333,0.04882000000000006,6542.294057928097,SON,ARG
162,20050919,mature 2,4.0,28.344927449671907,408.1669552752755,5.2881825000000005,4.606620000000002,315.9968784469811,SON,ARG
163,20050919,residual,33.0,10.672071521515676,1267.8420967560626,2.5615563636363636,-2.533636363636364,1214.0390578288072,SON,ARG
164,20050925,decay,13.0,16.50022274263888,772.2104243554995,3.1663623076923075,-0.17023384615384723,3156.5659998334504,SON,LA-PLATA
165,20050925,decay 2,0.0,,0.0,2.17292,,0.0,SON,LA-PLATA
166,20050925,incipient,5.0,17.69555222402329,318.5199400324193,2.479926,1.3733759999999997,145.673224351799,SON,LA-PLATA
167,20050925,intensification,29.0,14.026011732965484,1464.3156249215965,3.761491724137931,1.8646344827586205,1354.317950364976,SON,LA-PLATA
168,20050925,mature,11.0,22.558511278195887,893.3170466165571,5.789027272727273,2.6045890909090925,809.4624748491368,SON,LA-PLATA
169,20050927,decay,3.0,7.337200058295875,79.24176062959546,2.266166666666667,-1.2587200000000003,51.265140620794206,SON,AT-PEN
170,20050927,incipient,2.0,8.920248207212254,64.22578709192823,1.3587066666666665,2.68356,64.16686717900316,SON,AT-PEN
171,20050927,intensification,36.0,6.8675937102287685,890.0401448456483,2.3817733333333333,0.40856000000000003,1210.6725346327592,SON,AT-PEN
172,20050927,mature,11.0,8.098270251107122,320.691501943842,2.6511281818181818,-1.1732290909090906,295.27522837693533,SON,AT-PEN
173,20050928,incipient,2.0,8.279414761984148,59.61178628628586,1.8839,-0.9009600000000004,59.65374098643914,SON,SAt
174,20050928,intensification,29.0,7.025329104551797,733.4443585152076,1.6671482758620688,-0.5143365517241378,581.7924999284785,SON,SAt
175,20050928,mature,4.0,6.59256851964615,94.93298668290456,1.1955075,-0.12665999999999977,38.49787012801323,SON,SAt
176,20050929,decay,3.0,5.089733083656632,54.96911730349162,2.0753533333333336,0.35792,33.46694667246306,SON,SAt
177,20050929,incipient,2.0,7.120275618188341,51.265984450956054,1.4669699999999999,0.5991599999999977,51.15066209442902,SON,SAt
178,20050929,intensification,31.0,4.45735600447957,497.44093009992,1.6634583870967743,0.4938503225806452,581.2374346577327,SON,SAt
179,20050929,mature,11.0,8.344601124542113,330.44620453186764,2.041611818181818,-0.018130909090908694,200.22363830018136,SON,SAt
180,20050932,decay,15.0,5.751183016186095,310.56388287404917,2.201340666666667,-0.09243199999999949,974.8087117134615,SON,SAt
181,20050932,intensification,47.0,6.984787676860101,1181.8260749247293,2.1322412500000003,0.3688493617021277,1212.5633609344277,SON,SAt
182,20050932,mature,21.0,8.945170802054529,676.2549126353223,2.272747142857143,-0.27008000000000054,1176.803230254509,SON,SAt
183,20050935,decay,39.0,13.789385752061916,1936.0297595894929,4.4877569230769225,0.13235692307692334,3735.4124944014443,SON,SE-SAO
184,20050935,intensification,33.0,12.845866169493334,1526.088900935808,5.305903235294117,-0.6894400000000002,1809.579733376176,SON,SE-SAO
185,20050935,mature,21.0,10.996165535779477,831.3101145049284,5.117714285714286,-0.7287428571428579,2281.223205161463,SON,SE-SAO
186,20050935,residual,65.0,7.4469090234847,1742.5767114954197,5.964707384615385,-0.17766276923076904,1178.2692441179324,SON,SE-SAO
187,20050936,decay,3.0,11.917491768216586,128.70891109673912,1.89055,-0.32631999999999906,86.15838914685347,SON,SAt
188,20050936,intensification,27.0,12.351047290424017,1200.5217966292146,1.9092207142857143,0.16541333333333322,1665.6880357347825,SON,SAt
189,20050936,mature,11.0,9.364189157105237,370.8218906213674,1.7282936363636365,0.8512145454545453,332.11934105158645,SON,SAt
190,20050938,decay,4.0,11.843204819447706,170.54214940004692,1.790455,1.3405199999999984,1302.1605192284335,SON,WEDDELL
191,20050938,intensification,28.0,9.74048406825597,981.8407940802019,2.207315714285714,0.7668257142857143,933.1577952079559,SON,WEDDELL
192,20050938,mature,20.0,7.011541430664449,504.8309830078403,1.889027619047619,0.24828000000000006,1363.1204187874034,SON,WEDDELL
193,20050940,decay,36.0,12.352015180784047,1600.8211674296126,2.348828611111111,-1.3972266666666666,793.5868983562699,SON,SAt
194,20050940,intensification,27.0,12.674515980856212,1231.9629533392238,2.616575357142857,1.3868799999999997,68.30036480963322,SON,SAt
195,20050940,mature,10.0,11.669162026402995,420.08983295050786,3.201374,2.472696,389.5171915986105,SON,SAt
196,20050940,residual,71.0,11.233539343533273,2871.2926562071043,2.5481069014084508,0.6164619718309859,2180.4235652478224,SON,SAt
197,20050941,decay,12.0,20.22877515802107,873.8830868265103,3.76871,1.4461600000000008,452.97588475971907,SON,SE-SAO
198,20050941,intensification,21.0,24.03812519437156,1817.2822646944899,3.4614481818181817,0.9641714285714288,1796.0113945303908,SON,SE-SAO
199,20050941,mature,10.0,16.53732812112611,595.3438123605399,3.5562510000000005,-0.3023760000000006,535.0124964217047,SON,SE-SAO
200,20050942,decay,48.0,14.64457813570125,2530.583101849176,7.268483333333333,0.26444999999999996,6451.6095521646175,SON,LA-PLATA
201,20050942,incipient,1.0,14.280578817407726,51.41008374266781,5.87895,-5.74128000000001,0.0,SON,LA-PLATA
202,20050942,intensification,21.0,14.518614072154586,1097.6072238548866,4.605459545454545,0.2839199999999999,6895.422942147752,SON,LA-PLATA
203,20050942,mature,15.0,12.881010559472362,695.5745702115075,5.075288666666666,-0.06452799999999925,6613.286707357288,SON,LA-PLATA
204,20050942,residual,71.0,13.814778046651146,3531.057268724033,10.914618732394366,-0.5503740845070423,3277.732337210419,SON,LA-PLATA
205,20050943,decay,36.0,12.871583766662056,1668.1572561594026,3.2312344444444445,0.07530666666666648,1618.4342686858727,SON,ARG
206,20050943,intensification,2.0,12.405256193945505,89.31784459640762,2.4463066666666666,8.5998,64.58255843471436,SON,ARG
207,20050943,mature,10.0,11.164841140960649,401.9342810745834,3.0275860000000003,0.7312559999999998,365.05364188853594,SON,ARG
208,20050943,residual,31.0,14.315476163369269,1597.6071398320105,2.806074193548387,-1.4517599999999997,1523.8480889194175,SON,ARG
209,20050945,decay,36.0,19.78679977876524,2564.3692513279752,4.8399141666666665,-0.31077333333333357,2403.7767787395196,SON,SE-SAO
210,20050945,mature,6.0,22.61773987485157,488.54318129679393,4.9906,0.17640000000000097,474.89637814842337,SON,SE-SAO
211,20050945,residual,54.0,20.015973254182963,3891.1052006131677,3.2697085185185184,-1.51528,3551.3599077578697,SON,SE-SAO
212,20050946,decay,23.0,9.067147580803248,750.7598196905088,3.413357826086957,-0.4733426086956521,685.3588194644974,SON,SAt
213,20050946,mature,2.0,11.72254272611817,84.40230762805083,3.8599666666666668,-1.0544400000000014,84.4463141073689,SON,SAt
214,20050955,decay,19.0,8.416327794222052,575.6768211247884,2.374096315789474,-1.2355578947368417,926.3528041772076,SON,WEDDELL
215,20050955,incipient,1.0,8.039315173282878,28.941534623818363,2.89361,-2.7475200000000086,0.0,SON,WEDDELL
216,20050955,intensification,10.0,7.486220235941407,269.50392849389067,2.529703,-1.6086239999999996,238.21492798252908,SON,WEDDELL
217,20050955,mature,5.0,8.243395224638627,148.38111404349527,2.083762,-1.2670560000000002,115.44527702629237,SON,WEDDELL
218,20050955,residual,42.0,10.42140810016745,1575.7169047453185,3.6936658139534884,0.4960399999999999,1513.644762362879,SON,WEDDELL
219,20050958,decay,35.0,22.4507861797748,2828.799058651625,6.7421308571428575,2.2602445714285713,3932.938662112641,SON,SAt
220,20050958,incipient,1.0,24.0906906722521,86.72648642010756,4.35769,2.010239999999996,0.0,SON,SAt
