,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20140022,decay,53.0,9.771768744645899,1864.4534764784378,3.8804759259259263,-0.6389977358490565,750.418324369027,DJF,SAt
24,20140022,incipient,5.0,2.182346349685903,39.28223429434625,2.605054,-2.219136,32.09939882759818,DJF,SAt
25,20140022,intensification,22.0,5.603575347681024,443.80316753633707,2.371868181818182,-0.7651636363636364,406.2887815834723,DJF,SAt
26,20140022,mature,7.0,7.139296646288682,179.91027548647477,1.742047142857143,-1.0120800000000003,150.56937961870932,DJF,SAt
27,20140023,decay,116.0,12.691082827045195,5299.796188574074,5.529321709401709,0.8294627586206895,7315.3457720341685,DJF,SAt
28,20140023,incipient,5.0,14.27631178942537,256.97361220965666,6.9264719999999995,-1.5903839999999974,208.63708348812105,DJF,SAt
29,20140023,intensification,44.0,15.139421056540975,2398.0842953560905,6.4418825,-0.6155400000000001,3877.554698171772,DJF,SAt
30,20140023,mature,17.0,22.103853895439244,1352.7558584008816,6.303984117647059,1.053402352941176,3411.275645868977,DJF,SAt
31,20140024,decay,69.0,4.375841357867088,1086.958993294185,2.0011212857142855,0.08169043478260864,611.8595267196678,DJF,WEDDELL
32,20140024,incipient,5.0,2.4242847886454015,43.63712619561722,2.602344,0.7666080000000001,33.16562448727574,DJF,WEDDELL
33,20140024,intensification,22.0,2.5420034256738657,201.32667131337016,2.74883,0.13880727272727272,116.60223166540382,DJF,WEDDELL
34,20140024,mature,7.0,5.458450125832288,137.55294317097366,2.503104285714286,-1.6840457142857141,102.62489166902935,DJF,WEDDELL
35,20140027,decay,56.0,10.618798963483712,2140.7498710383165,2.85572,-0.7430485714285716,2741.833559816577,DJF,SE-BR
36,20140027,incipient,5.0,10.354985217843591,186.38973392118464,2.741898,-0.888768000000001,150.15908425067056,DJF,SE-BR
37,20140027,intensification,24.0,10.791732916714603,932.4057240041416,2.5736670833333335,-0.5003999999999997,1279.232770906366,DJF,SE-BR
38,20140027,mature,7.0,6.452422245623798,162.6010405897197,2.569242857142857,-0.44797714285714196,129.9485184334042,DJF,SE-BR
39,20140029,decay,36.0,13.87486917887726,1798.1830455824932,4.98519972972973,0.6906866666666662,2085.7699407775012,DJF,ARG
40,20140029,incipient,5.0,3.866374616819075,69.59474310274334,7.58215,0.582096,59.22516174814009,DJF,ARG
41,20140029,intensification,27.0,9.50252321712929,923.645256704967,6.1855344444444444,-1.2828622222222217,2036.9332738354792,DJF,ARG
42,20140029,mature,7.0,10.252385865673926,258.3601238149829,5.886314285714286,-2.1759771428571435,211.7226383325173,DJF,ARG
43,20140033,decay,25.0,10.680095161509584,961.2085645358626,1.1833836,-0.2173824000000002,903.81196649907,DJF,SAt
44,20140033,incipient,4.0,10.9947812249469,158.32484963923537,1.196978,0.4555199999999999,157.96080291338976,DJF,SAt
45,20140033,intensification,16.0,10.560890495653888,608.307292549664,1.2568943750000001,0.2343599999999999,570.793229760599,DJF,SAt
46,20140033,mature,7.0,14.159755402828702,356.8258361512833,1.29153,-0.22748571428571399,301.88737477125505,DJF,SAt
47,20140036,decay,93.0,8.458922264834065,2832.0471742664454,5.229074086021505,-0.26684387096774215,2725.775733011731,DJF,SAt
48,20140036,intensification,43.0,5.163034637071063,799.2377618186005,6.595861818181818,1.3897841860465123,2592.2651624487266,DJF,SAt
49,20140036,intensification 2,5.0,13.880599783295555,249.85079609932,2.603014,-4.0812,194.24132865798322,DJF,SAt
50,20140036,mature,23.0,5.636835348729243,466.7299668747814,6.237938695652174,-1.0526608695652178,2344.673443337661,DJF,SAt
51,20140037,decay,23.0,7.185424119773052,594.9531171172086,4.361232173913043,0.039506086956521046,452.6381527500196,DJF,SE-SAO
52,20140037,intensification,5.0,16.767432024642964,301.8137764435734,3.84384,0.3034079999999989,302.19684338050797,DJF,SE-SAO
53,20140037,mature,7.0,18.406998809323593,463.85636999495455,4.32475,1.5889714285714298,395.15288917875404,DJF,SE-SAO
54,20140038,decay,15.0,33.881594082039975,1829.6060804301587,3.5354799999999997,3.242191999999999,1657.7954329273637,DJF,SAt
55,20140038,intensification,4.0,10.606438634049587,152.73271633031405,2.593562,3.42138,150.20016944582883,DJF,SAt
56,20140038,mature,7.0,21.12039784387881,532.234025665746,2.835688571428572,-0.5416457142857135,444.9564401345816,DJF,SAt
57,20140039,decay,28.0,23.826792786684756,2401.740712897823,3.9954627586206897,0.1385657142857146,1920.5058168822327,DJF,SE-SAO
58,20140039,intensification,22.0,7.898639585118784,625.5722551414077,6.477333181818182,2.241370909090909,492.13930034658324,DJF,SE-SAO
59,20140039,mature,10.0,6.084656646793181,219.0476392845545,5.842678,-4.502328000000001,201.26962070541745,DJF,SE-SAO
60,20140041,decay,85.0,16.998270184563236,5201.47067647635,3.5783956976744187,-0.4115943529411764,11003.793580292902,DJF,LA-PLATA
61,20140041,decay 2,39.0,19.67126548591803,2761.845674222892,3.9863102564102566,-0.6177661538461539,5084.192860888255,DJF,LA-PLATA
62,20140041,incipient,2.0,20.014779384901487,144.1064115712907,3.94632,-2.1826800000000013,70.84507627165532,DJF,LA-PLATA
63,20140041,intensification,50.0,15.858158238738033,2854.468482972846,3.3036258,0.37283519999999987,11163.701945734772,DJF,LA-PLATA
64,20140041,intensification 2,36.0,17.52065397165948,2270.676754727069,4.244373611111111,0.12012666666666662,2127.226137302588,DJF,LA-PLATA
65,20140041,mature,20.0,13.062232011534917,940.4807048305141,3.7863585,0.19342800000000043,11050.07627920923,DJF,LA-PLATA
66,20140041,mature 2,10.0,14.512691287934405,522.4568863656386,4.418118,0.9689279999999997,463.72038653541745,DJF,LA-PLATA
67,20140042,decay,42.0,13.612071724610322,2058.1452447610804,6.244643571428572,-0.17730285714285693,1967.9695882149158,DJF,SAt
68,20140042,intensification,17.0,37.05755017817568,2267.9220709043516,3.956926666666667,0.4233176470588238,4898.241043466616,DJF,SAt
69,20140042,mature,10.0,19.82532217940821,713.7115984586956,4.299004,3.8929679999999998,524.6487056167116,DJF,SAt
70,20140044,decay,68.0,20.36478290057408,4985.298854060536,4.188823088235294,0.6605964705882352,5726.876658190299,DJF,ARG
71,20140044,intensification,15.0,21.870966790909254,1181.0322067090997,3.558868,0.6461440000000003,1097.669074881674,DJF,ARG
72,20140044,intensification 2,35.0,13.867041619766036,1747.2472440905206,6.563343428571429,-0.8428182857142854,1644.9560152531037,DJF,ARG
73,20140044,mature,15.0,20.43957854786898,1103.737241584925,3.14428375,3.7894399999999995,4894.24857125344,DJF,ARG
74,20140045,decay,52.0,13.402236920534977,2508.8987515241474,6.169338490566038,2.2124215384615384,2555.3873407746623,DJF,ARG
75,20140045,decay 2,24.0,11.620492845206273,1004.0105818258221,3.400082916666667,-2.2479599999999995,676.0281727912906,DJF,ARG
76,20140045,intensification,15.0,4.328383094573099,233.73268710694734,8.400556,0.6296000000000006,146.91676429268105,DJF,ARG
77,20140045,intensification 2,36.0,8.304912264889222,1076.3166295296433,5.528856111111111,-0.68742,589.1484234982725,DJF,ARG
78,20140045,mature,6.0,4.276845706448673,92.37986725929133,8.1118,-0.4554400000000029,76.41299006384622,DJF,ARG
79,20140045,mature 2,10.0,7.443277864698976,267.95800312916316,4.814846,-1.01256,243.40611418051364,DJF,ARG
80,20140047,decay,27.0,4.249955754350014,413.0956993228214,1.972027142857143,-1.1115466666666667,698.1285185756906,DJF,AT-PEN
81,20140047,intensification,15.0,5.494641192531984,296.7106243967271,2.165192,-0.1505600000000001,228.41319808131954,DJF,AT-PEN
82,20140047,mature,6.0,6.81220337485243,147.1435928968125,1.998505,-0.9537999999999994,106.12268814410014,DJF,AT-PEN
83,20140049,decay,18.0,21.214986538847565,1374.7311277173224,2.434302222222222,-2.2464266666666663,1304.9151811655215,DJF,SAt
84,20140049,intensification,8.0,19.507180998748904,561.8068127639684,3.1018422222222224,0.18903000000000064,549.8623287955751,DJF,SAt
85,20140049,mature,6.0,13.827794548444096,298.68036224639246,3.4172216666666664,0.1296400000000002,282.0212766664008,DJF,SAt
86,20140050,decay,26.0,8.222808036540874,769.6548322202258,1.8359503846153846,0.15692307692307686,516.3593818489334,DJF,SAt
87,20140050,intensification,0.0,,0.0,1.65291,,0.0,DJF,SAt
88,20140050,intensification 2,17.0,8.230010777638933,503.6766595915027,2.160437647058824,0.2538211764705884,283.3941925461003,DJF,SAt
89,20140050,mature,6.0,6.121492156632989,132.22423058327257,1.7152399999999999,1.2703599999999993,50.8338111965899,DJF,SAt
90,20140055,decay,40.0,11.111375468825088,1600.0380675108127,6.28217425,-0.7670340000000004,4842.772070204584,DJF,SE-SAO
91,20140055,decay 2,45.0,20.166156735214248,3266.9173911047083,5.135356666666667,1.1655840000000002,5423.56440118733,DJF,SE-SAO
92,20140055,incipient,4.0,14.413379178466162,207.5526601699127,6.6047625,0.6013799999999989,4293.340584361045,DJF,SE-SAO
93,20140055,intensification,61.0,12.530534667090281,2751.705412893026,7.485355081967213,0.3557822950819672,5033.903864691088,DJF,SE-SAO
94,20140055,mature,17.0,8.661737243755999,530.0983193178671,7.535961176470589,-0.1775576470588225,3473.1216839527315,DJF,SE-SAO
95,20140055,mature 2,5.0,30.828885988642856,554.9199477955713,1.72968,0.7588320000000003,552.065701096565,DJF,SE-SAO
96,20140055,residual,19.0,13.553477632953497,927.0578700940191,6.974223157894738,0.8187284210526314,822.2922681645273,DJF,SE-SAO
97,20140056,decay,94.0,16.849937826482197,5702.018960481575,6.804189361702128,-1.1175676595744681,8355.218387514507,DJF,ARG
98,20140056,decay 2,32.0,15.828715534253064,1823.468029545953,3.1912921212121215,-0.7986374999999996,4211.480578383497,DJF,ARG
99,20140056,incipient,4.0,25.288115598668828,364.1488646208311,5.4052975,2.3351999999999933,5610.9688193700085,DJF,ARG
100,20140056,intensification,65.0,18.900191178042547,4422.6447356619565,4.574158,1.751723076923077,8241.063404132778,DJF,ARG
101,20140056,mature,17.0,18.357518259255514,1123.4801174664374,7.11348,1.867990588235296,5102.180619719939,DJF,ARG
102,20140056,residual,19.0,13.769336599896498,941.8226234329205,2.2194289473684212,-0.9435789473684213,804.1799330273894,DJF,ARG
103,20140057,decay,34.0,11.168272105070148,1366.9965056605863,4.278540882352941,-1.394625882352941,2790.4821155969225,DJF,SE-SAO
104,20140057,decay 2,26.0,14.533284854476621,1360.3154623790117,7.114444074074074,0.9523292307692319,3057.8133711592554,DJF,SE-SAO
105,20140057,incipient,4.0,13.282553067384782,191.26876417034086,5.90629,-0.9877200000000014,2027.1987907229566,DJF,SE-SAO
106,20140057,intensification,61.0,6.809275219087206,1495.3168381115504,5.942193606557377,-0.779496393442623,2743.0245622061398,DJF,SE-SAO
107,20140057,mature,17.0,6.746689333665735,412.897387220343,4.9547647058823525,-1.1696752941176478,1235.2309243360505,DJF,SE-SAO
108,20140057,residual,19.0,4.440671310720136,303.7419176532573,7.409527894736842,-1.261894736842106,250.4078646381447,DJF,SE-SAO
109,20140058,decay,15.0,5.374930410370122,290.24624215998654,1.4923093333333335,-0.41528000000000026,214.2629060856734,DJF,SAt
110,20140058,decay 2,11.0,4.949911705042135,196.01650351966856,1.5667316666666666,0.46119272727272703,644.3014720903595,DJF,SAt
111,20140058,incipient,2.0,1.31897377965037,9.496611213482664,1.702695,0.11352000000000029,3.5526126801621816,DJF,SAt
112,20140058,intensification,13.0,4.483463353932834,209.82608496405663,1.5756484615384614,0.5194707692307696,388.1198870872901,DJF,SAt
113,20140058,mature,4.0,5.548842608285012,79.90333355930417,1.6394549999999999,0.4301400000000002,61.41177505675107,DJF,SAt
114,20140059,decay,15.0,8.862953650077907,478.59949710420693,2.9107773333333333,-0.5573920000000001,429.0117158017412,DJF,SAt
115,20140059,decay 2,12.0,14.690919239493946,634.6477111461385,2.248568461538462,-0.9038400000000001,1283.0476686409957,DJF,SAt
116,20140059,incipient,2.0,8.133661197249202,58.562360620194255,3.014455,1.2734400000000026,28.22552332845612,DJF,SAt
117,20140059,intensification,13.0,9.322386051019762,436.2876671877249,2.700257692307692,0.6985292307692306,809.7970622172053,DJF,SAt
118,20140059,mature,4.0,12.924364410232997,186.11084750735517,2.48114,-1.7477400000000003,137.16040757752617,DJF,SAt
119,20140060,decay,15.0,9.471382957222943,511.454679690039,2.5116333333333336,1.7603680000000002,375.29860938286095,DJF,ARG
120,20140060,decay 2,14.0,9.858533393838789,496.87008304947494,5.644915,3.1868914285714287,445.83263180672344,DJF,ARG
121,20140060,incipient,1.0,12.646083182311576,45.52589945632167,1.95522,0.1334400000000002,45.553244701805056,DJF,ARG
122,20140060,intensification,7.0,16.699292825237688,420.82217919598975,3.9246357142857144,2.7351771428571436,1574.730327485532,DJF,ARG
123,20140060,mature,4.0,11.928426180295396,171.7693369962537,4.2913225,4.1019000000000005,129.27351443229796,DJF,ARG
124,20140060,residual,19.0,8.391961669970986,574.0101782260153,6.5825426315789475,-0.004370526315790058,532.7853192361177,DJF,ARG
125,20140061,decay,14.0,12.485417094573489,629.2650215665038,1.809106,-1.1815200000000001,357.3211988124935,DJF,SA-NAM
126,20140061,decay 2,14.0,8.976702133391402,452.42578752292667,1.5355935714285713,-0.7804457142857143,161.47708400649023,DJF,SA-NAM
127,20140061,intensification,6.0,9.714625956041862,209.83592065050422,1.725505,0.5704799999999999,150.96408353077442,DJF,SA-NAM
128,20140061,mature,4.0,5.972094052368685,85.99815435410906,1.7381675,-0.2441400000000007,54.96400063316305,DJF,SA-NAM
129,20140061,residual,19.0,3.3168527189461043,226.87272597591354,1.4670784210526315,-0.2471747368421051,167.3496268365531,DJF,SA-NAM
130,20140062,decay,12.0,25.479307293695836,1100.7060750876599,2.825733846153846,-0.2143600000000001,1082.2238100185134,DJF,SE-SAO
131,20140062,decay 2,10.0,28.999482123018158,1043.9813564286537,1.9272749999999998,-2.342928,940.9103079197456,DJF,SE-SAO
132,20140062,intensification,6.0,28.958620922059435,625.5062119164837,2.4658616666666666,-1.6369600000000002,538.3236884844613,DJF,SE-SAO
133,20140062,mature,4.0,22.414128143278084,322.7634452632044,2.43262,0.18798000000000048,235.87011055121764,DJF,SE-SAO
134,20140064,decay,2.0,15.323006479215,110.325646650348,2.918836666666667,7.381559999999997,75.74449685323235,DJF,SAt
135,20140064,decay 2,14.0,20.353066976139214,1025.7945755974163,6.450710714285714,3.733782857142858,933.5550078358597,DJF,SAt
136,20140064,intensification,43.0,13.237706747452384,2049.197004505629,3.436631627906977,-1.0828520930232555,3862.2426611841697,DJF,SAt
137,20140064,mature,8.0,22.891790428270944,659.2835643342032,3.69957375,3.7955999999999976,3643.623566686259,DJF,SAt
138,20140064,residual,19.0,14.670670861725197,1003.4738869420034,6.5448821052631585,-2.750437894736842,947.5050927516369,DJF,SAt
139,20140065,decay,79.0,13.002186382044444,3697.8218070534404,5.686072405063292,-1.3601832911392406,2358.436423139916,DJF,SE-SAO
140,20140065,incipient,2.0,23.20278933460255,167.06008320913836,8.834175,2.9439600000000112,83.10080526253147,DJF,SE-SAO
141,20140065,intensification,48.0,25.28510158836311,4369.265554469145,6.876868333333333,1.6965399999999995,5103.156527144453,DJF,SE-SAO
142,20140065,mature,13.0,23.55021828230573,1102.1502156119082,8.142401538461538,-0.10956923076923128,2122.5294105959497,DJF,SE-SAO
143,20140065,residual,14.0,15.710495917340525,791.8089942339626,2.721608666666667,4.843611428571429,761.6710170783284,DJF,SE-SAO
144,20140066,decay,73.0,18.889842320967546,4964.250561950271,9.174305753424658,-1.815195616438356,4845.1824107019875,DJF,LA-PLATA
145,20140066,incipient,2.0,29.733557177710928,214.08161167951866,8.311710000000001,0.9926400000000015,109.61646317873941,DJF,LA-PLATA
146,20140066,intensification,48.0,18.563846024467207,3207.832593027933,6.547720000000001,2.7693499999999998,3791.083063291886,DJF,LA-PLATA
147,20140066,mature,13.0,25.98160018976679,1215.9388888810859,8.766183846153847,3.240239999999999,2474.426411610751,DJF,LA-PLATA
148,20140066,residual,12.0,13.173981390559625,569.1159960721759,2.7259453846153843,2.62128,502.9801072768627,DJF,LA-PLATA
149,20140067,decay,50.0,10.599566840682979,1907.9220313229362,3.866222,-0.7649279999999997,1601.990227470832,DJF,SAt
150,20140067,incipient,2.0,1.7965867227960999,12.935424404131918,5.2701150000000005,-1.415879999999998,6.48242185405737,DJF,SAt
151,20140067,intensification,46.0,4.34159808680393,718.9686431747308,6.352397234042554,-0.7748139130434787,571.4849985717326,DJF,SAt
152,20140067,mature,13.0,3.2661028126404186,152.8536116315716,4.945392307692307,-1.084763076923077,119.00114125028983,DJF,SAt
153,20140073,decay,24.0,16.504225557782117,1425.9650881923749,3.6719833333333334,-1.9384000000000006,1347.9999519872454,DJF,SE-SAO
154,20140073,incipient,1.0,42.8528045155508,154.27009625598288,2.980805,0.4447199999999931,154.41110374636332,DJF,SE-SAO
155,20140073,intensification,11.0,18.975784786743958,751.4410775550607,3.9513000000000003,3.323214545454546,671.2528622919637,DJF,SE-SAO
156,20140073,mature,5.0,17.236034819102493,310.24862674384485,4.408746,-0.672239999999998,248.25896593607268,DJF,SE-SAO
157,20140075,decay,76.0,19.056219424437366,5213.781634526063,4.495137922077922,0.8462336842105261,5285.558563484468,DJF,ARG
158,20140075,incipient,11.0,13.482133319588632,533.8924794557099,6.7011472727272725,-0.378807272727272,483.12788284102254,DJF,ARG
159,20140075,intensification,26.0,11.895209890058586,1113.3916457094838,5.98592576923077,-0.6456646153846152,2455.4840615436733,DJF,ARG
160,20140075,mature,11.0,12.410065686836203,491.4386011987136,5.467581818181818,2.26704,456.4988515748339,DJF,ARG
161,20140080,decay,39.0,12.505307017161986,1755.7451052095428,2.55250975,1.7818830769230771,1056.1543448879495,DJF,SAt
162,20140080,incipient,11.0,12.188445301076628,482.6624339226345,3.72769,-2.0753890909090913,450.1799509346699,DJF,SAt
163,20140080,intensification,26.0,15.966743539560987,1494.4871953029083,3.1805792307692307,-0.24939692307692335,2460.627956390575,DJF,SAt
164,20140080,mature,11.0,8.758831495997986,346.84972724152027,4.870492727272727,-0.8764363636363636,281.6466623481596,DJF,SAt
165,20140082,decay,19.0,19.584095528599338,1339.5521341561946,3.085859,-2.1370610526315788,4060.7062860427786,DJF,SAt
166,20140082,incipient,11.0,21.593600263160884,855.106570421171,5.953888181818181,1.9429527272727263,763.8946187427347,DJF,SAt
167,20140082,intensification,24.0,17.536266498103327,1515.1334254361273,5.50690375,-1.4561900000000003,1435.7416568245396,DJF,SAt
168,20140082,mature,7.0,16.59915616853879,418.29873544717753,4.066285714285714,-2.9449371428571416,357.911042041301,DJF,SAt
169,20140083,decay,15.0,5.18731293343701,280.1148984055985,1.920732,-1.9182719999999995,211.8667889453779,DJF,SAt
170,20140083,incipient,10.0,8.085630236375708,291.0826885095255,1.3168781818181818,0.9993599999999997,284.2075108577035,DJF,SAt
171,20140083,intensification,24.0,3.811550455782948,329.3179593796467,1.7791141666666668,0.6763699999999999,251.2767610163376,DJF,SAt
172,20140083,mature,7.0,6.641711442640195,167.3711283545329,2.239315714285714,0.3546171428571426,127.06206327389562,DJF,SAt
173,20140084,decay,15.0,8.021968695018998,433.1863095310259,1.3461626666666668,0.048287999999999824,354.7441009325472,DJF,SAt
174,20140084,decay 2,13.0,6.023634715828331,281.9061047007659,1.1670053846153847,-0.18365538461538464,253.84845702904911,DJF,SAt
175,20140084,incipient,0.0,,0.0,1.04308,,0.0,DJF,SAt
176,20140084,intensification,30.0,4.951889299996315,534.804044399602,1.4440309999999998,0.36372,497.799448093087,DJF,SAt
177,20140084,mature,13.0,5.730778783254634,268.2004470563169,1.2991384615384616,-0.6584492307692307,393.36302973995606,DJF,SAt
178,20140085,decay,13.0,15.793226569865851,739.1230034697218,2.212176153846154,1.085649230769231,539.6040927607012,DJF,SA-NAM
179,20140085,intensification,22.0,11.106229563733253,879.6133814476736,1.8694495652173913,1.6308436363636367,556.4118388286523,DJF,SA-NAM
180,20140085,mature,7.0,13.394521517432752,337.54194223930534,2.2677285714285715,-1.3561714285714288,251.34177149678567,DJF,SA-NAM
181,20140086,decay,40.0,19.850988329404068,2858.5423194341856,6.77662675,-0.355830000000001,4015.7793168873995,DJF,ARG
182,20140086,decay 2,22.0,12.316634203291612,975.4774289006955,10.669129545454545,-2.239036363636362,930.3855816811524,DJF,ARG
183,20140086,intensification,25.0,20.879383937617522,1879.1445543855768,4.612416923076923,2.758204800000001,2893.545624709929,DJF,ARG
184,20140086,mature,13.0,21.39593697092608,1001.3298502393408,7.639206923076923,3.111009230769229,2208.943442248339,DJF,ARG
185,20140087,decay,15.0,12.663791025799178,683.8447153931556,2.31477,0.19478399999999987,569.9276049302913,DJF,SAt
186,20140087,decay 2,22.0,7.878871934514907,624.0066572135806,2.014406363636364,-1.5813818181818184,578.7652812923461,DJF,SAt
187,20140087,intensification,15.0,6.589169903248948,355.81517477544315,2.6023875,0.08992000000000004,1087.9761520373024,DJF,SAt
188,20140087,mature,13.0,8.86209930588269,414.74624751530996,2.5008653846153845,-0.4776553846153844,1022.5269984097122,DJF,SAt
189,20140005,Total,269.0,7.569830406387182,7433.91154025179,4.157614813024277,-0.19980385418443364,4873.960536438408,DJF,SAt
190,20140008,Total,158.0,17.303397674951345,9619.873655546397,5.8302830137205985,-0.2057521490312968,4834.272435495391,DJF,SE-SAO
191,20140009,Total,123.0,11.960365333435501,5433.355885901372,3.5548216030399438,-0.24189949280412057,2982.5032200974924,DJF,SAt
192,20140010,Total,140.0,12.80684484378989,5128.441355924131,7.372317735720178,1.1881107349773636,4723.88173166131,DJF,SAt
193,20140012,Total,90.0,20.37222094792273,6515.904298438389,3.618339165311653,1.0454139072214252,4945.132495614824,DJF,ARG
194,20140015,Total,176.0,21.66543342221857,13009.962726225032,5.805098448523699,-0.036251851689976966,10031.803647426223,DJF,SE-SAO
195,20140022,Total,87.0,6.174246772075377,2527.449153795596,2.6498613126503128,-1.1588443430531734,750.418324369027,DJF,SAt
196,20140023,Total,182.0,16.052667392112696,9307.609954540703,6.300415081762192,-0.080764722109533,7315.3457720341685,DJF,SAt
197,20140024,Total,103.0,3.7001449245046607,1469.475733974146,2.4638498928571426,-0.17423500169395817,611.8595267196678,DJF,WEDDELL
198,20140027,Total,92.0,9.554484835916426,3422.1463695533625,2.685131985119048,-0.6450484285714286,2733.060750364218,DJF,SE-BR
199,20140029,Total,75.0,9.374038219624888,3049.7831692051864,6.1597996149721155,-0.5465141746031748,2395.9170015024442,DJF,ARG
200,20140033,Total,52.0,11.59888057123477,2084.6665428760452,1.23219649375,0.06125297142857141,1962.0434008571376,DJF,SAt
201,20140036,Total,164.0,8.284848008482482,4347.865699059147,5.166472149963874,-1.0027301386216119,3421.9463270235897,DJF,SAt
202,20140037,Total,35.0,14.119951651246538,1360.6232635557367,4.176607391304348,0.6439618385093165,1189.7650008132607,DJF,SE-SAO
203,20140038,Total,26.0,21.86947685332279,2514.572822426219,2.988243523809524,2.0406420952380953,2432.194855890353,DJF,SAt
204,20140039,Total,60.0,12.603363006198906,3246.360607323785,5.438491313479624,-0.7074637922077925,1920.5058168822327,DJF,SE-SAO
205,20140041,Total,242.0,16.805435795035656,14695.505591166599,3.894785980742255,-0.22238894858866645,11503.974217900086,DJF,LA-PLATA
206,20140042,Total,69.0,23.498314694064742,5039.778914124127,4.833524746031746,1.3796609299719889,4898.241043466616,DJF,SAt
207,20140044,Total,133.0,19.135592464779588,9017.315546445081,4.363829566701681,1.0633405462184875,7600.622862963479,DJF,ARG
208,20140045,Total,143.0,8.229358116058537,5183.296520375015,6.070913253057302,-0.2602264102564105,3765.198064513221,DJF,ARG
209,20140047,Total,48.0,5.5189334405781425,856.949916616361,2.045241380952381,-0.7386355555555554,698.1285185756906,DJF,AT-PEN
210,20140049,Total,32.0,18.183320695346854,2235.2183027276833,2.98445537037037,-0.6425855555555552,2195.2582976514514,DJF,SAt
211,20140050,Total,49.0,7.524770323604265,1405.555722395001,1.8411345079185522,0.5603680844645549,796.9189856375525,DJF,SAt
212,20140055,Total,191.0,15.895078130706876,9838.289668885916,5.963930404714172,0.39367358129653934,7452.532075258011,DJF,SE-SAO
213,20140056,Total,231.0,18.16563583276644,14377.583331209673,4.884640988380445,0.5158549263692462,7933.021967186295,DJF,ARG
214,20140057,Total,161.0,9.496790981734105,5130.536875195089,5.934293527267265,-0.7735138459976811,4319.435598132886,DJF,SE-SAO
215,20140058,Total,45.0,4.3352243714560945,785.4887754164986,1.5953678923076924,0.22180869930069935,644.3014720903595,DJF,SAt
216,20140059,Total,46.0,10.786856909614762,1794.2080835656197,2.6710396974358974,-0.2474005538461535,1283.0476686409957,DJF,SAt
