,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,19811105,mature,11.0,10.889402627969357,431.2203440675865,4.495421818181819,-2.0371854545454546,3613.727367101429,DJF,SE-BR
37,19811106,decay,42.0,8.84562125735064,1337.4579341114168,4.0600402380952385,-0.9673600000000002,992.0786844760617,DJF,SAt
38,19811106,decay 2,7.0,5.81141809978358,146.44773611454622,1.553922857142857,-3.3747771428571434,125.21157383040105,DJF,SAt
39,19811106,incipient,17.0,22.76478886073184,1393.2050782767885,3.416907777777778,2.044630588235295,3778.23783490339,DJF,SAt
40,19811106,intensification,57.0,19.958761497202214,4095.5378592258944,4.488630175438597,1.1592084210526317,3921.365028079036,DJF,SAt
41,19811106,intensification 2,16.0,1.8720650683239526,107.83094793545966,3.08713625,-0.9230550000000006,40.21151261680601,DJF,SAt
42,19811106,mature,8.0,16.847550096335034,485.209442774449,5.03733125,-1.3459499999999993,1400.1896722637848,DJF,SAt
43,19811106,mature 2,6.0,2.7047756482187335,58.42315400152464,2.3674466666666665,-2.610199999999999,50.33790991237419,DJF,SAt
44,19811107,decay,47.0,7.120040486197508,1204.7108502646183,7.614858510638298,-0.52436425531915,2150.402811599601,DJF,SE-BR
45,19811107,decay 2,40.0,8.120423604829522,1169.3409990954515,4.3821365,-1.4120400000000004,1371.5332459465965,DJF,SE-BR
46,19811107,incipient,14.0,14.041006634129644,707.6667343601341,3.9095673333333334,2.813142857142857,584.8058132167284,DJF,SE-BR
47,19811107,intensification,64.0,7.181995921045254,1654.7318602088264,4.664166875,1.3573275000000002,2349.352340833908,DJF,SE-BR
48,19811107,intensification 2,23.0,5.800515816760219,480.2827096277462,6.032082608695652,-2.1704660869565204,1211.0168339750521,DJF,SE-BR
49,19811107,mature,11.0,6.3791003621020685,252.61237433924194,7.319588181818181,0.7008654545454562,2050.412070827688,DJF,SE-BR
50,19811107,mature 2,11.0,5.952005537906413,235.69941930109397,5.06542090909091,-1.2075272727272723,986.621880065797,DJF,SE-BR
51,19811108,decay,21.0,11.659717811348122,881.4746665379181,2.2816380952380952,-2.3800685714285716,749.3718566298295,DJF,ARG
52,19811108,incipient,8.0,7.489561601072998,215.69937411090234,5.131591111111111,1.9212299999999998,977.1671041830641,DJF,ARG
53,19811108,intensification,57.0,6.285330723679912,1289.7498644991178,5.514451052631579,0.6855368421052633,998.1528279814696,DJF,ARG
54,19811108,mature,7.0,11.453393612851285,288.62551904385236,3.536354285714286,-2.711794285714286,247.1148123047759,DJF,ARG
55,19811109,decay,9.0,8.48764542037528,274.9997116201591,1.566178888888889,-0.8048800000000002,171.3075231143328,DJF,SAt
56,19811109,incipient,6.0,4.84119580151259,104.56982931267196,1.4065633333333334,0.4934000000000003,13.959318194293232,DJF,SAt
57,19811109,intensification,50.0,8.12654442746801,1462.7779969442417,1.5326390196078432,-0.02448960000000003,671.856119317443,DJF,SAt
58,19811109,mature,7.0,6.2933593875065785,158.59265656516578,1.7587842857142857,-0.25035428571428525,147.66367068843223,DJF,SAt
59,19811112,decay,37.0,7.688808086793796,1024.1492371609336,1.424964864864865,-0.30816648648648665,856.1830566320963,DJF,SAt
60,19811112,intensification,10.0,11.147270274276227,401.30172987394417,1.5718418181818181,-0.03883199999999966,385.0874624449028,DJF,SAt
61,19811112,mature,8.0,7.71523452578867,222.1987543427137,1.57513375,-0.05840999999999966,821.0436253533114,DJF,SAt
62,19811114,decay,22.0,13.796036400845054,1092.6460829469283,2.0473909090909093,-1.5153054545454545,729.4243588786227,DJF,SA-NAM
63,19811114,intensification,9.0,10.999890159512795,356.39644116821455,2.104132,1.2506933333333343,127.51620512007368,DJF,SA-NAM
64,19811114,mature,7.0,8.980089165096965,226.2982469604435,2.695652857142857,2.0165142857142846,132.83738372918208,DJF,SA-NAM
65,19811115,decay,43.0,21.446420602730868,3319.905909302738,3.382753488372093,2.2403888372093026,6173.29417010223,DJF,SE-SAO
66,19811115,decay 2,21.0,16.795900753254916,1269.7700969460716,7.929507142857142,-0.20011428571428524,1200.933121735522,DJF,SE-SAO
67,19811115,intensification,11.0,15.404362627256301,610.0127600393496,4.346541666666667,-1.7802327272727287,6009.595012307763,DJF,SE-SAO
68,19811115,intensification 2,16.0,19.984186146430176,1151.089122034378,6.30412875,1.4953649999999996,1062.1511476814303,DJF,SE-SAO
69,19811115,mature,11.0,15.36585151594568,608.4877200314489,2.9172654545454546,0.06135272727272714,6226.484040925999,DJF,SE-SAO
70,19811115,mature 2,6.0,17.290709522455302,373.4793256850345,6.937,1.6676000000000002,318.9210142578467,DJF,SE-SAO
71,19811116,decay,21.0,18.148962486945248,1372.0615640130607,2.484308095238095,0.2969942857142855,1121.592335578257,DJF,SAt
72,19811116,intensification,0.0,,0.0,1.18736,,0.0,DJF,SAt
73,19811116,mature,7.0,18.42164093312251,464.2253515146873,1.7529371428571427,3.0444,370.0417295952627,DJF,SAt
74,19811117,decay,31.0,8.683688510893123,969.0996378156724,1.7661712903225808,0.024572903225806703,686.2250341982817,DJF,ARG
75,19811117,mature,1.0,5.212987219656962,18.766753990765064,1.7124249999999999,-3.848160000000004,622.3638400759785,DJF,ARG
76,19811121,decay,27.0,21.261269055171812,2066.5953521627002,3.1115392857142856,-0.03385777777777774,1697.8152620044625,DJF,SAt
77,19811121,decay 2,21.0,20.10806655711875,1520.1698317181774,2.7472385714285714,-1.7010742857142855,1449.0523989051962,DJF,SAt
78,19811121,intensification 2,16.0,16.49810004911837,950.2905628292181,3.137148125,0.8557200000000005,893.8914455957022,DJF,SAt
79,19811121,mature,1.0,33.04709716269054,118.96954978568596,3.19897,-0.0556800000000023,0.0,DJF,SAt
80,19811121,mature 2,6.0,19.38425880449029,418.6999901769903,3.320676666666667,-0.3836000000000013,346.7553193398589,DJF,SAt
81,19811122,decay,26.0,24.253641593711105,2270.1408531713596,2.9489807407407405,-0.21969230769230766,2303.317325958874,DJF,SAt
82,19811122,intensification 2,8.0,21.14360429075494,608.9358035737423,2.62384375,-1.4828400000000008,531.9416819076059,DJF,SAt
83,19811122,mature,1.0,24.99947642805929,89.99811514101344,2.80457,-0.2942399999999985,0.0,DJF,SAt
84,19811123,decay,25.0,11.718497233418164,1054.6647510076348,1.3203365384615384,-0.21515519999999985,270.0628096464014,DJF,SAt
85,19811123,intensification 2,16.0,15.313046667361549,882.0314880400252,1.2284131249999999,0.02635500000000013,499.38707016943766,DJF,SAt
86,19811123,mature,1.0,2.601554838411513,9.365597418281448,1.23146,1.4762399999999989,0.0,DJF,SAt
87,19811126,decay,2.0,9.087045829110622,65.42672996959647,1.933855,0.7230000000000016,28.551461468697337,DJF,SAt
88,19811126,decay 2,21.0,5.879260310544199,444.47207947714145,1.8875657142857143,-0.07855999999999977,417.136559728598,DJF,SAt
89,19811126,intensification,7.0,4.17253828358717,105.14796474639668,1.8435142857142857,0.4411885714285711,31.677443571411732,DJF,SAt
90,19811126,intensification 2,4.0,2.7710511737694845,39.90313690228058,1.743262,0.26652000000000076,29.37555535155599,DJF,SAt
91,19811126,mature,3.0,4.225734809509616,45.63793594270385,1.8974433333333334,-0.18064000000000036,38.85858386758043,DJF,SAt
92,19811126,mature 2,6.0,5.794363554628784,125.15825277998172,1.7939116666666666,0.3519999999999994,100.1599284583033,DJF,SAt
93,19811128,decay,5.0,7.831520847729976,140.96737525913957,4.457164000000001,2.4342719999999987,103.66432162269292,DJF,ARG
94,19811128,decay 2,36.0,13.154564579420732,1704.831569492927,5.33759027027027,1.9406800000000004,2119.0973832245977,DJF,ARG
95,19811128,incipient,1.0,6.902280444404036,24.84820959985453,6.41208,-17.48880000000002,0.0,DJF,ARG
96,19811128,intensification,12.0,8.44088311411243,364.64615052965695,4.767255,2.335420000000002,1958.1182517083014,DJF,ARG
97,19811128,intensification 2,7.0,11.228071347890694,282.9473979668455,5.441331428571429,3.282034285714288,252.1620741027319,DJF,ARG
98,19811128,mature,3.0,13.133580935246806,141.8426741006655,4.141066666666666,1.4091999999999985,100.37419819496067,DJF,ARG
99,19811128,mature 2,5.0,8.275554587198803,148.95998256957844,5.923544,2.0307839999999984,116.89534437808662,DJF,ARG
100,19811129,decay,5.0,7.943146680958444,142.97664025725197,2.392192,0.07991999999999916,114.5010033369343,DJF,SAt
101,19811129,decay 2,9.0,10.598409626623,343.38847190258525,2.076517,1.1409066666666672,314.2952782871422,DJF,SAt
102,19811129,intensification,7.0,10.248224778756326,258.2552644246594,2.3091700000000004,0.11636571428571377,214.58049329452496,DJF,SAt
103,19811129,intensification 2,1.0,7.417828770125397,26.70418357245143,2.36608,-0.6525599999999905,0.0,DJF,SAt
104,19811129,mature,3.0,6.502590737895463,70.22797996927099,2.36243,0.3892799999999994,43.806391430657726,DJF,SAt
105,19811130,decay,5.0,15.318814101403504,275.73865382526304,2.456308,2.85552,199.41543867649273,DJF,SAt
106,19811130,decay 2,27.0,16.52482992182849,1606.2134684017292,2.9872392857142858,-0.9180533333333334,2737.3552332318095,DJF,SAt
107,19811130,incipient,1.0,27.23158200304257,98.03369521095324,2.61731,-4.240320000000004,0.0,DJF,SAt
108,19811130,intensification,7.0,13.549256413242968,341.44126161372276,2.1942171428571426,-0.5388342857142856,227.06828307801698,DJF,SAt
109,19811130,intensification 2,7.0,11.194031052781323,282.08958253008933,3.8985014285714286,4.425702857142857,237.7270255688671,DJF,SAt
110,19811130,mature,3.0,32.780173255250595,354.0258711567064,1.9854066666666668,1.6888799999999993,214.146398691911,DJF,SAt
111,19811130,mature 2,5.0,13.244394041839232,238.39909275310615,3.839786,-1.0489439999999994,196.45158324341008,DJF,SAt
112,19811132,decay,5.0,18.084356208016516,325.5184117442973,4.846628,8.31672,194.37406509108027,DJF,LA-PLATA
113,19811132,decay 2,25.0,16.073779506013324,1446.640155541199,7.6063556,1.1507039999999997,1354.1627732723682,DJF,LA-PLATA
114,19811132,intensification 2,7.0,24.075360332632584,606.6990803823411,5.65155,1.7080114285714285,483.3394519772241,DJF,LA-PLATA
115,19811132,mature,1.0,9.764554546507114,35.15239636742561,3.262465,16.50792,35.13876860520518,DJF,LA-PLATA
116,19811132,mature 2,5.0,25.29418663451525,455.29535942127444,6.022928,3.2251199999999995,353.2912341985686,DJF,LA-PLATA
117,19811139,decay,58.0,7.016020433828002,1464.945066583287,4.066374655172414,-0.7812331034482761,1396.4808140110651,DJF,SAt
118,19811139,decay 2,3.0,6.953712971664078,75.10010009397205,3.6184433333333335,-1.1993599999999986,53.85675107249523,DJF,SAt
119,19811139,incipient,2.0,1.1238440046918587,8.091676833781383,4.46508,-2.780999999999999,1211.6177323428985,DJF,SAt
120,19811139,intensification,34.0,12.611611953833565,1543.6613031492284,5.019535882352941,0.9070517647058827,1222.6125934078034,DJF,SAt
121,19811139,mature,16.0,6.166717267105002,355.2029145852481,5.58917125,-0.7364549999999999,73.39555143942852,DJF,SAt
122,19811139,residual,8.0,19.310467788452502,556.1414723074321,3.17157125,2.1856499999999994,404.2016857102208,DJF,SAt
123,19811140,decay,7.0,5.03806257655107,126.95917692908696,1.9076157142857144,0.21651428571428585,106.29391254891094,DJF,SAt
124,19811140,incipient,0.0,,0.0,1.70632,,0.0,DJF,SAt
125,19811140,intensification,26.0,8.19440049638849,766.9958864619626,1.7845026923076923,0.18238153846153835,667.5078173890238,DJF,SAt
126,19811140,mature,14.0,9.746257352080036,491.21137054483387,1.8715092857142857,-0.08170285714285719,462.378935667205,DJF,SAt
127,19811141,decay,45.0,14.015469220248562,2270.506013680267,5.214851555555556,-0.6004906666666671,2538.674337767967,DJF,SAt
128,19811141,decay 2,3.0,8.155990272556878,88.08469494361427,5.49637,-1.514879999999998,59.023166845798386,DJF,SAt
129,19811141,incipient,2.0,9.337920137410542,67.2330249893559,5.414145,2.239680000000007,36.24684903611136,DJF,SAt
130,19811141,intensification,31.0,16.89948471720185,1885.9824944397267,4.4017865625,0.9222812903225802,3883.3009392581976,DJF,SAt
131,19811141,mature,16.0,15.639476912550261,900.8338701628951,5.009955,0.7251599999999998,2403.887304757508,DJF,SAt
132,19811143,intensification,17.0,18.992459863315734,1162.3385436349229,2.139893333333333,-1.0080705882352938,1141.5732586473994,DJF,ARG
133,19811143,mature,7.0,18.552746363859086,467.529208369249,1.4225242857142857,-2.2181828571428572,394.2273458816141,DJF,ARG
134,19811144,decay,68.0,7.628802215203342,1867.5307822817779,5.207183823529412,-1.1159717647058824,2671.7392797404827,DJF,AT-PEN
135,19811144,decay 2,3.0,7.949090769953313,85.85018031549579,5.809873333333333,-1.4869600000000034,57.851319314151574,DJF,AT-PEN
136,19811144,incipient,2.0,2.6816545446407183,19.30791272141317,6.263685000000001,-4.185359999999996,5.062041444439009,DJF,AT-PEN
137,19811144,intensification,22.0,12.86986427013725,1019.2932501948702,5.491464347826087,0.7799345454545459,2318.641058821331,DJF,AT-PEN
138,19811144,mature,19.0,6.434280268937261,440.10477039530866,6.505055263157895,0.6150315789473688,2586.841912347664,DJF,AT-PEN
139,19811144,residual,9.0,14.601467956363685,473.0875617861833,3.498781111111111,-1.8551733333333331,1288.626631732835,DJF,AT-PEN
140,19811145,decay,68.0,13.05849037463759,3196.718443711282,4.675486911764706,0.18629999999999983,4178.701885274128,DJF,SE-BR
141,19811145,decay 2,3.0,9.898644344496963,106.90535892056721,5.528013333333334,0.7423199999999994,68.06921456349359,DJF,SE-BR
142,19811145,incipient,2.0,14.884298308964308,107.16694782454302,4.394585,2.7247200000000085,55.890827465500244,DJF,SE-BR
143,19811145,intensification,33.0,14.365954255978824,1706.6753656102842,3.243501176470588,-1.6121236363636364,6292.5664577175185,DJF,SE-BR
144,19811145,mature,19.0,18.589347269235535,1271.5113532157104,2.9978910526315787,0.9093094736842113,4792.943229082819,DJF,SE-BR
145,19811145,residual,11.0,10.93015129899219,432.83399144009076,4.278636363636363,-2.169578181818184,1128.2394028547092,DJF,SE-BR
146,19811146,decay,12.0,21.936353981925787,947.650492019194,1.588240833333333,-2.2640999999999996,513.8232160060094,DJF,SE-BR
147,19811146,mature,13.0,11.674677311613301,546.3748981835025,2.0233485714285715,0.19951384615384554,214.49231730470115,DJF,SE-BR
148,19811147,decay,20.0,9.653634826464492,695.0617075054435,2.4450395,-0.4476840000000003,701.365184508478,DJF,SAt
149,19811147,incipient,2.0,15.311012268488913,110.23928833312017,2.2397299999999998,0.6493200000000011,37.3843565262344,DJF,SAt
150,19811147,mature,1.0,21.593276559711764,77.73579561496236,2.4381950000000003,1.129680000000004,77.90061645412125,DJF,SAt
151,19811148,decay,30.0,6.9072959205247395,745.9879594166719,1.8850545161290322,-0.10832000000000047,619.9522154823519,DJF,SAt
152,19811148,decay 2,3.0,1.742200049906266,18.81576053898767,1.5181333333333333,2.320640000000001,14.574726024317801,DJF,SAt
153,19811148,incipient,2.0,5.790446459784533,41.691214510448646,2.130095,-0.18887999999999572,7.523850874011971,DJF,SAt
154,19811148,intensification,8.0,5.767737073835951,166.11082772647538,1.26547375,-1.61946,99.05558585765064,DJF,SAt
155,19811148,mature,2.0,4.725953265469857,34.02686351138297,1.26917,1.849199999999999,20.686025825654852,DJF,SAt
156,19811149,decay,39.0,19.50049492987656,2737.869488154669,1.7687217499999999,-0.06791384615384619,2828.0530827283255,DJF,SAt
157,19811149,decay 2,3.0,6.104004625799363,65.92324995863312,1.5143666666666666,0.7574400000000008,48.24489374998543,DJF,SAt
158,19811149,incipient,2.0,6.401338847512495,46.089639702089954,1.95177,-4.022760000000002,20.75993577496416,DJF,SAt
159,19811149,intensification,8.0,10.712947939825169,308.53290066696485,1.594555,0.11928000000000005,160.1655378152562,DJF,SAt
160,19811149,mature,2.0,3.467041412118733,24.962698167254878,1.43532,0.28871999999999964,10.73439613805241,DJF,SAt
161,19811149,residual,1.0,33.1237738923261,119.24558601237396,2.09346,3.5135999999999967,0.0,DJF,SAt
162,19811151,decay,13.0,12.814056829151935,599.6978596043107,2.669013076923077,1.2706153846153847,1179.4893571242767,DJF,ARG
163,19811151,decay 2,3.0,14.951931791550074,161.4808633487408,2.6361166666666667,0.11311999999999856,104.9654688874592,DJF,ARG
164,19811151,incipient,1.0,29.296346357958157,105.46684688864936,2.04222,2.808,105.75915693217607,DJF,ARG
165,19811151,intensification,8.0,13.267813799809375,382.1130374345099,2.97577125,-0.9229799999999995,294.3634192807454,DJF,ARG
166,19811151,mature,2.0,18.423444892380168,132.64880322513721,2.642855,-1.0948799999999999,60.9585018606959,DJF,ARG
167,19811152,decay,9.0,9.070295290091552,293.8775673989663,1.6876344444444444,-0.3561066666666666,274.1619753718354,DJF,SAt
168,19811152,decay 2,3.0,6.477326046896042,69.95512130647725,1.6797366666666667,0.059519999999999164,31.111516579894335,DJF,SAt
169,19811152,incipient,1.0,7.306400054118119,26.30304019482523,1.78623,-0.3100799999999957,26.325674558619603,DJF,SAt
170,19811152,intensification,8.0,8.313300031921475,239.4230409193385,1.66661875,0.1116599999999994,187.28220420722593,DJF,SAt
171,19811152,mature,2.0,4.67998983450344,33.695926808424765,1.665615,-0.334439999999998,22.285704295463347,DJF,SAt
172,19811153,decay,37.0,19.58078978053394,2608.1611987671213,5.336641052631579,2.4151005405405406,3572.8021327770643,DJF,ARG
173,19811153,incipient,2.0,19.661820243063676,141.56510575005848,4.7294599999999996,-3.4935599999999987,68.98394300822947,DJF,ARG
174,19811153,intensification,26.0,19.38052456627031,1814.017099402901,6.860068846153847,-2.5413415384615385,2694.112075144483,DJF,ARG
175,19811153,mature,3.0,15.446636592735295,166.8236752015412,8.808583333333333,-1.627839999999992,106.92130384642842,DJF,ARG
176,19811153,residual,11.0,21.359741546878425,845.8457652563857,7.96978,4.4030181818181795,1911.7228820299622,DJF,ARG
177,19811156,decay,18.0,5.787691242669352,375.042392524974,1.336661052631579,-0.25545333333333325,516.6294922949711,DJF,SAt
178,19811156,intensification,6.0,8.155695857502982,176.1630305220644,1.2159783333333334,0.17764000000000024,151.46137619555665,DJF,SAt
179,19811156,mature,3.0,8.851971260325948,95.60128961152022,1.2395266666666667,-0.0091200000000011,65.20086506432622,DJF,SAt
180,19811156,residual,11.0,7.47919803420086,296.1762421543541,1.2169854545454546,-0.511570909090909,499.1662338837425,DJF,SAt
181,19811157,decay,7.0,13.5612738202961,341.7441002714617,1.55788375,-0.7279542857142852,1425.378759041009,DJF,SE-SAO
182,19811157,intensification,6.0,34.39078726158984,742.8410048503405,1.3663383333333332,-0.3167200000000001,654.7282756794739,DJF,SE-SAO
183,19811157,mature,3.0,14.37200041207286,155.2176044503869,1.4311366666666665,0.40855999999999953,101.33655976180866,DJF,SE-SAO
184,19811157,residual,8.0,14.895692939352337,428.9959566533473,1.752385,-1.0580699999999998,390.0450727582675,DJF,SE-SAO
185,19811158,decay,10.0,17.16995032148836,618.118211573581,1.7951910000000002,-0.8725199999999995,566.682580932766,DJF,ARG
186,19811158,intensification,15.0,14.652569671723878,791.2387622730894,1.6388779999999998,-0.565232,1406.7377944105583,DJF,ARG
187,19811158,mature,3.0,14.548861993240104,157.12770952699313,1.9440333333333333,1.2807199999999987,106.15271488951964,DJF,ARG
188,19811158,residual,9.0,18.95667131641075,614.1961506517082,1.535808,0.8775466666666661,1381.72670244806,DJF,ARG
189,19811159,decay,10.0,12.743132402092277,458.75276647532195,2.304426,-1.787784000000001,401.2288107436875,DJF,SE-SAO
190,19811159,intensification,6.0,14.890000978493402,321.6240211354575,2.4591966666666667,1.4838799999999992,266.9557355112792,DJF,SE-SAO
191,19811159,mature,3.0,10.721512800995754,115.79233825075416,2.766756666666667,0.8535200000000032,70.1190710685542,DJF,SE-SAO
192,19811159,residual,6.0,13.079015203716153,282.5067284002689,2.188637142857143,0.8842800000000004,992.8720649104645,DJF,SE-SAO
193,19811160,decay,10.0,12.252762426274886,441.0994473458959,1.933908,0.53484,394.54362726979804,DJF,AT-PEN
194,19811160,incipient,4.0,18.76358055830289,270.19556003956166,1.92042,-1.2485399999999993,205.95310255575254,DJF,AT-PEN
195,19811160,intensification,30.0,16.42931276840209,1774.3657789874262,1.8828006451612902,-0.25748800000000005,2500.558299728291,DJF,AT-PEN
196,19811160,mature,3.0,9.071209500674641,97.96906260728613,1.8166566666666668,1.0239200000000004,65.95924073928879,DJF,AT-PEN
197,19811160,residual,3.0,14.432088379577927,155.86655449944163,2.06433,-0.09664000000000071,104.90468546628898,DJF,AT-PEN
198,19811161,decay,10.0,14.300244558384147,514.8088041018293,2.424647,2.850048,350.9980015745945,DJF,ARG
199,19811161,intensification,16.0,12.745072389416285,734.116169630378,2.8895475,-0.959775,649.2275773154445,DJF,ARG
200,19811161,mature,0.0,,0.0,1.46794,,0.0,DJF,ARG
201,19811161,residual,3.0,12.3808172495258,133.71282629487865,2.7682900000000004,1.556799999999999,91.7106390253778,DJF,ARG
202,19811164,decay,58.0,12.29572393998818,2567.3471586695323,2.8492775862068966,-0.9520137931034482,2260.808461960975,DJF,SAt
203,19811164,incipient,6.0,16.621523070173527,359.0248983157482,5.073108333333334,-0.14835999999999672,814.8871646161601,DJF,SAt
204,19811164,intensification,65.0,7.4722616844509115,1748.5092341615134,5.4334516666666675,-0.7740295384615388,855.3405573449329,DJF,SAt
205,19811164,mature,19.0,6.924965933145936,473.667669827182,3.8606705263157894,0.6092336842105258,1782.2026195099588,DJF,SAt
206,19811165,incipient,4.0,9.732477047300025,140.14766948112037,3.770585,3.521160000000001,92.84859312121826,DJF,SAt
207,19811165,intensification,56.0,13.258671983144408,2672.9482718019126,4.261095789473685,0.5904471428571426,2238.1988626092125,DJF,SAt
208,19811165,mature,3.0,19.902292232986767,214.94475611625708,4.108796666666667,-1.348320000000001,155.6556232099178,DJF,SAt
209,19811167,decay,70.0,12.164167189339416,3065.3701317135333,5.476049857142857,-0.989729142857143,3631.959799127776,DJF,SE-BR
210,19811167,incipient,5.0,15.609391863272965,280.96905353891333,3.7557616666666664,-1.8735840000000024,7663.588385616635,DJF,SE-BR
211,19811167,intensification,53.0,20.151367929364305,3844.881000922709,5.305727358490566,0.9286913207547172,6463.905816262542,DJF,SE-BR
212,19811167,intensification 2,15.0,17.92388413048083,967.8897430459649,1.7943526666666665,-0.7920640000000002,896.53708332406,DJF,SE-BR
213,19811167,mature,19.0,16.021860918949994,1095.8952868561794,5.462697894736841,-1.336913684210526,3567.8596008995846,DJF,SE-BR
214,19811167,mature 2,2.0,19.726663182802145,142.03197491617544,1.49999,-0.6953999999999994,77.71816480711352,DJF,SE-BR
215,19811170,decay,12.0,19.895880231236173,859.5020259894026,5.118236666666667,1.55462,825.0026695767162,DJF,SE-SAO
216,19811170,intensification,24.0,22.5861465791436,1951.4430644380066,1.9926115999999998,1.7665899999999999,1915.2415210261595,DJF,SE-SAO
217,19811170,mature,15.0,20.002055558465248,1080.1110001571233,3.8248320000000002,2.921616000000001,922.4180164181773,DJF,SE-SAO
