,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,19920668,decay 2,15.0,28.72337475592388,1551.0622368198894,2.71125875,1.7127039999999993,1539.967982011783,JJA,SE-SAO
16,19920668,incipient,12.0,14.788272594993536,638.8533761037208,7.745125000000001,0.6668800000000008,3951.4389478872677,JJA,SE-SAO
17,19920668,intensification,59.0,17.560743491320125,3729.9019175563944,8.319910508474576,1.9732840677966101,4145.145368829776,JJA,SE-SAO
18,19920668,mature,14.0,11.504367651433734,579.8201296322602,9.833970714285714,-2.7375600000000007,1378.5643584787936,JJA,SE-SAO
19,19920669,decay,2.0,15.5836323758679,112.20215310624889,4.00878,1.2603600000000021,52.90019288988503,JJA,SAt
20,19920669,incipient,11.0,13.452827977697785,532.7319879168323,2.694294166666667,-0.7453745454545462,3355.761695415205,JJA,SAt
21,19920669,intensification,44.0,18.92879157600699,2998.320585639507,2.763295,0.9813272727272728,2595.1427870416114,JJA,SAt
22,19920669,mature,9.0,19.211999123220046,622.4687715923295,3.825054444444445,1.0904,546.9689742726775,JJA,SAt
23,19920670,decay,2.0,3.4593659739991764,24.907435012794068,2.33849,-1.8874799999999965,13.4782762569804,JJA,ARG
24,19920670,incipient,8.0,13.666058987186442,393.58249883096954,1.6652466666666668,-1.9125900000000005,943.5742237501677,JJA,ARG
25,19920670,intensification,44.0,7.6843274126511,1217.1974621639342,2.9446790909090907,0.8313163636363637,397.6168176505981,JJA,ARG
26,19920670,mature,9.0,6.349210051491024,205.7144056683092,2.5507922222222223,-1.060453333333334,156.16979488535455,JJA,ARG
27,19920672,decay,43.0,6.601088730241647,1021.8485354414069,10.746637441860464,-3.062919069767442,2418.79601657919,JJA,SAt
28,19920672,incipient,7.0,27.11463485136685,683.2887982544446,9.538421428571429,4.414114285714285,579.4980117800332,JJA,SAt
29,19920672,intensification,87.0,17.00035330487709,5324.510655087505,6.452739886363636,0.8411282758620692,6163.186047663312,JJA,SAt
30,19920672,mature,14.0,23.720385727926327,1195.507440687487,9.369788571428572,3.251382857142858,2855.336417745082,JJA,SAt
31,19920673,decay,2.0,7.191580775805553,51.779381585799975,3.18846,-1.0716000000000019,26.3026642486782,JJA,LA-PLATA
32,19920673,incipient,7.0,21.4964339748411,541.7101361659957,3.2018642857142856,1.634948571428571,504.49984637044935,JJA,LA-PLATA
33,19920673,intensification,29.0,12.582289229564728,1313.5909955665575,2.4179563333333336,1.531729655172414,847.6957650053371,JJA,LA-PLATA
34,19920673,mature,9.0,14.079833984417393,456.18662109512354,2.9526,0.7741066666666672,367.3427785913076,JJA,LA-PLATA
35,19920678,incipient,5.0,24.07665612541775,433.37981025751947,3.597136666666667,-2.197632,434.7943717679508,JJA,SAt
36,19920678,intensification,15.0,22.58601444019844,1219.6447797707158,2.873024,-1.22288,1017.2344793484141,JJA,SAt
37,19920678,mature,4.0,19.54686186552438,281.4748108635511,2.402575,-2.4021,224.86738102405658,JJA,SAt
38,19920679,decay,41.0,10.41607102036561,1537.4120826059639,8.37690487804878,0.249670243902439,1360.2955619323932,JJA,SE-BR
39,19920679,intensification,16.0,15.61337089736881,899.3301636884435,4.883804117647059,1.7408999999999988,2370.543234900961,JJA,SE-BR
40,19920679,mature,5.0,15.697320319137395,282.55176574447313,5.849536,4.624848000000002,183.29697944021973,JJA,SE-BR
41,19920681,decay,36.0,12.11391555863574,1569.963456399192,3.7495025,-0.12782666666666684,1304.817253791018,JJA,WEDDELL
42,19920681,intensification,2.0,9.363466723004041,67.4169604056291,4.01662,0.9998400000000007,67.57153882443954,JJA,WEDDELL
43,19920681,mature,5.0,10.198824501415423,183.5788410254776,4.002248,-0.6180959999999992,154.39242904610697,JJA,WEDDELL
44,19920682,decay,105.0,13.227277781852852,4999.911001540378,4.6173399999999996,-1.1696617142857142,10467.05855342464,JJA,SA-NAM
45,19920682,intensification,75.0,20.265008895198932,5471.552401703711,6.7838112,1.6610912,5202.328140183486,JJA,SA-NAM
46,19920682,mature,29.0,17.722371269256207,1850.215560510348,10.217989,2.026733793103448,7970.216307708693,JJA,SA-NAM
47,19920685,decay,18.0,17.62865758379757,1142.3370114300824,5.676135789473684,4.775693333333333,1100.5718954551576,JJA,ARG
48,19920685,intensification,75.0,17.671951015077113,4771.42677407082,9.670555733333334,-0.6205248,4613.587920658186,JJA,ARG
49,19920685,mature,5.0,20.112573143936956,362.0263165908652,5.297856,-4.147103999999999,303.9102138038589,JJA,ARG
50,19920687,intensification,73.0,8.699623542183069,2286.2610668857105,5.277722837837838,-0.9404909589041096,1747.8539272943888,JJA,SAt
51,19920687,mature,21.0,11.411202658626333,862.6869209921508,3.04127,-0.5440114285714286,647.9451433206392,JJA,SAt
52,19920688,decay,95.0,17.793637769653856,6085.424117221619,4.864123052631579,0.21600252631578948,9106.35851703555,JJA,SA-NAM
53,19920688,decay 2,3.0,24.68800936780555,266.6305011723,7.26213,-0.14080000000000584,175.62547308854084,JJA,SA-NAM
54,19920688,incipient,10.0,25.591057770425962,921.2780797353347,3.354913,-1.5206880000000003,822.8720429596428,JJA,SA-NAM
55,19920688,intensification,81.0,11.493542153294625,3351.516891900713,2.8891823170731707,0.6497807407407408,9178.953387509458,JJA,SA-NAM
56,19920688,mature,38.0,11.174346626433374,1528.6506184960854,4.879272631578948,-0.33740210526315756,5866.677824710963,JJA,SA-NAM
57,19920690,decay,59.0,6.551099747773515,1391.4535864270947,3.6690505084745766,-1.4515281355932206,1178.6245033104403,JJA,SAt
58,19920690,intensification,47.0,9.300451942928799,1573.6364687435528,5.160566041666667,1.7855744680851062,1239.0677829540625,JJA,SAt
59,19920690,mature,27.0,6.051472307897875,588.2031083276734,5.569213703703704,-1.77,546.505944785251,JJA,SAt
60,19920692,decay,83.0,15.318875019133586,4577.279855717115,6.627049397590362,-1.0966351807228918,3962.4050264574444,JJA,SAt
61,19920692,decay 2,3.0,15.23112000441497,164.49609604768168,6.823576666666667,3.0980799999999955,96.29560246521919,JJA,SAt
62,19920692,incipient,9.0,12.931439928345725,418.9786536784015,4.026112222222222,0.9984266666666658,374.8931197882714,JJA,SAt
63,19920692,intensification,40.0,18.88361269234673,2719.240227697929,5.618021707317073,4.495992,6028.405596032233,JJA,SAt
64,19920692,mature,38.0,8.637058767437429,1181.5496393854403,8.418508157894736,-1.3567452631578942,3977.3154506337332,JJA,SAt
65,19920693,intensification,36.0,21.88426232786405,2836.200397691181,2.1938254054054056,-0.28219999999999984,2750.7751286831103,JJA,SAt
66,19920693,mature,8.0,24.320262324192107,700.4235549367327,1.78909,-1.56375,606.4901492165474,JJA,SAt
67,19920695,decay,2.0,22.30032712911043,160.5623553295951,1.161495,-1.8708000000000018,83.43367035563969,JJA,SAt
68,19920695,intensification,14.0,17.459079922675812,879.937628102861,3.1584646666666667,-0.5816057142857142,865.2183538827952,JJA,SAt
69,19920695,mature,27.0,18.473619523893884,1795.6358177224856,2.096566296296296,-1.567768888888889,1724.0815232250752,JJA,SAt
70,19920696,decay,30.0,13.262091032046795,1432.305831461054,3.749619666666667,-1.5781920000000005,1312.9269997046624,JJA,LA-PLATA
71,19920696,intensification,8.0,11.845789301220679,341.1587318751555,2.9592755555555557,0.9622799999999998,329.83189464820714,JJA,LA-PLATA
72,19920696,mature,27.0,10.50890963995295,1021.4660170034267,3.9428125925925923,1.3271555555555556,885.8994043307858,JJA,LA-PLATA
73,19920697,decay,107.0,13.303184983433225,5124.386855618478,5.813501962616822,0.6534549532710282,6191.522814660853,JJA,ARG
74,19920697,decay 2,3.0,22.975915329052686,248.139885553769,6.239070000000001,-3.817519999999995,169.86828219664443,JJA,ARG
75,19920697,incipient,28.0,9.79613309474955,987.4502159507546,6.231636428571428,-1.412022857142857,2105.098503894344,JJA,ARG
76,19920697,intensification,47.0,12.531281745813585,2120.292871391659,4.637048936170213,-2.091457021276596,3839.177890817248,JJA,ARG
77,19920697,mature,35.0,13.93478895560698,1755.7834084064796,4.891027222222222,1.5851931428571424,5525.740260258266,JJA,ARG
78,19920699,decay,64.0,11.428160638648583,2633.0482111446336,2.5567028125,0.03906000000000001,2146.3297189186574,JJA,WEDDELL
79,19920699,decay 2,3.0,24.973249032429298,269.71108955023647,1.8073133333333333,-2.106160000000001,150.05369344090226,JJA,WEDDELL
80,19920699,mature,5.0,14.105767383399542,253.9038129011917,1.7717566666666666,0.9978720000000006,253.80959700561388,JJA,WEDDELL
81,19920701,decay,102.0,16.80603004920342,6171.174234067497,3.9414874757281555,0.6221788235294119,6193.64554271616,JJA,LA-PLATA
82,19920701,decay 2,3.0,21.832135088161674,235.78705895214608,3.433456666666667,1.8759999999999977,178.4207778596664,JJA,LA-PLATA
83,19920701,incipient,29.0,19.443420420313764,2029.8930918807573,6.100477586206896,2.3387089655172417,6001.694235851701,JJA,LA-PLATA
84,19920701,intensification,67.0,10.0506566376869,2424.2183810100805,7.146704477611941,-0.6458435820895522,6231.970683389347,JJA,LA-PLATA
85,19920701,mature,30.0,8.659064063902978,935.1789189015217,4.733876333333333,-1.596656,6986.852704479928,JJA,LA-PLATA
86,19920704,decay,61.0,9.957158018420033,2186.591900845039,2.1786785483870967,0.6645599999999999,2158.631523274573,JJA,SA-NAM
87,19920704,decay 2,3.0,13.271911697772486,143.33664633594287,3.39,0.8776800000000016,128.2257665096146,JJA,SA-NAM
88,19920704,incipient,10.0,21.06675928564857,758.4033342833485,2.1336559999999998,0.6148320000000002,415.8967168634816,JJA,SA-NAM
89,19920704,intensification,18.0,12.28561040738093,796.1075543982843,2.2583244444444444,-1.4818799999999999,1568.4798757063845,JJA,SA-NAM
90,19920704,mature,11.0,12.58297815921214,498.2859351048008,2.975405454545455,-1.4732727272727275,608.7338363764298,JJA,SA-NAM
91,19920706,decay,22.0,5.3407708622582755,422.9890522908554,3.4685252173913046,1.287,394.0023060335181,JJA,SAt
92,19920706,decay 2,3.0,6.9510592592364135,75.07143999975327,3.7316000000000003,-3.79016,33.88108356948937,JJA,SAt
93,19920706,mature,7.0,10.578751041764795,266.58452625247287,3.1450685714285713,-2.2119428571428577,238.77343537712773,JJA,SAt
94,19920707,decay,24.0,8.561158563890276,739.6840999201199,1.7347004000000001,-0.14186999999999972,725.797945664921,JJA,SAt
95,19920707,decay 2,3.0,3.973155192928244,42.910076083625036,1.6603700000000001,-1.0723200000000015,20.442432884756027,JJA,SAt
96,19920707,mature,8.0,6.076654943271238,175.00766236621163,1.509905,-0.25622999999999996,137.89355038061754,JJA,SAt
97,19920709,decay,26.0,13.919831923559615,1302.89626804518,2.6250333333333336,0.21462461538461516,2043.4751100546603,JJA,ARG
98,19920709,decay 2,3.0,14.933736609185168,161.28435537919978,2.3144566666666666,-0.060079999999999245,74.72127951983019,JJA,ARG
99,19920709,intensification,4.0,13.970599408880334,201.17663148787682,3.91588,0.09857999999999831,150.60603947957463,JJA,ARG
100,19920709,mature,11.0,14.878168958682215,589.1754907638157,3.1866945454545457,3.0577090909090923,939.7506523022903,JJA,ARG
101,19920711,decay,28.0,30.424298278653314,3066.7692664882543,4.411777586206897,0.5707714285714279,4775.69623601994,JJA,SAt
102,19920711,decay 2,3.0,31.024966857796034,335.0696420641972,4.65927,0.06256000000000482,270.5815933519987,JJA,SAt
103,19920711,incipient,7.0,37.97270804340308,956.9122426937575,4.633054285714286,1.1924228571428566,829.5162923512208,JJA,SAt
104,19920711,intensification,4.0,25.180864087732147,362.6044428633429,4.2681275,-0.8732399999999974,277.66979854865235,JJA,SAt
105,19920711,mature,11.0,27.301038125293143,1081.1211097616085,4.674552727272727,0.38544000000000006,1692.5310500071523,JJA,SAt
106,19920714,decay,31.0,16.85101642869905,1880.5734334428141,6.48429,-0.412242580645161,3658.0932489136003,JJA,ARG
107,19920714,incipient,10.0,16.75427569638139,603.1539250697301,7.747038000000001,1.0668000000000013,556.9400354315286,JJA,ARG
108,19920714,intensification,18.0,15.932046248831815,1032.3965969243015,7.222893333333333,0.13709333333333262,2699.7040017569157,JJA,ARG
109,19920714,mature,10.0,13.655358664592162,491.5929119253179,4.291511818181818,6.3413520000000005,852.9073341154275,JJA,ARG
110,19920715,decay,17.0,15.739517994305318,963.2585012514854,1.3890329411764706,-0.590752941176471,573.527637915196,JJA,SAt
111,19920715,intensification,4.0,13.260455336046148,190.95055683906455,1.5232475,-0.38495999999999997,172.35946027913874,JJA,SAt
112,19920715,mature,10.0,19.61434962019574,706.1165863270465,1.4351163636363635,0.8628480000000002,1092.0866909520753,JJA,SAt
113,19920716,decay,19.0,13.00767071713085,889.7246770517502,2.968897894736842,-1.2701557894736846,394.7647999896984,JJA,SAt
114,19920716,incipient,8.0,11.629091971313926,334.9178487738411,2.14176625,-1.5613499999999996,268.93250466979583,JJA,SAt
115,19920716,intensification,4.0,26.997387379987686,388.7623782718227,2.941735,1.1199000000000012,315.25933137476756,JJA,SAt
116,19920716,mature,5.0,3.4376647701593797,61.877965862868834,3.1305150000000004,1.6981439999999999,236.3116264133154,JJA,SAt
117,19920717,decay,15.0,16.976445877212434,916.7280773694714,2.3101920000000002,-1.9173120000000001,834.0058201059426,JJA,SAt
118,19920717,incipient,2.0,24.000102147354283,172.80073546095082,1.69731,-0.6512399999999978,82.92539293228819,JJA,SAt
119,19920717,intensification,3.0,14.818844890600436,160.04352481848474,2.823265,0.6192799999999998,160.36361866545792,JJA,SAt
120,19920717,mature,3.0,15.436401048523118,166.7131313240497,2.934223333333333,0.3373600000000003,120.57043573254728,JJA,SAt
121,19920719,decay,116.0,18.621976103977303,7776.537221020922,6.979531034482759,0.36103862068965514,11194.547793259739,JJA,ARG
122,19920719,incipient,27.0,14.52813892629716,1412.1351036360838,5.452417407407408,-1.628559999999999,11067.336846869048,JJA,ARG
123,19920719,intensification,127.0,17.060114127572803,7799.884179126284,5.346451953125,-0.07986519685039382,10371.804678042748,JJA,ARG
124,19920719,mature,35.0,12.276460178764736,1546.8339825243568,6.560434571428571,0.590537142857143,9909.521163772013,JJA,ARG
125,19920719,residual,34.0,10.372502771155249,1269.5943391894025,8.697563529411765,2.373317647058823,1080.7447845556649,JJA,ARG
126,19920720,decay,83.0,9.691497925678226,2895.819580192654,6.138711309523809,-0.9053725301204818,8384.96062574199,JJA,SAt
127,19920720,incipient,20.0,10.927334190572136,786.7680617211938,4.440025,1.7241600000000006,6189.376140495013,JJA,SAt
128,19920720,intensification,84.0,16.98082558081298,5135.001655637845,4.547248928571428,-0.1818371428571433,7476.515558432497,JJA,SAt
129,19920720,mature,23.0,25.774760005993745,2134.150128496282,6.585035652173913,1.4521147826086966,2889.4124503267767,JJA,SAt
130,19920725,decay,20.0,17.301680630883716,1245.7210054236273,2.48217,-0.36026399999999936,4575.992892122188,JJA,SAt
131,19920725,incipient,20.0,10.73228985086917,772.7248692625802,2.939105,1.550448,2962.1713634937346,JJA,SAt
132,19920725,intensification,58.0,11.231376473007293,2345.111407563923,3.443291896551724,0.49020413793103434,3092.5243098771784,JJA,SAt
133,19920725,mature,23.0,14.435049873779747,1195.222129548963,3.5399908695652176,-1.3274817391304348,1833.8231602050537,JJA,SAt
134,19920727,decay,60.0,8.468094285613953,1829.1083656926141,4.811311,-2.123564,842.6246264531901,JJA,LA-PLATA
135,19920727,incipient,19.0,13.024566227776457,890.8803299799098,4.3040745000000005,0.19820210526315885,2756.268658317651,JJA,LA-PLATA
136,19920727,intensification,58.0,9.386386465959617,1959.8774940923681,6.773252586206897,1.9679296551724141,1817.8967554294948,JJA,LA-PLATA
137,19920727,mature,23.0,3.3683663929227037,278.90073733399987,9.636481739130435,-0.9166330434782621,126.71839550156317,JJA,LA-PLATA
138,19920734,decay,49.0,18.71341341595707,3301.0461265748268,6.274948163265306,0.33016163265306125,2493.403536780406,JJA,AT-PEN
139,19920734,incipient,2.0,23.594450729861148,169.88004525500028,5.8216149999999995,-3.933120000000006,90.01980850757015,JJA,AT-PEN
140,19920734,intensification,22.0,22.472244532896358,1779.8017670053916,4.088920434782609,0.41089090909090925,3046.6993807086324,JJA,AT-PEN
141,19920734,mature,23.0,19.395656719097875,1605.9603763413043,5.370458695652174,2.611335652173913,2362.5501333381617,JJA,AT-PEN
142,19920735,incipient,2.0,10.835891127602544,78.01841611873832,4.35338,0.8111999999999959,39.37607418333585,JJA,SAt
143,19920735,intensification,15.0,12.82401980830721,692.4970696485893,4.66655625,-1.1269599999999997,1677.4814928830538,JJA,SAt
144,19920735,mature,20.0,13.342757307546389,960.6785261433402,4.6562595,-0.6277919999999998,1335.636837593156,JJA,SAt
145,19920737,decay,1.0,13.610846930810451,48.999048950917626,1.13516,-4.363920000000004,0.0,JJA,SE-SAO
146,19920737,incipient,2.0,13.425937683749428,96.66675132299588,2.39009,-1.5895200000000003,48.60382869255609,JJA,SE-SAO
147,19920737,intensification,9.0,13.192066358217355,427.42295000624233,2.038777777777778,-1.2125600000000005,367.10034416657686,JJA,SE-SAO
148,19920737,mature,17.0,15.68100755665895,959.6776624675277,2.858955,-2.6776235294117643,1403.4673337668567,JJA,SE-SAO
149,19920739,decay,20.0,15.764510225746761,1135.0447362537668,4.8124485,-4.423608,778.5185956576789,JJA,AT-PEN
150,19920739,incipient,1.0,20.715876806118327,74.57715650202597,4.24432,11.848319999999998,74.73084647586563,JJA,AT-PEN
151,19920739,intensification,9.0,18.475784402996933,598.6154146571007,6.159805555555555,5.3675200000000025,533.4163281153126,JJA,AT-PEN
152,19920739,mature,4.0,11.824243178223718,170.26910176642156,6.7521625,1.6537799999999976,122.15615568374659,JJA,AT-PEN
153,19920742,decay,92.0,15.402907229101944,5101.442874278563,3.688178586956522,0.5045713043478259,4890.242606749653,JJA,WEDDELL
154,19920742,intensification,27.0,16.654841589735277,1618.850602522269,4.062342142857143,0.22005333333333332,3983.235106865416,JJA,WEDDELL
155,19920742,mature,15.0,17.380575582367758,938.5510814478588,4.261691333333333,0.8679360000000003,4486.4953186484345,JJA,WEDDELL
156,19920742,residual,28.0,15.480854928665137,1560.4701768094458,4.547949642857143,-0.9274028571428569,1474.6839616873444,JJA,WEDDELL
157,19920743,decay,42.0,11.0506336174843,1670.8558029636263,2.003011904761905,-0.17868571428571425,625.9245255216282,JJA,SA-NAM
158,19920743,intensification,0.0,,0.0,1.0666,,0.0,JJA,SA-NAM
159,19920743,mature,4.0,11.608776463992236,167.1663810814882,1.4407524999999999,3.7785,114.41661907591643,JJA,SA-NAM
160,19920744,decay,92.0,12.180497557031542,4034.1807908888472,6.297489021739131,0.48106434782608715,4068.314882432708,JJA,LA-PLATA
161,19920744,intensification,27.0,8.068823005564226,784.289596140843,7.081406296296296,-1.8699288888888899,739.1693100877734,JJA,LA-PLATA
162,19920744,mature,12.0,10.5776878270773,456.9561141297394,5.756002307692308,-1.2212399999999999,2937.4041365455164,JJA,LA-PLATA
163,19920744,residual,9.0,12.086337405065565,391.5973319241243,2.9251722222222223,-2.8173066666666657,166.66645386452922,JJA,LA-PLATA
164,19920745,decay,47.0,10.182596384641675,1722.8953082813716,2.8177806382978723,-1.3194382978723405,1089.2193406386366,JJA,SAt
165,19920745,mature,1.0,12.07421788428221,43.46718438341596,3.88708,0.453599999999998,43.6247216841532,JJA,SAt
166,19920747,decay,22.0,16.61340852970866,1315.7819555529259,4.173093043478261,0.9416618181818183,4342.983563341121,JJA,SAt
167,19920747,intensification,27.0,25.826366648827484,2510.322838266032,2.977002222222222,-1.4698311111111113,2351.9458962611875,JJA,SAt
168,19920747,mature,11.0,19.757162156308706,782.3836213898248,2.29034,-1.9962981818181815,707.1663080065933,JJA,SAt
169,19920749,decay,49.0,11.759239248352879,2074.329803409448,2.3933892,0.4279395918367349,458.21721477394004,JJA,SA-NAM
170,19920749,incipient,7.0,8.792916907421533,221.58150606702264,1.9599942857142858,0.2587199999999988,107.60106123715373,JJA,SA-NAM
171,19920749,intensification,46.0,9.036663067893857,1496.4714040432227,2.386494782608696,0.3808382608695652,888.8121126470364,JJA,SA-NAM
172,19920749,mature,11.0,6.511030545219151,257.83680959067834,3.0617345454545455,-0.38548363636363675,200.9746628039423,JJA,SA-NAM
173,19920749,residual,34.0,9.88369262733054,1209.763977585258,2.598114117647059,-0.9687176470588235,487.1475390196166,JJA,SA-NAM
174,19920751,decay,38.0,20.565333428550264,2813.337613025676,7.673227435897436,1.390105263157895,4833.919285793259,JJA,ARG
175,19920751,incipient,7.0,17.61561403521593,443.91347368744147,5.251161428571429,-6.152914285714286,414.3674394840506,JJA,ARG
176,19920751,intensification,27.0,17.018064164125303,1654.1558367529794,4.3225444444444445,2.606728888888889,1594.182265906482,JJA,ARG
177,19920751,mature,11.0,22.67822359452663,898.0576543432545,6.838285454545455,3.7275272727272726,809.1379957309377,JJA,ARG
178,19920751,residual,34.0,10.963638044579566,1341.949296656539,7.9576279411764705,-1.7669364705882356,1282.8653960199429,JJA,ARG
179,19920753,decay,32.0,18.562303456013353,2138.377358132738,7.473434375,0.44898749999999943,2008.8276569219468,JJA,SAt
180,19920753,intensification,24.0,23.844029586183424,2060.124156246248,4.5931196,2.2500099999999996,2029.016648759935,JJA,SAt
181,19920753,mature,11.0,22.56762863228671,893.6780938385537,6.444091818181818,2.290756363636365,810.8079552467432,JJA,SAt
182,19920753,residual,25.0,15.386328666269254,1384.7695799642327,6.0738824,-3.738768,1199.6846975378207,JJA,SAt
183,19920754,decay,24.0,6.898459553357569,596.0269054100941,2.19753125,-0.66655,119.24643693935916,JJA,SAt
184,19920754,intensification,19.0,10.707965281125487,732.4248252289833,3.1417565,0.0017810526315788398,632.7648428483886,JJA,SAt
185,19920754,mature,11.0,5.3379340627653695,211.38218888550867,3.033949090909091,-1.013869090909091,195.3548390525948,JJA,SAt
186,19920756,decay,17.0,14.006534202142166,857.1998931711007,2.563864705882353,-0.4225411764705884,694.7591253405973,JJA,SAt
187,19920756,mature,6.0,23.566513377137113,509.0366889461616,2.1488942857142854,2.1573200000000003,509.621701965915,JJA,SAt
188,19920757,decay,17.0,8.297656272517349,507.8165638780617,1.188305882352941,-0.10719529411764679,476.48958656844263,JJA,SAt
189,19920757,mature,6.0,4.930484727371719,106.49847011122912,1.3644757142857142,-0.23876000000000008,99.27720165951443,JJA,SAt
190,19920764,decay,12.0,25.564449430712102,1104.3842154067627,8.339856666666668,3.88368,1092.319775226683,JJA,SE-SAO
191,19920764,incipient,7.0,24.119470402635905,607.8106541464248,4.202520000000001,3.1902514285714294,516.9712539703885,JJA,SE-SAO
192,19920764,intensification,32.0,19.4159052483016,2236.712284604344,5.7533596875,1.9244849999999998,2131.387937104934,JJA,SE-SAO
193,19920764,mature,7.0,24.490225747753417,617.1536888433861,7.0672942857142855,-0.290777142857143,547.6506122223316,JJA,SE-SAO
194,19920764,residual,4.0,13.279757814330363,191.22851252635724,7.07585,0.7869600000000023,4511.174003481215,JJA,SE-SAO
195,19920765,decay,10.0,15.093378422549526,543.3616232117829,4.064121,-0.5659200000000005,405.808885604198,JJA,SA-NAM
196,19920765,incipient,6.0,8.717462834359617,188.29719722216774,1.76919,1.0025200000000005,116.6143217050371,JJA,SA-NAM
197,19920765,intensification,32.0,15.85800588327705,1826.842277753516,3.180583125,1.4798775,1507.1393758742336,JJA,SA-NAM
198,19920765,mature,7.0,8.78094446656974,221.27980055755742,3.9420542857142857,0.710057142857143,183.2567746141687,JJA,SA-NAM
199,19920766,decay,10.0,28.889250309123696,1040.0130111284532,3.946575,0.05827200000000012,959.7268528248495,JJA,ARG
200,19920766,intensification,23.0,15.251317948383752,1262.8091261261748,4.752270833333333,0.26327999999999957,1230.2943977807201,JJA,ARG
201,19920766,mature,7.0,24.02167594723532,605.34623387033,4.392475714285714,-0.8423657142857134,514.9952740840205,JJA,ARG
202,19920766,residual,3.0,28.668528260175393,309.6201052098943,4.545286666666667,3.8123999999999967,207.93962949974488,JJA,ARG
203,19920767,decay,15.0,10.565109700298594,570.5159238161241,1.8434220000000001,-0.06784000000000022,473.3594156085374,JJA,SAt
204,19920767,intensification,23.0,8.672449818162296,718.078844943838,1.4890808333333334,0.6893739130434782,511.63252182515674,JJA,SAt
205,19920767,mature,7.0,12.326692395737805,310.6326483725927,1.6272900000000001,-0.6422742857142857,228.98226645756301,JJA,SAt
206,19920767,residual,3.0,4.784477392701997,51.67235584118156,1.7656599999999998,-2.451279999999999,32.06311673831979,JJA,SAt
207,19920768,decay,12.0,16.0027229141837,691.3176298927358,5.590624166666667,-3.1947599999999987,767.873225700636,JJA,SAt
208,19920768,intensification,19.0,20.037112378946667,1370.538486719952,6.1582005,2.1765852631578952,958.937766651607,JJA,SAt
209,19920768,mature,7.0,5.918974144134382,149.1581484321864,6.916621428571429,-2.373257142857145,126.23645903342337,JJA,SAt
210,19920768,residual,3.0,17.938387077217453,193.73458043394845,5.43494,-1.352960000000003,131.99920231815776,JJA,SAt
211,19920769,decay,22.0,11.667578897153135,924.0722486545283,3.744286363636364,-1.4204836363636366,882.6493432648725,JJA,WEDDELL
212,19920769,intensification,15.0,3.4736524715314796,187.5772334626999,1.926145625,2.9899199999999997,99.32466021188019,JJA,WEDDELL
213,19920769,mature,7.0,3.7815473390257615,95.29499294344919,3.402574285714286,1.9025828571428574,79.22895517705602,JJA,WEDDELL
214,19920769,residual,3.0,5.809831544074321,62.746180676002666,4.25026,-4.122799999999998,44.733553652297246,JJA,WEDDELL
215,19920770,decay,58.0,10.551737896028763,2203.2028726908056,7.553117413793103,-2.0619806896551727,2847.021219017852,JJA,LA-PLATA
216,19920770,intensification,25.0,13.039827982818705,1173.5845184536834,7.7538599999999995,2.015894399999999,2399.003095071084,JJA,LA-PLATA
