,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,19870374,incipient,9.0,14.40624840834787,466.762448430471,5.299842222222222,-1.740026666666665,3424.2053648603937,MAM,SE-SAO
51,19870374,intensification,27.0,14.100808686034311,1370.598604282535,4.166841851851852,-1.9703555555555556,3657.061284099047,MAM,SE-SAO
52,19870374,mature,8.0,13.852595965942722,398.9547638191504,4.15505375,-3.1194899999999994,840.1352119384305,MAM,SE-SAO
53,19870381,decay,35.0,11.474052168677261,1445.7305732533348,2.9274894285714286,-0.3901440000000001,1362.1757399784162,MAM,SAt
54,19870381,decay 2,5.0,7.354852488327184,132.3873447898893,1.3231633333333332,0.5974560000000004,130.86182973303596,MAM,SAt
55,19870381,incipient,5.0,7.024500025208907,126.44100045376032,1.638086,2.2247999999999992,99.98715532202262,MAM,SAt
56,19870381,intensification,12.0,12.466492986979828,538.5524970375286,2.112671666666667,0.4782600000000006,505.1429832548268,MAM,SAt
57,19870381,mature,8.0,8.713962023104878,250.9621062654205,2.7992475,2.4528599999999994,364.92886170245146,MAM,SAt
58,19870382,decay,46.0,18.610998680085707,3081.981381422193,4.260175,0.5912086956521739,2983.866326189885,MAM,LA-PLATA
59,19870382,decay 2,2.0,26.345997388059107,189.6911811940256,2.727933333333333,3.837719999999999,188.8048045878649,MAM,LA-PLATA
60,19870382,incipient,17.0,18.26843773156274,1118.0283891716397,3.9771088235294116,-0.9143435294117656,7560.501531961939,MAM,LA-PLATA
61,19870382,intensification,45.0,20.544078379415883,3328.140697465373,5.074534666666667,0.44210666666666637,7799.138103965071,MAM,LA-PLATA
62,19870382,mature,19.0,15.230066633106413,1041.7365577044786,4.201131578947368,-1.5264252631578934,6948.974253316526,MAM,LA-PLATA
63,19870383,decay,46.0,21.61942827036098,3580.177321571779,2.372905652173913,1.2795234782608695,3633.0297341041687,MAM,ARG
64,19870383,decay 2,0.0,,0.0,1.67612,,0.0,MAM,ARG
65,19870383,incipient,9.0,16.514773164971917,535.0786505450901,2.685306666666667,-0.02479999999999964,4813.162046750404,MAM,ARG
66,19870383,intensification,21.0,20.83653032175281,1575.2416923245123,2.410763333333333,-0.35742857142857126,5729.358382669269,MAM,ARG
67,19870383,mature,8.0,21.61618315031107,622.5460747289587,1.37768625,-0.37173000000000056,1186.4459588445484,MAM,ARG
68,19870384,decay,3.0,19.000133990566756,205.20144709812095,5.408556666666667,-2.667759999999994,142.28195693893866,MAM,SAt
69,19870384,incipient,4.0,14.310750614089706,206.07480884289177,2.9600239999999998,3.517199999999999,198.78451658036042,MAM,SAt
70,19870384,intensification,12.0,15.000923098705455,648.0398778640757,4.4111275,4.042320000000001,496.62527611696197,MAM,SAt
71,19870384,mature,4.0,13.170309344849018,189.65245456582585,5.558745,1.942979999999995,139.37484803207653,MAM,SAt
72,19870385,decay,11.0,26.010919413367244,1030.0324087693427,2.0363127272727275,-1.1075345454545449,925.8781855937635,MAM,SAt
73,19870385,incipient,4.0,34.29736410968328,493.8820431794393,1.206574,0.912539999999999,493.83050539523043,MAM,SAt
74,19870385,intensification,12.0,27.98041028568714,1208.7537243416841,1.7813266666666667,2.2782999999999998,1085.7442607638998,MAM,SAt
75,19870385,mature,4.0,22.12306205465946,318.5720935870962,2.5200774999999997,0.5763600000000002,235.51698240477216,MAM,SAt
76,19870387,decay,37.0,11.986642785684674,1596.6208190531986,6.551759473684211,0.6569448648648654,1616.2970518556901,MAM,SE-SAO
77,19870387,mature,4.0,15.80481721037766,227.58936782943834,5.737775,1.7828999999999962,171.9123592642854,MAM,SE-SAO
78,19870388,decay,31.0,12.922281949843475,1442.1266656025318,4.432368125,0.05297032258064492,1244.697127540389,MAM,SAt
79,19870388,mature,4.0,9.561900664156383,137.6913695638519,4.80438,5.974320000000002,97.70519956737505,MAM,SAt
80,19870389,decay,28.0,20.119913404330283,2028.0872711564925,2.0487707142857143,-0.43096285714285704,1855.5637160901117,MAM,SE-BR
81,19870389,mature,0.0,,0.0,2.41172,,0.0,MAM,SE-BR
82,19870391,decay,12.0,15.672305354633764,677.0435913201786,3.5220153846153845,3.0752399999999995,597.7010678647046,MAM,ARG
83,19870391,incipient,12.0,20.49112964098983,885.2168004907608,5.126490833333333,1.617840000000001,3360.2044336349213,MAM,ARG
84,19870391,intensification,51.0,14.388272706092785,2641.6868688386357,5.586200980392157,-0.8193694117647062,4177.9256257958605,MAM,ARG
85,19870391,mature,17.0,20.524344325074654,1256.0898726945688,4.502108235294118,-1.1742635294117643,2757.551242106681,MAM,ARG
86,19870394,decay,47.0,10.302350340650275,1743.1576776380266,5.976024042553192,-0.5953685106382977,2709.9609081695035,MAM,ARG
87,19870394,incipient,22.0,10.355144110974946,820.1274135892156,6.218197826086957,0.6768763636363647,3784.27547336976,MAM,ARG
88,19870394,intensification,102.0,10.80501609290027,3967.6019093129794,5.536326960784313,0.7544070588235294,5305.524515207293,MAM,ARG
89,19870394,mature,23.0,9.681719320322255,801.6463597226827,6.445806086956521,1.2923791304347818,3074.4497139147943,MAM,ARG
90,19870394,residual,9.0,8.555525899671624,277.1990391493606,6.256598888888889,-2.0117333333333343,236.48054327825366,MAM,ARG
91,19870395,decay,40.0,16.67744062564173,2401.551450092409,4.02929325,-1.6698179999999998,3151.708592484683,MAM,SE-SAO
92,19870395,incipient,22.0,11.25438058657758,891.3469424569444,5.630084347826087,-0.3585818181818172,2848.9558627035494,MAM,SE-SAO
93,19870395,intensification,80.0,7.481542573631899,2154.684261205987,6.389544875,0.7467299999999998,2576.3135024102303,MAM,SE-SAO
94,19870395,mature,23.0,12.855375041785743,1064.4250534598596,6.6846313043478265,-2.9006608695652174,2136.288789488599,MAM,SE-SAO
95,19870395,residual,9.0,13.096506998199677,424.3268267416695,4.2602022222222224,-2.0758933333333345,382.5917686943344,MAM,SE-SAO
96,19870397,intensification,21.0,25.65780555983112,1939.7301003232326,6.075508636363637,2.937497142857143,1815.5960268428103,MAM,SE-SAO
97,19870397,mature,4.0,26.484611637463864,381.37840757947964,6.42872,-2.6796599999999984,302.2662839217905,MAM,SE-SAO
98,19870398,incipient,7.0,8.717723109549516,219.68662236064782,1.4707299999999999,-1.6085485714285714,116.88963201151708,MAM,SAt
99,19870398,intensification,9.0,7.367047842960007,238.69235011190426,2.034984,0.12685333333333304,234.20988773635455,MAM,SAt
100,19870398,mature,11.0,8.007843437611479,317.11060012941454,1.7655281818181818,-0.8777018181818181,225.1161905811756,MAM,SAt
101,19870401,decay,14.0,17.536797617234296,883.8545999086084,4.249229285714286,-1.9175999999999997,495.8969344541239,MAM,SAt
102,19870401,incipient,7.0,26.801466545104155,675.3969569366247,2.68816125,2.2808914285714286,667.7521591308778,MAM,SAt
103,19870401,intensification,20.0,14.439294800972345,1039.629225670009,3.7953319999999997,1.95702,631.9161270528843,MAM,SAt
104,19870401,mature,6.0,12.108330379482586,261.5399361968238,4.703315,0.2765199999999979,208.84483810437845,MAM,SAt
105,19870402,decay,29.0,16.750920544355804,1748.796104830746,6.839321034482758,-1.4041075862068957,5077.676763200322,MAM,SE-SAO
106,19870402,incipient,15.0,21.600424658509247,1166.4229315594994,5.9776625,0.6019520000000007,7103.545890927418,MAM,SE-SAO
107,19870402,intensification,49.0,23.229759068055237,4097.729499604943,6.35854693877551,1.9257306122448967,6881.416165595513,MAM,SE-SAO
108,19870402,mature,12.0,18.60411977719884,803.6979743749899,7.292275833333334,-0.0857399999999977,5364.484390129639,MAM,SE-SAO
109,19870402,residual,9.0,10.982814933157094,355.84320383428985,7.108334444444444,-0.9781066666666666,294.16894203399687,MAM,SE-SAO
110,19870403,decay,22.0,8.27244419886279,655.177580549933,2.7423068181818184,0.03121090909090958,564.6863728066024,MAM,SAt
111,19870403,incipient,9.0,6.948951942039352,225.146042922075,2.244815,-0.9158399999999993,897.8460715970773,MAM,SAt
112,19870403,intensification,42.0,8.901923898519263,1345.9708934561127,2.4144564285714285,0.1301714285714282,708.4687900315764,MAM,SAt
113,19870403,mature,11.0,5.8168238189818355,230.34622323168068,2.631910909090909,0.26033454545454565,520.9056400658602,MAM,SAt
114,19870404,decay,11.0,11.038402647096026,437.1207448250026,1.1863072727272728,-0.894261818181818,249.03587835520975,MAM,SAt
115,19870404,intensification,6.0,12.156648074681243,262.5835984131148,2.076227142857143,-0.7784399999999998,218.92766052824635,MAM,SAt
116,19870404,mature,6.0,6.69408537432668,144.5922440854563,1.6832766666666668,-2.0417200000000006,89.97846569090376,MAM,SAt
117,19870405,decay,47.0,22.816417345039756,3860.537814780727,5.993429574468085,0.9929974468085104,7180.292657736909,MAM,SE-SAO
118,19870405,decay 2,3.0,6.528742278527157,70.5104166080933,4.02102,-5.2288,53.23395078209593,MAM,SE-SAO
119,19870405,incipient,12.0,26.190100650453275,1131.4123480995815,6.927659166666667,1.4533999999999985,5400.492064036452,MAM,SE-SAO
120,19870405,intensification,53.0,18.20369665226449,3473.265321252065,6.657214716981132,-0.06955924528301871,6754.918403417479,MAM,SE-SAO
121,19870405,mature,12.0,14.20202147661504,613.5273277897697,5.5868692307692305,-2.809339999999999,7034.7983284535085,MAM,SE-SAO
122,19870405,residual,9.0,28.412756311363793,920.5733044881869,7.386697777777777,2.2453600000000002,789.3900425089896,MAM,SE-SAO
123,19870406,decay,16.0,7.635068235762952,439.77993037994605,2.94964,-0.8173949999999999,771.2730233458,MAM,SAt
124,19870406,incipient,7.0,8.750238221922242,220.5060031924405,2.5985085714285714,-0.15287999999999968,167.138488576542,MAM,SAt
125,19870406,intensification,22.0,6.378666744296782,505.1904061483051,2.810468181818182,-0.7773163636363638,346.7064180451536,MAM,SAt
126,19870406,mature,5.0,8.06470054528205,145.16460981507691,2.6358059999999996,0.5349600000000002,108.6166998886341,MAM,SAt
127,19870406,residual,9.0,15.421177888484287,499.64616358689096,2.0707822222222223,-1.5477600000000002,451.52130143141454,MAM,SAt
128,19870407,decay,10.0,7.004137208373834,252.14893950145805,2.603997,-2.087519999999999,220.9934834209795,MAM,SAt
129,19870407,incipient,7.0,6.758363184494649,170.31075224926516,1.7315685714285713,0.9350400000000002,131.67321691951406,MAM,SAt
130,19870407,intensification,25.0,9.58756434759778,862.8807912838001,2.1792230769230767,0.1692,1414.9439571448963,MAM,SAt
131,19870407,mature,6.0,10.421536253476972,225.1051830751026,2.7102683333333335,0.8619999999999992,1072.06786728446,MAM,SAt
132,19870407,residual,9.0,13.110528284728142,424.78111642519184,1.9221644444444443,-1.9484266666666668,268.7929279845011,MAM,SAt
133,19870408,decay,10.0,17.354764724816782,624.7715300934043,1.975679,-0.7591919999999994,215.333459669384,MAM,SAt
134,19870408,incipient,6.0,12.388796157523478,267.59799700250716,1.5153628571428572,0.5208000000000004,114.23349539183847,MAM,SAt
135,19870408,intensification,14.0,14.129112809041114,712.1072855756721,1.765382142857143,1.160228571428571,389.4147137212764,MAM,SAt
136,19870408,mature,5.0,8.924500094388184,160.64100169898734,2.18432,0.03086399999999969,149.03632594682077,MAM,SAt
137,19870408,residual,9.0,21.02578055573018,681.2352900056577,1.994418888888889,0.6276266666666667,597.4967830233313,MAM,SAt
138,19870410,decay,33.0,11.901519930239777,1413.9005677124856,3.327408787878788,1.616021818181818,1607.6673745560583,MAM,SE-SAO
139,19870410,incipient,7.0,10.69265798846921,269.45498130942406,2.06707625,0.9973028571428578,758.6844770245295,MAM,SE-SAO
140,19870410,intensification,43.0,16.26842169955906,2518.3516790917424,3.620906046511628,0.0787869767441859,3490.5048813400194,MAM,SE-SAO
141,19870410,mature,6.0,9.727026078607304,210.10376329791777,1.9689983333333334,0.7758399999999988,356.4728938259275,MAM,SE-SAO
142,19870410,residual,9.0,10.764632795319763,348.7741025683603,1.6681266666666668,0.7944800000000001,142.8325753609111,MAM,SE-SAO
143,19870411,decay,10.0,7.221546228405538,259.9756642225994,1.541936,-0.46792800000000023,251.04141655263143,MAM,SAt
144,19870411,intensification,13.0,5.995141974085102,280.5726443871828,1.5273135714285715,0.2612676923076921,226.5682409620392,MAM,SAt
145,19870411,mature,5.0,5.504005964608231,99.07210736294816,1.5600619999999998,0.47812800000000094,60.56175809705895,MAM,SAt
146,19870411,residual,7.0,4.782823441164831,120.52715071735376,1.3944071428571427,-0.15123428571428604,103.01697405237333,MAM,SAt
147,19870412,decay,7.0,6.603061757691681,166.39715629383034,2.11164875,1.7353371428571422,128.1935180082686,MAM,WEDDELL
148,19870412,incipient,2.0,10.692556901941323,76.98640969397752,3.1249849999999997,-0.38795999999999964,41.26929989720695,MAM,WEDDELL
149,19870412,intensification,7.0,7.350960474315173,185.24420395274237,2.97215,1.582217142857144,138.82131173351587,MAM,WEDDELL
150,19870412,mature,1.0,7.059834249847637,25.41540329945149,3.14986,0.1617599999999939,0.0,MAM,WEDDELL
151,19870412,residual,9.0,15.617383976394844,506.00324083519297,2.7194866666666666,0.7470666666666664,469.5285295768246,MAM,WEDDELL
152,19870413,decay,27.0,9.445459503978883,918.0986637867476,3.775175357142857,-0.3322755555555557,1630.1517346964745,MAM,SE-BR
153,19870413,incipient,5.0,17.454341804951284,314.1781524891231,4.164726,-0.18571199999999952,250.49613862534795,MAM,SE-BR
154,19870413,intensification,21.0,12.242189120467529,925.5094975073451,3.458504285714286,-1.1352685714285715,1977.2172697755452,MAM,SE-BR
155,19870413,mature,1.0,15.290839906147458,55.04702366213085,4.15435,1.6598400000000026,0.0,MAM,SE-BR
156,19870413,residual,9.0,11.105126032947485,359.80608346749847,3.447677777777778,3.520986666666667,269.84741964395675,MAM,SE-BR
157,19870414,decay,50.0,15.69392751578007,2824.9069528404125,5.243800196078431,0.1522464,4327.528495342966,MAM,SE-SAO
158,19870414,decay 2,22.0,6.175489744320505,489.09878775018404,8.616954090909092,-0.5901054545454539,346.82853299236064,MAM,SE-SAO
159,19870414,incipient,5.0,17.242642257937362,310.36756064287255,2.277482,0.0911520000000003,234.5778879356061,MAM,SE-SAO
160,19870414,intensification,31.0,14.133225596064976,1577.2679765208513,5.623723225806452,4.315378064516129,3038.8891483873986,MAM,SE-SAO
161,19870414,mature,7.0,8.924033517178923,224.88564463290888,8.25462,0.9230742857142822,2784.081271266237,MAM,SE-SAO
162,19870414,residual,9.0,10.804701955376865,350.07234335421043,1.5848688888888889,0.7575466666666664,301.453760357885,MAM,SE-SAO
163,19870415,decay,21.0,14.534179510398262,1098.7839709861087,3.7271733333333334,-1.1493371428571426,936.1733235194423,MAM,SAt
164,19870415,incipient,5.0,8.314051236554052,149.65292225797293,3.912764,3.8909759999999984,110.44539834114693,MAM,SAt
165,19870415,intensification,7.0,9.870339353653128,248.7325517120588,2.949297142857143,2.150502857142857,188.52211426647588,MAM,SAt
166,19870415,mature,1.0,7.145058958822542,25.72221225176115,3.34003,3.0612000000000066,0.0,MAM,SAt
167,19870415,residual,7.0,26.509193548792258,668.0316774295649,2.35832875,1.0408457142857135,638.4584201126887,MAM,SAt
168,19870416,decay,23.0,11.615569911142977,961.7691886426386,2.347816956521739,-0.7427686956521738,582.0308051016882,MAM,SAt
169,19870416,decay 2,16.0,9.509587563000652,547.7522436288375,2.436039375,-0.4596450000000003,439.2463774303722,MAM,SAt
170,19870416,incipient,4.0,19.76288162136389,284.58549534764,2.810242,0.34847999999999946,280.3922625297178,MAM,SAt
171,19870416,intensification,24.0,9.88785797550001,854.3109290832008,2.3131354166666664,0.4636100000000001,792.0361318896353,MAM,SAt
172,19870416,mature,6.0,8.606746220349756,185.9057183595547,2.5839966666666667,0.009040000000000608,144.94236467332541,MAM,SAt
173,19870419,decay,5.0,11.334082494344095,204.0134848981937,3.2050866666666664,-0.34204800000000046,183.36188316114504,MAM,WEDDELL
174,19870419,decay 2,16.0,12.65652326235843,729.0157399118456,3.571353125,1.0225500000000003,578.2854672577486,MAM,WEDDELL
175,19870419,intensification,24.0,7.964026289775273,688.0918714365836,2.8090004166666667,-0.15894999999999984,583.5099909201182,MAM,WEDDELL
176,19870419,mature,6.0,6.89647467187073,148.96385291240776,2.918365,-0.6156000000000006,128.01791159421634,MAM,WEDDELL
177,19870420,decay 2,4.0,13.856185902292683,199.52907699301466,4.062305,-1.122720000000001,154.19449527966373,MAM,SE-SAO
178,19870420,intensification,22.0,18.182372913846525,1440.0439347766448,3.070387391304348,1.4153563636363637,917.9711772831604,MAM,SE-SAO
179,19870420,mature,6.0,14.10293633939741,304.6234249309841,4.072,2.173,231.4429316304709,MAM,SE-SAO
180,19870421,decay,42.0,4.888764095335801,739.1811312147731,2.7580338095238095,-0.2107314285714286,331.35694027851787,MAM,SAt
181,19870421,decay 2,22.0,4.926337132933771,390.1659009283547,2.8173018181818184,0.528,72.08637353309628,MAM,SAt
182,19870421,intensification,10.0,15.724559765674268,566.0841515642736,2.1797145454545452,0.3674879999999998,500.27563286019125,MAM,SAt
183,19870421,mature,6.0,5.7512911012893,124.22788778784886,2.3424566666666666,-0.52548,116.66614150279743,MAM,SAt
184,19870422,decay,48.0,17.133422965602477,2960.6554884561083,6.077662916666667,-0.6871649999999999,3945.825507561679,MAM,SAt
185,19870422,decay 2,22.0,17.425411002579963,1380.092551404333,3.7974777272727276,3.4360145454545448,1311.0256455055558,MAM,SAt
186,19870422,intensification,11.0,16.088377753444977,637.099759036421,4.110778333333333,-3.2947854545454547,4399.435332047274,MAM,SAt
187,19870422,mature,13.0,13.6517308500824,638.9010037838563,2.8008830769230766,-2.3612123076923073,4879.692859353788,MAM,SAt
188,19870423,decay 2,19.0,8.600551687799333,588.2777354454745,4.03555,-3.8832252631578945,104.27705265944432,MAM,SAt
189,19870423,intensification,1.0,38.39858305687951,138.23489900476622,4.72973,-3.568799999999996,138.74767925622544,MAM,SAt
190,19870423,mature,6.0,20.060835675417486,433.3140505890177,5.164765,3.82676,281.9533279609103,MAM,SAt
191,19870424,decay,31.0,18.870762155341133,2105.9770565360704,9.882344838709678,-1.2282503225806463,2037.004954918997,MAM,SAt
192,19870424,decay 2,22.0,19.510460899204123,1545.2285032169666,8.414611363636364,2.237301818181819,1390.0246732186206,MAM,SAt
193,19870424,intensification,0.0,,0.0,6.19029,,0.0,MAM,SAt
194,19870424,mature,6.0,27.603033778829367,596.2255296227142,6.921365000000001,5.167439999999999,439.9907898807684,MAM,SAt
195,19870426,decay,44.0,6.725731580399391,1065.3558823352635,5.687540227272727,-1.7413963636363639,764.0626471696241,MAM,AT-PEN
196,19870426,decay 2,22.0,8.942339671856647,708.2333020110465,5.144487727272727,2.9661600000000004,594.0421942094458,MAM,AT-PEN
197,19870426,mature,3.0,16.317453807307732,176.2285011189235,3.3620025,5.080160000000003,176.51706861900317,MAM,AT-PEN
198,19870428,decay,115.0,17.306005087668183,7164.686106294628,6.736689130434782,0.16807304347826127,8083.176430847988,MAM,SE-BR
199,19870428,decay 2,5.0,8.862914737882154,159.53246528187879,2.6850133333333335,2.0960639999999997,143.6316277846788,MAM,SE-BR
200,19870428,intensification,10.0,25.248722929175877,908.9540254503314,4.618942,3.28992,829.2418042385736,MAM,SE-BR
201,19870428,mature,13.0,25.0077612944943,1170.3632285823332,7.0018407692307685,2.156953846153843,3840.406534375711,MAM,SE-BR
202,19870429,decay,104.0,13.031497606124752,4878.992703733107,6.9389050476190475,-0.7178561538461536,4678.250744664768,MAM,SAt
203,19870429,intensification,11.0,5.824674153525671,230.65709647961654,10.364694545454546,0.3963490909090869,4263.2155417762615,MAM,SAt
204,19870429,mature,13.0,11.434053806604323,535.1137181490824,8.731517692307692,-2.236984615384613,1895.4372082699144,MAM,SAt
205,19870430,decay,27.0,4.780604660152169,464.67477296679084,1.8493907142857142,-0.7460088888888892,702.7650377188401,MAM,SAt
206,19870430,intensification,10.0,7.6046733130184325,273.76823926866354,2.787547,0.09818400000000053,246.82537924630398,MAM,SAt
207,19870430,mature,7.0,5.167828373364617,130.22927500878836,2.2556614285714285,-2.731371428571429,118.26304569518561,MAM,SAt
208,19870431,decay,41.0,8.087102780790737,1193.6563704447128,2.2872178048780487,-0.9361521951219512,1040.1376949046398,MAM,WEDDELL
209,19870431,intensification,9.0,2.375542936883989,76.96759115504123,3.144663,-0.03621333333333373,60.28586453231296,MAM,WEDDELL
210,19870431,mature,7.0,5.486786256843957,138.26701367246773,3.313075714285714,0.7105714285714291,97.12714642778795,MAM,WEDDELL
211,19870432,decay,15.0,12.963493055861989,700.0286250165474,1.6966533333333333,0.15681600000000004,607.9231715342836,MAM,SAt
212,19870432,intensification,4.0,15.030156592585016,216.4342549332242,1.149226,0.9965999999999995,83.55527473128181,MAM,SAt
213,19870432,mature,7.0,11.96905569956391,301.62020362901046,1.5098714285714288,1.2825257142857147,101.58393257007782,MAM,SAt
214,19870433,decay,63.0,8.591495719480923,1948.5512291782734,2.47017390625,-0.045790476190476284,1228.9792260581096,MAM,SAt
215,19870433,mature,6.0,5.7270901189162515,123.70514656859105,3.7143200000000003,1.1216000000000008,67.97816165691127,MAM,SAt
216,19870438,decay,59.0,11.429722650137224,2427.6730908891464,7.214290500000001,-0.09558915254237281,2476.396504526511,MAM,SAt
217,19870438,intensification,19.0,8.461739489230812,578.7829810633874,4.735445263157895,-3.2956926315789477,510.1519156344913,MAM,SAt
