,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20050282,incipient,9.0,6.828906741598725,221.25657842779867,10.696594444444445,-5.652213333333336,179.70356650828018,MAM,LA-PLATA
22,20050282,intensification,26.0,6.981658589127854,653.4832439423672,8.637328076923076,-2.0281661538461533,497.9076248926871,MAM,LA-PLATA
23,20050282,intensification 2,14.0,20.138386577677803,1014.9746835149613,13.97851357142857,1.6378114285714278,926.7430054728627,MAM,LA-PLATA
24,20050282,mature,10.0,12.917738610577382,465.03858998078584,7.123901999999999,-2.5544400000000005,409.21684864805354,MAM,LA-PLATA
25,20050282,mature 2,6.0,11.348427282297505,245.12602929762608,13.459539999999999,-4.169640000000001,197.67460770080902,MAM,LA-PLATA
26,20050286,decay,36.0,19.878883113779946,2576.303251545881,3.691457777777778,-2.5112600000000005,2368.90275888044,MAM,SAt
27,20050286,decay 2,6.0,20.210991939266457,436.5574258881554,1.9262642857142858,4.19056,6869.6471380061375,MAM,SAt
28,20050286,incipient,9.0,32.51491688092415,1053.4833069419424,3.258003333333333,2.3588,998.3678493938465,MAM,SAt
29,20050286,intensification,32.0,22.928126699958653,2641.320195835237,4.33055,1.9664549999999998,5765.588104306581,MAM,SAt
30,20050286,mature,19.0,18.260113668931343,1248.9917749549038,4.152532105263158,-0.5678526315789467,3902.2146250067167,MAM,SAt
31,20050287,decay,36.0,19.692297537330166,2552.1217608379898,4.805328055555555,-2.227486666666667,2440.192438559144,MAM,SAt
32,20050287,incipient,8.0,6.51744881058124,187.70252574473972,3.4506755555555557,3.2852999999999986,130.8401598470135,MAM,SAt
33,20050287,intensification,26.0,15.047187296740343,1408.4167309748962,5.2688,2.4528276923076926,1326.1831805674503,MAM,SAt
34,20050287,mature,10.0,16.218594185531753,583.8693906791431,6.599262,-0.4615199999999987,530.8070368876528,MAM,SAt
35,20050288,decay,61.0,9.511213454840036,2088.662474682872,6.707868196721312,0.18479999999999985,2808.0362291008214,MAM,SA-NAM
36,20050288,decay 2,18.0,7.418043379945701,480.6892110204814,4.4811105555555555,-1.1595999999999993,2098.169573392954,MAM,SA-NAM
37,20050288,incipient,8.0,11.133823682920424,320.6541220681082,2.2625544444444445,0.8232899999999992,111.26015799647031,MAM,SA-NAM
38,20050288,intensification,39.0,9.071327490952406,1273.614379729718,4.557938974358975,2.1142523076923077,4531.2191978347655,MAM,SA-NAM
39,20050288,intensification 2,44.0,5.185492151455272,821.3819567905151,5.585727727272727,-1.883596363636363,577.1203375128841,MAM,SA-NAM
40,20050288,mature,20.0,10.123766761281018,728.9112068122333,6.7140495,0.2673600000000005,2425.008459242768,MAM,SA-NAM
41,20050288,mature 2,14.0,4.462439817203529,224.90696678705783,4.578111428571428,-0.1343828571428582,206.1622547110021,MAM,SA-NAM
42,20050290,decay,61.0,17.48999841600331,3840.8036521543263,4.246734098360656,0.41765508196721346,4266.035434576627,MAM,ARG
43,20050290,decay 2,3.0,22.961440164917224,247.98355378110602,3.7136766666666667,2.7724800000000016,141.27245083209496,MAM,ARG
44,20050290,intensification,24.0,13.804190865263756,1192.6820907587887,3.2223919999999997,1.29847,2812.439775263172,MAM,ARG
45,20050290,intensification 2,44.0,24.33322225262012,3854.382404815027,4.753195681818182,-1.1734363636363636,3634.0861648590426,MAM,ARG
46,20050290,mature,20.0,16.545319605341177,1191.2630115845648,3.7889004999999996,1.4889839999999992,2768.621757954332,MAM,ARG
47,20050290,mature 2,14.0,33.56981738146901,1691.918796026038,3.6927028571428573,-0.8960742857142865,1576.1891395722005,MAM,ARG
48,20050292,decay,36.0,24.671893371227807,3197.477380911124,3.2479477777777777,2.2923733333333334,3036.646647640289,MAM,SAt
49,20050292,decay 2,3.0,28.095068322303906,303.42673788088223,4.649173333333334,0.25791999999999865,206.4688622024217,MAM,SAt
50,20050292,intensification,6.0,23.05893337860093,498.07296097778004,4.440125,-0.6751199999999997,412.28247768885205,MAM,SAt
51,20050292,mature,7.0,34.52866615609339,870.1223871335533,3.9899725,-0.6642171428571412,4646.176621539662,MAM,SAt
52,20050293,decay,154.0,11.935330166521108,6616.947044319302,4.08967335483871,0.5283911688311689,10397.101078789727,MAM,LA-PLATA
53,20050293,decay 2,23.0,11.809024876114163,977.7872597422526,4.819586956521739,-1.4682260869565216,4716.467715553441,MAM,LA-PLATA
54,20050293,incipient,11.0,14.393846807402713,569.9963335731475,3.910502727272727,-2.5386327272727276,3797.515019568824,MAM,LA-PLATA
55,20050293,intensification,102.0,15.716010355448459,5770.919002520674,3.619107156862745,-0.7398635294117649,10482.103528246651,MAM,LA-PLATA
56,20050293,intensification 2,44.0,10.853023537392476,1719.118928322968,5.5760618181818185,0.33133636363636365,1412.0013313960294,MAM,LA-PLATA
57,20050293,mature,22.0,9.779167642025538,774.5100772484226,2.8594150000000003,-0.10419272727272678,6952.463694726568,MAM,LA-PLATA
58,20050293,mature 2,14.0,5.715617792481311,288.06713674105805,5.946878571428571,-0.45881142857142876,240.65820703912271,MAM,LA-PLATA
59,20050293,residual,5.0,13.887080944945202,249.96745700901363,4.20509,5.527008,187.49021877965117,MAM,LA-PLATA
60,20050294,decay,26.0,27.595591728397697,2582.947385778024,2.9631837037037037,0.8762307692307693,2499.858281030292,MAM,LA-PLATA
61,20050294,decay 2,3.0,37.87652643267888,409.06648547293184,3.6465266666666665,-5.738160000000001,233.56270043771195,MAM,LA-PLATA
62,20050294,mature,2.0,32.72224520063992,235.60016544460746,4.04552,3.2394000000000016,115.50580096319891,MAM,LA-PLATA
63,20050295,decay,38.0,11.696539647165839,1600.0866237322866,3.9353230769230767,-1.0081326315789474,1710.4479618869905,MAM,SAt
64,20050295,decay 2,3.0,12.503513696556473,135.0379479228099,3.383566666666667,-0.9686400000000006,77.94869658232938,MAM,SAt
65,20050295,intensification,6.0,11.519270248981647,248.8162373780036,3.530265,0.7097200000000008,210.41202682310603,MAM,SAt
66,20050295,mature,10.0,12.24337101800864,440.76135664831105,3.4278869999999997,-1.0201200000000004,620.786514782645,MAM,SAt
67,20050297,decay,30.0,8.221347058856901,887.9054823565453,2.041526774193548,0.8047839999999998,1103.975843292774,MAM,WEDDELL
68,20050297,decay 2,3.0,5.284131028460023,57.06861510736824,2.793063333333333,-0.9305599999999998,37.428621104355976,MAM,WEDDELL
69,20050297,intensification,6.0,9.036526825153937,195.188979423325,2.8145966666666666,0.16779999999999973,152.6064900794692,MAM,WEDDELL
70,20050297,mature,10.0,5.274515391199838,189.88255408319418,2.521019,-1.5370319999999995,408.16751063757897,MAM,WEDDELL
71,20050300,decay,25.0,16.194438301829546,1457.499447164659,4.840981538461539,1.5038591999999997,1817.2582228759425,MAM,SAt
72,20050300,decay 2,3.0,16.383567077735258,176.94252443954076,3.5761866666666666,2.5593600000000016,84.85420241224304,MAM,SAt
73,20050300,intensification,6.0,20.58947399876263,444.7326383732729,3.776988333333333,1.6702799999999982,372.9548070006887,MAM,SAt
74,20050300,mature,10.0,16.685638629292775,600.6829906545399,4.172325,1.8974640000000011,887.8533023507287,MAM,SAt
75,20050301,decay,25.0,3.710762628734809,333.96863658613285,1.872324,0.4805568,51.73915121617381,MAM,WEDDELL
76,20050301,intensification 2,44.0,8.747103374715325,1385.5411745549077,1.9775168181818181,-0.19161272727272732,1038.8915754516624,MAM,WEDDELL
77,20050301,mature,2.0,10.90876393422463,78.54310032641735,1.4101800000000002,2.769,78.66843021907637,MAM,WEDDELL
78,20050301,mature 2,10.0,7.699936013823702,277.1976964976533,1.568111,-0.8521200000000002,244.06686432600972,MAM,WEDDELL
79,20050305,decay,44.0,21.970961526409642,3480.2003057832876,2.6165415909090908,-0.1765036363636365,5740.872906286158,MAM,SAt
80,20050305,decay 2,20.0,11.472393605153147,826.0123395710266,3.3622104999999998,-0.09780000000000015,2346.8135655591786,MAM,SAt
81,20050305,incipient,7.0,16.616681237074467,418.74036717427657,3.7581314285714287,1.503531428571429,359.5820021086399,MAM,SAt
82,20050305,intensification,66.0,17.81414499920895,4232.640851812046,3.969008484848485,0.3812109090909091,4376.0084811994575,MAM,SAt
83,20050305,intensification 2,24.0,12.999645803961512,1123.1693974622744,1.5537468,0.5030999999999999,979.9037076824274,MAM,SAt
84,20050305,mature,12.0,23.03008996082315,994.89988630756,3.6949233333333336,-1.92636,930.0723549979839,MAM,SAt
85,20050305,mature 2,14.0,11.309227416458631,569.985061789515,2.534055,1.8782228571428572,490.1455642888681,MAM,SAt
86,20050305,residual,5.0,19.717613893637672,354.9170500854781,2.908322,1.1899680000000004,293.080612066779,MAM,SAt
87,20050312,decay,28.0,8.489415707046874,855.7331032703248,5.594315,-2.7148714285714286,2325.400896944236,MAM,ARG
88,20050312,decay 2,5.0,8.712115103260151,156.81807185868274,6.63535,0.47596800000000183,119.85739527244903,MAM,ARG
89,20050312,incipient,7.0,16.30626426759239,410.91785954332823,8.238057142857143,6.39137142857143,345.7997641142268,MAM,ARG
90,20050312,intensification,55.0,13.348101217931195,2642.9240411503765,8.226204285714285,0.6010821818181815,2882.276673117468,MAM,ARG
91,20050312,mature,12.0,9.916157578342325,428.3780073843884,7.436209166666667,-2.3541600000000003,382.98905710994615,MAM,ARG
92,20050317,decay,31.0,17.056495229284902,1903.504867588195,1.8688538709677418,-0.9879096774193548,1431.107130167365,MAM,SE-BR
93,20050317,intensification,31.0,13.919678209412748,1553.4360881704629,1.880745,0.8260258064516128,709.9713949499667,MAM,SE-BR
94,20050317,mature,12.0,16.133793842362426,696.9798939900568,2.3169516666666667,0.6379200000000003,594.6355442341312,MAM,SE-BR
95,20050318,decay,73.0,20.76429661322734,5456.857149956145,7.112627260273974,-1.008647671232877,4917.177608172219,MAM,SE-SAO
96,20050318,intensification,18.0,20.641906368711595,1337.5955326925116,4.483013157894737,0.329226666666667,1289.0495975816145,MAM,SE-SAO
97,20050318,mature,12.0,15.413806263982494,665.8764306040438,6.736618333333333,5.754939999999999,568.1980876759213,MAM,SE-SAO
98,20050318,residual,5.0,30.7406746954804,553.3321445186473,7.9067300000000005,-3.926255999999995,466.33000264130817,MAM,SE-SAO
99,20050321,decay,29.0,5.197288957536186,542.5969671667777,4.352026896551724,-1.2504910344827584,470.07264447659463,MAM,SAt
100,20050321,intensification,2.0,20.846591686392806,150.09546014202823,4.542660000000001,-2.7465599999999917,150.5991415560904,MAM,SAt
101,20050321,mature,12.0,18.788526535458463,811.6643463318057,4.562749166666666,0.7430399999999988,736.0896138929105,MAM,SAt
102,20050322,decay,44.0,18.314550503162256,2901.0247997009014,3.5420081818181814,-0.4511618181818183,3038.0249591549173,MAM,SAt
103,20050322,intensification,1.0,24.912661283098583,89.6855806191549,2.034485,4.183919999999997,89.86185542334134,MAM,SAt
104,20050322,mature,12.0,17.55926490061142,758.5602437064134,2.77085,1.94958,689.1220299852823,MAM,SAt
105,20050322,residual,5.0,21.5150261212584,387.27047018265125,2.821126,-3.0098399999999983,316.42014372018497,MAM,SAt
106,20050328,decay,61.0,20.4835601473148,4498.18980835033,4.010838064516129,2.009331147540984,3403.117127405423,MAM,SE-SAO
107,20050328,incipient,4.0,7.134998451661708,102.7439777039286,7.08255,1.5264600000000002,73.79968969273405,MAM,SE-SAO
108,20050328,intensification,50.0,15.399379264748715,2771.8882676547687,5.213573800000001,-1.5326160000000002,2971.394503171234,MAM,SE-SAO
109,20050328,mature,6.0,23.17571936773389,500.595538343052,3.1159933333333334,0.0013199999999998768,413.9940901232715,MAM,SE-SAO
110,20050332,decay,56.0,16.67001235014984,3360.674489790207,4.962191052631579,1.3752214285714286,9197.379655741239,MAM,SAt
111,20050332,decay 2,32.0,28.060998047383947,3232.6269750586307,4.842665625,0.8095499999999998,3145.922413073801,MAM,SAt
112,20050332,incipient,4.0,15.096468125958209,217.38914101379822,3.83722,0.5062200000000017,167.33896057963835,MAM,SAt
113,20050332,intensification,53.0,19.657100587297027,3750.574792056272,4.53341,1.184902641509434,8639.79613753208,MAM,SAt
114,20050332,mature,12.0,19.251945659677954,831.6840524980876,5.314968333333334,-0.27211999999999925,3934.6517555283895,MAM,SAt
115,20050336,decay,52.0,12.677041112642323,2373.1420962866428,7.221666538461538,0.0022107692307695545,5865.506116431833,MAM,SE-BR
116,20050336,decay 2,32.0,10.015387070069197,1153.7725904719714,7.1203696875,-2.1449100000000003,976.9982509924835,MAM,SE-BR
117,20050336,incipient,0.0,,0.0,2.81417,,0.0,MAM,SE-BR
118,20050336,intensification,76.0,16.75788406951805,4584.957081420138,6.634155,1.2448010526315785,6050.302797614486,MAM,SE-BR
119,20050336,mature,18.0,12.752964786756406,826.3921181818151,7.241258888888889,-1.3360533333333322,2321.399776399314,MAM,SE-BR
120,20050341,decay,6.0,10.430914821089294,225.30776013552875,1.4497942857142856,2.1440400000000004,225.51182702976953,MAM,ARG
121,20050341,decay 2,5.0,14.441619239402474,259.9491463092445,1.255736,-1.2583680000000008,204.86890123873283,MAM,ARG
122,20050341,intensification,20.0,15.546042625038808,1119.3150690027942,1.5474105,-0.1741920000000002,1020.7423789961375,MAM,ARG
123,20050341,mature,8.0,15.49191773328234,446.1672307185314,1.522565,-0.4814999999999996,374.9868241066259,MAM,ARG
124,20050342,decay 2,30.0,15.860982199114408,1712.9860775043562,1.5594086666666667,-0.2707999999999998,1530.3044242782523,MAM,AT-PEN
125,20050342,intensification,7.0,20.08369726526812,506.10917108475667,1.57402875,0.026057142857143032,490.74296461984534,MAM,AT-PEN
126,20050342,mature,8.0,26.83532093975562,772.8572430649618,1.904785,0.8108699999999999,607.5416097639053,MAM,AT-PEN
127,20050344,decay,1.0,21.46256965228104,77.26525074821174,1.64872,-1.2427199999999985,0.0,MAM,SAt
128,20050344,decay 2,22.0,18.310385707211704,1450.1825480111668,1.5053860869565217,0.5961381818181818,1438.2951532273726,MAM,SAt
129,20050344,mature,4.0,16.928179545539635,243.76578545577075,1.7641975,-0.53382,196.447975585752,MAM,SAt
130,20050345,decay,133.0,7.436598918761938,3560.6435623032153,4.260699172932331,-0.8889347368421053,1753.0953216437813,MAM,SAt
131,20050345,decay 2,19.0,16.907188244901956,1156.4516759512937,2.0659765,0.12117473684210535,939.2553576050074,MAM,SAt
132,20050345,intensification,26.0,13.941327413509146,1304.9082459044562,6.789267307692308,4.073750769230769,1199.7398581492487,MAM,SAt
133,20050345,mature,21.0,8.241039165201768,623.0225608892536,7.773201904761906,-0.64334857142857,2876.967259524373,MAM,SAt
134,20050346,decay,31.0,15.984262571954671,1783.8437030301413,5.016420645161291,-0.15950709677419264,3930.84261727205,MAM,ARG
135,20050346,decay 2,19.0,15.709954771762279,1074.5609063885397,2.8865845,1.248972631578947,1036.1657982617821,MAM,ARG
136,20050346,intensification,26.0,17.32310845440299,1621.44295133212,5.597165769230769,2.3173107692307693,1481.220890676055,MAM,ARG
137,20050346,mature,21.0,16.87992410917183,1276.1222626533906,5.733769047619047,-0.2422285714285723,3985.4267239740393,MAM,ARG
138,20050347,decay,5.0,20.27066447113918,364.87196048050527,1.552186,-4.356864,309.4468365123853,MAM,SAt
139,20050347,decay 2,17.0,21.127859229269514,1293.0249848312942,3.3003483333333334,-0.25274823529411766,1279.591748698055,MAM,SAt
140,20050347,mature,4.0,10.671047418940521,153.6630828327435,2.45959,-3.1267799999999992,123.43590982742482,MAM,SAt
141,20050348,decay,19.0,11.141202401132288,762.0582442374485,1.3211852631578946,0.6674021052631581,626.1027061517256,MAM,SAt
142,20050348,intensification,15.0,14.350891743181064,774.9481541317775,1.6247386666666666,0.2673119999999997,702.2310799014914,MAM,SAt
143,20050348,mature,0.0,,0.0,1.07513,,0.0,MAM,SAt
144,20050350,decay,91.0,10.646615878418201,3487.8313617698027,2.4990426373626375,-0.7574373626373628,2436.5102378738065,MAM,SA-NAM
145,20050350,intensification,25.0,8.1940858442647,737.467725983823,1.8707307692307693,0.9860735999999999,115.12071969047973,MAM,SA-NAM
146,20050350,mature,17.0,6.194749329131647,379.1186589428568,3.7124435294117646,2.425821176470589,341.36208519911804,MAM,SA-NAM
147,20050271,Total,102.0,15.90547268554315,5445.626715094018,3.9777722703229283,-0.2328980504201683,1782.2835257722445,MAM,SAt
148,20050272,Total,122.0,16.68644541838473,7034.43042389816,7.859565321009637,1.0008505622119819,6080.472154964863,MAM,SAt
149,20050274,Total,26.0,20.30342701049755,1689.276859523998,2.0148984239130434,2.395255652173913,1415.1186422429466,MAM,SAt
150,20050275,Total,43.0,16.94980610362836,1687.6935717037304,2.405190625,-0.09645500000000007,891.4518168540185,MAM,SA-NAM
151,20050278,Total,112.0,18.22510919748171,5914.064227044577,4.925608839394733,-0.059940102831312715,4713.9064576973915,MAM,SAt
152,20050282,Total,114.0,12.516101115920893,6044.3968610846405,10.451609092621664,-1.8422695668141384,4629.598027079736,MAM,LA-PLATA
153,20050286,Total,102.0,22.758606460572107,7956.655955166119,3.4717615004177107,1.0873404736842105,7528.181091721299,MAM,SAt
154,20050287,Total,80.0,14.368881957545875,4732.110408236768,5.0310164027777775,0.7622802564102563,3925.235485964245,MAM,SAt
155,20050288,Total,204.0,8.12944381979977,5938.820317890986,4.983908689560635,0.030303298130440946,4463.239180744859,MAM,SA-NAM
156,20050290,Total,166.0,21.450664780935767,12019.03350911985,3.9029336339980603,0.651346405436094,7250.721403341269,MAM,ARG
157,20050292,Total,52.0,27.588640307056508,4869.099466903339,4.081804652777778,0.3027390476190478,4646.176621539662,MAM,SAt
158,20050293,Total,375.0,11.761137765291371,16967.31323947684,4.378289448138289,0.13462612912279537,10397.101078789727,MAM,LA-PLATA
159,20050294,Total,31.0,32.73145445390549,3227.6140366955633,3.5517434567901236,-0.5408430769230765,3144.2499809032447,MAM,LA-PLATA
160,20050295,Total,57.0,11.990673652678149,2424.7021656814113,3.569260435897436,-0.5717931578947368,1710.4479618869905,MAM,SAt
161,20050297,Total,49.0,6.954130075917675,1330.0456309704327,2.542551443548387,-0.373752,1103.975843292774,MAM,WEDDELL
162,20050300,Total,44.0,17.463279501905053,2679.8576006320127,4.091620384615385,1.9077408000000002,1817.2582228759425,MAM,SAt
163,20050301,Total,81.0,7.766641487874617,2075.250607965111,1.7070329545454546,0.5514560181818181,1462.0883940319993,MAM,WEDDELL
164,20050305,Total,192.0,16.866344805340894,12000.565259985464,3.049617392207792,0.40692119480519484,6914.285123056646,MAM,SAt
165,20050312,Total,107.0,11.354410774834587,4494.771083207101,7.226027119047619,0.47987803636363696,3223.9254532334353,MAM,ARG
166,20050317,Total,74.0,15.703322427020026,4153.920849748714,2.0221835125448027,0.15867870967741945,2630.722430628545,MAM,SE-BR
167,20050318,Total,108.0,21.89017098535046,8013.661257771348,6.559747187875511,0.28731574885844835,6777.007469118056,MAM,SE-SAO
168,20050321,Total,43.0,14.944135726462486,1504.3567736406117,4.485812021072797,-1.0846703448275836,1449.22308356615,MAM,SAt
169,20050322,Total,62.0,20.575375702032666,4136.541094209121,2.7921172954545455,0.6681245454545451,3852.8317690767935,MAM,SAt
170,20050328,Total,121.0,16.54841430786478,7873.417592052079,4.855738799462366,0.501123786885246,5258.8473644744045,MAM,SE-SAO
171,20050332,Total,157.0,19.747304954093394,11392.949450416996,4.6980910021929825,0.7207548140161729,9317.719495842792,MAM,SAt
172,20050336,Total,178.0,13.050819259746493,8938.263886360568,6.206324022970085,-0.5584878778677461,6171.94782683969,MAM,SE-BR
173,20050341,Total,39.0,13.97762360470323,2050.739206166099,1.4438764464285714,0.057494999999999935,1945.855911967393,MAM,ARG
174,20050342,Total,45.0,20.926666801379383,2991.952491654075,1.6794074722222223,0.1887090476190477,2698.179402271076,MAM,AT-PEN
175,20050344,Total,27.0,18.90037830167746,1771.2135842151492,1.6394345289855072,-0.3934672727272723,1705.8046089910229,MAM,SAt
176,20050345,Total,199.0,11.631538435593702,6645.026045048218,5.222286221346637,0.6656605494505499,3017.3268371618815,MAM,SAt
177,20050346,Total,97.0,16.474312476822945,5755.969823404192,4.808484990502777,0.7911369331517377,5134.450511990526,MAM,ARG
178,20050347,Total,26.0,17.35652370644974,1811.5600281445431,2.437374777777778,-2.5787974117647057,1737.0162188525073,MAM,SAt
179,20050348,Total,34.0,12.746047072156676,1537.0063983692262,1.3403513099415203,0.4673570526315789,1378.056154025009,MAM,SAt
180,20050350,Total,133.0,8.345150350604849,4604.417746696483,2.694072312001724,0.8848191379444086,2576.691033267704,MAM,SA-NAM
