,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20204539,incipient,22.0,6.038471120211491,478.24691272075006,5.398030090909091,-1.5300621818181817,2230.0375980171116,JJA,SAt
216,20204539,intensification,86.0,14.861233811023187,4601.037987892778,5.093543632183908,-0.324749581395349,3185.17104595825,JJA,SAt
217,20204539,mature,15.0,9.682603624427085,522.8605957190626,6.3019524,2.5312864000000004,2631.9561778346715,JJA,SAt
218,20204542,decay,39.0,6.399612579767243,898.5056061993209,2.751038948717949,-0.8559698461538462,2837.5309407890113,JJA,SAt
219,20204542,incipient,22.0,7.86442610536028,622.8625475445342,3.0930813636363634,0.43493672727272686,2222.9940836876854,JJA,SAt
220,20204542,intensification,54.0,9.895865536056386,1923.7562602093612,2.7840739636363634,-0.32831999999999995,3370.4870359117062,JJA,SAt
221,20204542,mature,9.0,5.338564335042538,172.96948445537822,3.321927333333333,-0.9337733333333335,2707.2176256006155,JJA,SAt
222,20204583,decay,5.0,26.0434721874715,468.7824993744871,1.7515656666666668,0.6080351999999998,461.1813376184712,JJA,AT-PEN
223,20204583,incipient,19.0,19.381184124629243,1325.6729941246404,2.489249684210526,1.5252075789473685,1181.515615014133,JJA,AT-PEN
224,20204583,intensification,39.0,18.42148687409806,2586.376757123368,3.3032940256410255,0.6957606153846151,2122.1245762232124,JJA,AT-PEN
225,20204583,mature,3.0,10.195363942774414,110.10993058196365,4.271929,2.0012080000000054,83.2368354319691,JJA,AT-PEN
226,20204589,decay,9.0,15.063665808727544,488.0627722027725,7.2613064,-1.4333920000000002,2773.500665469181,JJA,SE-SAO
227,20204589,incipient,22.0,12.95470692566115,1026.012788512363,7.947954363636364,0.5324825454545451,2793.876395942642,JJA,SE-SAO
228,20204589,intensification,50.0,16.499071774794366,2969.832919462986,8.15129116,-0.1782441599999997,3132.342887604492,JJA,SE-SAO
229,20204589,mature,5.0,9.282042463698065,167.07676434656517,8.058273400000001,-4.2994416000000015,122.92478378854113,JJA,SE-SAO
230,20204603,decay,16.0,18.058490823408157,1040.1690714283097,7.103499,0.05131950000000035,3345.9731798951393,JJA,SE-BR
231,20204603,incipient,18.0,18.29773127084742,1185.692986350913,4.076157368421053,0.21671333333333406,5679.315258080633,JJA,SE-BR
232,20204603,intensification,79.0,21.427235221275943,6093.905696930878,5.389439594936709,0.26127372151898703,7768.330248792629,JJA,SE-BR
233,20204603,mature,11.0,17.772978263755725,703.8099392447266,6.942307454545454,1.9879069090909092,3263.193475925294,JJA,SE-BR
234,20204627,decay,7.0,12.121310692404863,305.45702944860255,3.472817857142857,-5.877058285714284,257.97574038521907,JJA,SE-SAO
235,20204627,incipient,3.0,8.491684424827518,91.71019178813718,1.7574153333333333,-9.608752,50.13824732102133,JJA,SE-SAO
236,20204627,intensification,29.0,12.299451091717778,1284.062693975336,5.1793372333333325,-1.4986535172413793,1007.0671039899424,JJA,SE-SAO
237,20204627,mature,5.0,11.273491431262977,202.92284576273357,4.428365,-0.441009600000001,165.33548096442672,JJA,SE-SAO
238,20204655,decay,13.0,13.242592648796432,619.7533359636731,7.009516153846154,0.5324123076923072,2228.2831609957893,JJA,LA-PLATA
239,20204655,incipient,3.0,14.0146423032703,151.35813687531925,6.194104666666667,6.415079999999996,133.80019663656066,JJA,LA-PLATA
240,20204655,intensification,29.0,14.715437004746256,1536.2916232955092,9.005203533333335,3.607156137931034,1676.6915879333976,JJA,LA-PLATA
241,20204655,mature,11.0,11.757150545839927,465.58316161526113,7.448110545454545,0.7124181818181851,1889.6310050417799,JJA,LA-PLATA
242,20204672,decay,15.0,12.237155279577367,660.8063850971778,3.098075,-0.6136063999999998,3222.952805365772,JJA,WEDDELL
243,20204672,decay 2,35.0,30.140087534368174,3797.65102933039,3.4742525714285715,-1.1077364571428572,3684.4061909178176,JJA,WEDDELL
244,20204672,incipient,3.0,30.012955629720935,324.13992080098603,2.073672,-1.9294319999999985,264.30696201616695,JJA,WEDDELL
245,20204672,intensification,45.0,19.828610941971903,3212.234972599448,2.9227790222222225,0.6696207999999999,3063.3064381816102,JJA,WEDDELL
246,20204672,mature,20.0,17.10419377898885,1231.5019520871974,3.8464378000000004,0.5859924,1985.6549788876464,JJA,WEDDELL
247,20203876,Total,47.0,13.043743429996919,2426.954024600181,4.58079708939394,-0.6189072519480523,2194.0990230646207,JJA,SE-SAO
248,20203880,Total,79.0,13.980758619031695,4370.0620143703345,7.63135434031746,-0.39449467799586235,4282.2941002068,JJA,SE-SAO
249,20203883,Total,78.0,16.712566021966573,3821.9629896213974,5.613029294288475,0.41364624138528167,2205.764077806799,JJA,AT-PEN
250,20203888,Total,25.0,11.652136517588637,998.9355504004436,2.581087183333333,-0.6205755333333328,891.6186180314802,JJA,ARG
251,20203904,Total,158.0,8.82748085475501,5553.623409223789,5.335850603140772,1.613048264450297,2968.6144173141784,JJA,SAt
252,20203907,Total,55.0,19.3490469469546,3673.2188796474716,1.9559042505494506,-0.1984977428571425,3411.336192441161,JJA,SAt
253,20203913,Total,78.0,15.610225568780063,4177.533638570752,5.4344053265128665,-0.13879659339517433,3962.226328729261,JJA,SE-SAO
254,20203916,Total,126.0,17.08682175219951,7550.743118549796,4.8752501850220735,0.10811328871548613,5455.568856623571,JJA,SAt
255,20203920,Total,27.0,20.04119915510614,1985.9372924550814,4.0075336071428564,-0.46125568253968235,1823.1576794585424,JJA,SAt
256,20203927,Total,54.0,21.763234500484113,4185.78178673404,3.1872888383567957,-0.6816333635854344,3913.3112998540464,JJA,SAt
257,20203928,Total,183.0,16.051347999439493,10099.997609506165,4.79898622168749,0.22593663539927195,7903.962558960215,JJA,SAt
258,20203933,Total,161.0,9.32359229783091,6683.987143913622,4.265752778284606,-0.011475241421736318,5086.070155623621,JJA,SAt
259,20203947,Total,241.0,17.750829190007156,13969.701461532923,5.909148135426478,1.022080385975929,8889.887998867305,JJA,ARG
260,20203960,Total,144.0,15.66898333046305,9335.861042104569,4.688552821811224,-0.6250176040816326,4757.259447426051,JJA,SAt
261,20203983,Total,98.0,12.744672497397731,4382.864224789404,4.234757981503663,0.2887889118241761,3512.137263461721,JJA,ARG
262,20204062,Total,87.0,14.57112597094276,4458.504900777072,6.591268518915345,-0.7861674395604391,3490.3769036514727,JJA,SE-BR
263,20204069,Total,107.0,4.668690276676883,2183.6911080618975,5.364008225848558,-1.0861215739760055,1008.6770684502976,JJA,ARG
264,20204070,Total,27.0,18.42237337512479,1912.8856415633454,1.7134431577540106,0.30934955294117666,1249.9047048715306,JJA,LA-PLATA
265,20204079,Total,116.0,13.904991801065918,5939.618985279791,4.639416694527987,1.829730137142857,5093.978924136267,JJA,LA-PLATA
266,20204121,Total,162.0,17.689110373858508,12053.518041854617,5.682642443986471,0.9347930415584415,8867.363047336561,JJA,ARG
267,20204171,Total,233.0,16.69489721136919,14520.785099631736,7.145546547864785,0.39446525964957513,9984.57386613303,JJA,SAt
268,20204243,Total,57.0,17.92771553843663,3404.1933376278557,4.344285905654762,1.3558251285714282,3175.386611274466,JJA,SAt
269,20204244,Total,166.0,13.671693672434056,6642.761461575627,7.7746477445104905,0.018294574825174464,3142.2869704702307,JJA,SAt
270,20204257,Total,36.0,19.719949555770718,2732.172656472722,3.1772922544642856,-0.19450532967032919,2317.9529125764575,JJA,SE-SAO
271,20204260,Total,27.0,13.180785357117127,1325.9889467291798,4.3955457763888885,3.4424133,1137.6490709687798,JJA,ARG
272,20204261,Total,24.0,20.8100511288481,1889.2164106431724,1.5248256746031745,-0.8570719285714292,1857.5774715496161,JJA,SE-SAO
273,20204278,Total,119.0,15.725165892926883,7493.965853965416,5.904581940794936,0.42348051761252364,6496.774477619879,JJA,SAt
274,20204279,Total,46.0,14.401800499124565,2601.2950512003845,4.372821615353038,-1.892330349753696,2298.1833766275586,JJA,SE-SAO
275,20204283,Total,239.0,12.869618062243603,11237.311270771357,6.079710757952833,-0.21413176276463275,8651.204067323553,JJA,LA-PLATA
276,20204313,Total,76.0,17.92891149748456,5078.395290019111,4.182506125396825,-2.0275179112187254,4678.158061930769,JJA,SAt
277,20204348,Total,40.0,10.117375904335194,1553.1472898513482,1.680525505681818,-0.8501793750000002,1165.0162041255987,JJA,SAt
278,20204361,Total,31.0,8.882140176524157,1083.6466340871702,1.9972832999999999,-1.2157883571428574,665.0519362593933,JJA,WEDDELL
279,20204365,Total,29.0,17.790033943067915,2065.9703670006074,1.4508059841269842,-0.07947753333333318,1905.5444739804582,JJA,SE-SAO
280,20204367,Total,24.0,15.849340984396253,1294.0590342085052,3.007346916666667,-0.6804978857142862,1168.9931231325538,JJA,ARG
281,20204371,Total,39.0,22.85222389076326,3128.0235993153697,2.192660271911663,-1.4804059567099566,3074.5467988643754,JJA,LA-PLATA
282,20204372,Total,82.0,6.0934371088542365,2040.1374837739359,5.133360214756259,0.11266620046620072,1613.5917512912388,JJA,SAt
283,20204384,Total,23.0,9.087344367653605,748.8608892517085,1.8956977698412698,-1.713515238095238,669.0973432899028,JJA,ARG
284,20204397,Total,24.0,11.022544439559715,961.5042446326154,3.4127009015151515,0.43603381818181824,836.2720050679815,JJA,SAt
285,20204404,Total,54.0,23.744856686648973,4133.863018672728,3.9302362517473117,-1.9826292,4006.51840157193,JJA,SE-SAO
286,20204409,Total,62.0,25.063798612066904,5247.199182800488,3.7871769568452383,0.01692605555555554,4960.44652383789,JJA,LA-PLATA
287,20204418,Total,84.0,9.098634785865466,2887.0921832115428,4.31113056792042,0.18697002397804457,2730.1348159207246,JJA,ARG
288,20204421,Total,60.0,27.471819022911333,5965.350574439168,4.733635160551948,2.710510885375494,5466.985125644996,JJA,SAt
289,20204438,Total,66.0,11.992780776990918,2939.9200639077926,1.6907825031011872,0.11998825555868287,2237.8070784631586,JJA,WEDDELL
290,20204458,Total,93.0,6.067841858083305,2241.6829706844946,4.2009762983974355,-0.006992997435897208,1168.99198759811,JJA,ARG
291,20204474,Total,102.0,19.972157704125586,6420.0327987421515,10.22542250371447,3.498571423529415,6289.914466505091,JJA,LA-PLATA
292,20204486,Total,63.0,8.206081520567018,2376.393523520192,6.990756531471631,-3.87365613768116,2081.11816613782,JJA,SAt
293,20204518,Total,67.0,27.439054529601364,5842.935014116636,7.601148137983092,0.9949531666666653,5764.4415468412,JJA,SE-SAO
294,20204526,Total,135.0,13.468264871240411,6086.917392688422,8.412565644691995,-0.498786733333334,5849.156659066633,JJA,LA-PLATA
295,20204533,Total,30.0,6.262241061706597,748.1361818895042,1.7184291626984127,-0.14247235714285716,600.0964498382891,JJA,SAt
296,20204539,Total,171.0,9.498507999906874,6882.89130744987,5.853822218273249,0.02559040919661737,3185.17104595825,JJA,SAt
297,20204542,Total,124.0,7.374617139056612,3618.0938984085947,2.9875304023310023,-0.42078161305361317,3370.4870359117062,JJA,SAt
298,20204583,Total,66.0,18.510376782243306,4490.942181204459,2.9540095941295546,1.2075528485829972,2652.4867698836733,JJA,AT-PEN
299,20204589,Total,86.0,13.449871743220282,4650.985244524687,7.8547063309090905,-1.344648803636364,4121.716208032743,JJA,SE-SAO
300,20204603,Total,124.0,18.88910889482181,9023.577693954827,5.877850854475804,0.6293033659858076,8771.182401954007,JJA,SE-BR
301,20204627,Total,44.0,11.046484410053285,1884.1527609748096,3.7094838559523806,-4.356368350738916,1561.896873921514,JJA,SE-SAO
302,20204655,Total,56.0,13.432455625663229,2772.9862577497624,7.414233724825175,2.8167666568603806,2450.4762802969494,JJA,LA-PLATA
303,20204672,Total,118.0,21.864600632925445,9226.334259915198,3.083043278730159,-0.4790323314285711,4589.5826192509285,JJA,WEDDELL
