,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,19820026,mature,22.0,12.770628534790825,1011.4337799554334,4.342792272727273,-0.20927999999999952,3015.316989622664,DJF,SE-BR
53,19820026,mature 2,25.0,12.03234159076898,1082.910743169208,7.1864463999999995,0.35981760000000007,6222.418430968908,DJF,SE-BR
54,19820026,residual,40.0,10.284455499957302,1480.9615919938515,5.60580875,1.11429,541.1013478619135,DJF,SE-BR
55,19820032,decay,20.0,4.916801579842254,354.0097137486423,2.9828479999999997,-2.619984,265.4816897239961,DJF,SAt
56,19820032,decay 2,63.0,16.457356576307827,3732.5284715066155,10.064807301587301,-0.16390476190476222,3507.08863768282,DJF,SAt
57,19820032,incipient,3.0,7.6439931451145755,82.55512596723742,8.401093333333334,-0.515119999999996,50.91846466607409,DJF,SAt
58,19820032,intensification,34.0,14.539067710435399,1779.5818877572929,6.800873823529412,-1.7825152941176474,1735.8496720694839,DJF,SAt
59,19820032,mature,7.0,3.0199205496954034,76.10199785232416,4.81655,-5.317199999999999,52.84323894340563,DJF,SAt
60,19820032,mature 2,8.0,22.55097873319026,649.4681875158794,8.39590375,3.6660600000000017,576.6544299604838,DJF,SAt
61,19820032,residual,22.0,25.160642058225605,1992.7228510114678,5.169085652173913,4.698720000000001,1969.9775311358924,DJF,SAt
62,19820033,decay,51.0,11.767976626022495,2160.60050853773,6.2627082352941175,-1.7833835294117648,1860.1905403850096,DJF,SE-SAO
63,19820033,decay 2,63.0,19.05955361126002,4322.706759033773,6.415496349206349,1.4016342857142856,4208.466606502428,DJF,SE-SAO
64,19820033,incipient,4.0,6.2000121530312855,89.2801750036505,7.7976725,-1.2467999999999986,2170.100296415018,DJF,SE-SAO
65,19820033,intensification,80.0,9.724136581755634,2800.551335545623,5.4314775,-0.81939,1657.3294530139524,DJF,SE-SAO
66,19820033,mature,22.0,12.855977720548703,1018.1934354674571,5.416704999999999,0.04714909090909111,2127.9083198238486,DJF,SE-SAO
67,19820033,mature 2,8.0,24.708846949768237,711.6147921533253,4.34891625,2.920949999999999,571.7802323214565,DJF,SE-SAO
68,19820033,residual,3.0,21.619869092861318,233.49458620290224,3.4902550000000003,3.0172799999999995,225.36529804499577,DJF,SE-SAO
69,19820034,decay 2,55.0,6.564515303441395,1299.774030081396,2.8111694642857143,0.9332334545454545,1070.3505270192793,DJF,AT-PEN
70,19820034,incipient,3.0,9.529436190268877,102.91791085490387,4.577163333333334,0.31119999999999953,44.423647664718494,DJF,AT-PEN
71,19820034,intensification,34.0,6.7229312556951895,822.8867856970912,5.001332647058824,0.22595294117647063,716.7548928096479,DJF,AT-PEN
72,19820034,mature,6.0,8.571752399151618,185.14985182167493,4.066716666666667,-6.262679999999999,167.16706427527737,DJF,AT-PEN
73,19820036,decay 2,18.0,11.606788450467233,752.1198915902767,1.5853752631578946,0.4308533333333334,658.2745688956387,DJF,SAt
74,19820036,incipient,3.0,24.174744090372272,261.0872361760205,1.44297,-0.8807999999999989,132.53692667111125,DJF,SAt
75,19820036,intensification,34.0,11.09812162442577,1358.4100868297144,1.745670588235294,-0.006790588235294052,1228.8054514660673,DJF,SAt
76,19820036,mature,3.0,8.296825386146118,89.60571417037806,1.3338533333333331,-1.0374400000000001,57.64468067028759,DJF,SAt
77,19820037,decay,42.0,6.7825803855679805,1025.5261542978787,4.786925238095238,-0.6588514285714283,1012.4480529223767,DJF,ARG
78,19820037,decay 2,2.0,10.99294623079545,79.14921286172724,3.848736666666667,7.012439999999998,77.80972623433026,DJF,ARG
79,19820037,incipient,4.0,11.579037986648402,166.73814700773698,4.9204225,5.457480000000001,2244.1200259147167,DJF,ARG
80,19820037,intensification,80.0,7.220511854324596,2079.507414045484,4.02556175,-0.602616,2418.5133101058004,DJF,ARG
81,19820037,mature,14.0,7.210774829852144,363.4230514245481,4.0209214285714285,-1.1899028571428576,1452.2469821311145,DJF,ARG
82,19820038,decay,7.0,15.570781278111792,392.3836882084171,5.796041428571429,-1.9547999999999999,337.8768091578318,DJF,ARG
83,19820038,incipient,2.0,5.633445118743858,40.56080485495579,2.6624666666666665,11.266440000000003,40.07303303321925,DJF,ARG
84,19820038,intensification,34.0,19.1000612393565,2337.8474956972354,4.593411176470589,1.9280894117647056,2175.4702240807665,DJF,ARG
85,19820038,mature,7.0,15.89632185462483,400.58731073654576,6.157725714285715,0.7668685714285723,345.0755307451834,DJF,ARG
86,19820041,decay,42.0,8.63375781401381,1305.424181478888,7.006286428571428,-1.0621714285714285,1373.4712469528415,DJF,SE-SAO
87,19820041,incipient,1.0,11.277937519431992,40.60057506995517,6.52059,-1.207679999999982,0.0,DJF,SE-SAO
88,19820041,intensification,50.0,14.207822112131495,2557.407980183669,4.4675296078431375,0.9455855999999997,3398.444940933067,DJF,SE-SAO
89,19820041,mature,12.0,10.701498325541609,462.3047276633975,6.382059166666667,1.5559799999999981,845.0792368224373,DJF,SE-SAO
90,19820043,decay,42.0,12.997726681810832,1965.2562742897978,3.493801428571428,0.25426285714285723,2365.8485222268064,DJF,SAt
91,19820043,incipient,1.0,9.120076824895907,32.83227656962528,3.59373,-1.85304,0.0,DJF,SAt
92,19820043,intensification,54.0,7.676238371048384,1492.2607393318058,3.5289985454545456,-0.6015999999999999,3561.0769190450746,DJF,SAt
93,19820043,mature,21.0,12.198573285345466,922.2121403721171,2.771508095238095,-0.6369600000000002,3187.341055312298,DJF,SAt
94,19820045,decay,41.0,7.490238117713698,1105.5591461745416,2.036717380952381,0.28089951219512194,1005.3930845164231,DJF,SAt
95,19820045,incipient,1.0,5.681274721428517,20.452588997142666,2.34306,-0.7521600000000035,0.0,DJF,SAt
96,19820045,intensification,46.0,2.733974397838018,452.7461602819758,1.9296884782608696,-0.47058782608695643,654.6106092865671,DJF,SAt
97,19820045,mature,15.0,7.036406089215046,379.9659288176125,1.7185653333333335,-0.3700960000000002,692.8680569652254,DJF,SAt
98,19820046,decay,12.0,22.004915031556028,950.6123293632203,5.4819683333333336,-2.703240000000001,860.8620512811964,DJF,SE-SAO
99,19820046,incipient,0.0,,0.0,5.70053,,0.0,DJF,SE-SAO
100,19820046,intensification,19.0,16.068315417034206,1099.0727745251397,4.92273947368421,-0.67765894736842,1839.6003845767168,DJF,SE-SAO
101,19820046,mature,5.0,15.92033245035409,286.5659841063736,6.395122,-1.2851519999999994,231.67736351305194,DJF,SE-SAO
102,19820047,decay,12.0,13.988757517508622,604.3143247563725,1.9930958333333333,2.3346,486.1272066133463,DJF,ARG
103,19820047,intensification,10.0,20.759798612334784,747.3527500440523,2.932668,2.227056,555.9670773893548,DJF,ARG
104,19820047,mature,1.0,6.739731891324793,24.263034808769252,1.301885,2.442,24.313940193217288,DJF,ARG
105,19820048,decay,32.0,6.221022187673152,716.6617560199471,6.5419946875,-0.2256450000000001,397.0966459825407,DJF,SE-SAO
106,19820048,decay 2,66.0,5.796991694758236,1377.365226674557,6.283051363636364,-1.6776690909090906,1237.1434569751336,DJF,SE-SAO
107,19820048,incipient,2.0,6.731650735130762,48.46788529294149,3.616835,-3.4146000000000036,24.9232586255216,DJF,SE-SAO
108,19820048,intensification,55.0,18.25961679237301,3615.4041248898557,6.035554642857143,2.108605090909091,6539.386661186853,DJF,SE-SAO
109,19820048,intensification 2,31.0,8.572811669396836,956.7257823046868,7.8104590322580645,0.2086606451612903,843.2390449702981,DJF,SE-SAO
110,19820048,mature,10.0,9.14376033694012,329.1753721298443,9.219655,-7.184520000000001,278.71040504676586,DJF,SE-SAO
111,19820048,mature 2,17.0,10.40525583170158,636.8016569001367,8.062378235294117,1.0179529411764694,602.5392863424959,DJF,SE-SAO
112,19820049,decay,32.0,21.809055706878983,2512.403217432459,5.4381175,-1.9956224999999999,2025.2621179665823,DJF,SE-SAO
113,19820049,intensification,27.0,15.203162483713662,1477.7473934169677,3.8454932142857143,1.515813333333333,1268.5820077075268,DJF,SE-SAO
114,19820049,mature,10.0,14.454741571408684,520.3706965707127,5.820685,3.666696000000001,473.5823987274078,DJF,SE-SAO
115,19820050,decay,31.0,19.693497041049305,2197.7942697811022,2.594302580645161,-2.604270967741935,2074.557745576704,DJF,ARG
116,19820050,intensification,21.0,19.391609225762153,1466.0056574676187,4.235372727272727,2.1330742857142857,811.2074406802022,DJF,ARG
117,19820050,mature,10.0,15.5152514442098,558.5490519915528,4.7736600000000005,-0.3965040000000001,415.5366302227167,DJF,ARG
118,19820052,decay,32.0,16.33803444587198,1882.141568164452,3.45498625,1.6213724999999997,1713.9608255131595,DJF,SE-BR
119,19820052,decay 2,33.0,16.972174880451362,2016.294375797622,2.9111939393939394,-2.9097672727272723,1903.3928812965962,DJF,SE-BR
120,19820052,intensification 2,31.0,22.816318376237206,2546.3011307880724,4.927434193548387,0.5771148387096777,2474.1742442022914,DJF,SE-BR
121,19820052,mature,9.0,14.942299634455765,484.1305081563668,2.231115,1.1675733333333334,458.20643409406284,DJF,SE-BR
122,19820052,mature 2,17.0,22.84975896540929,1398.4052486830485,5.293274117647059,-0.4931294117647064,1294.2511982297158,DJF,SE-BR
123,19820053,decay,32.0,8.980828002147895,1034.5913858474376,7.63168875,3.7550549999999996,881.3220120813115,DJF,SAt
124,19820053,decay 2,49.0,6.3547890298711565,1120.9847848692718,3.45838306122449,-1.076669387755102,453.10442657962915,DJF,SAt
125,19820053,intensification 2,31.0,7.446038837006127,830.9779342098839,7.748716451612903,-1.9944696774193544,802.9393648338028,DJF,SAt
126,19820053,mature,5.0,18.361081196180866,330.4994615312556,3.614053333333333,6.692591999999999,227.8786341520612,DJF,SAt
127,19820053,mature 2,17.0,5.579754756732561,341.4809911120327,5.428055294117647,-3.0869082352941177,315.44568018487433,DJF,SAt
128,19820054,decay,32.0,10.934046426905125,1259.6021483794702,2.5012475,0.55926,1152.3241869692501,DJF,SAt
129,19820054,intensification 2,18.0,18.915016148641246,1225.6930464319528,1.7601616666666666,-1.9291333333333331,1186.6275941814347,DJF,SAt
130,19820054,mature,1.0,18.15004171147873,65.34015016132342,1.82088,2.6976000000000013,65.54780995347309,DJF,SAt
131,19820060,decay,37.0,13.719875612510132,1827.4874315863497,7.089102972972973,-1.443937297297298,2279.448545454163,DJF,SAt
132,19820060,decay 2,58.0,20.390003557673808,4257.432742842291,3.130043220338983,1.770343448275862,3857.1430422398653,DJF,SAt
133,19820060,incipient,3.0,17.110805355603162,184.79669784051413,6.065313333333333,2.3936800000000034,3535.9281623882307,DJF,SAt
134,19820060,intensification,27.0,13.625773794390094,1324.4252128147173,7.094912222222222,1.839262222222222,3741.3554980686654,DJF,SAt
135,19820060,mature,13.0,13.193393921449472,617.4508355238353,8.400561538461538,-1.439224615384614,807.8759236322853,DJF,SAt
136,19820066,decay,6.0,9.240141688501815,199.5870604716392,2.5565166666666665,-0.41499999999999915,147.380839890506,DJF,SAt
137,19820066,incipient,1.0,32.11056709344116,115.5980415363882,1.18135,2.30208,115.911544015873,DJF,SAt
138,19820066,intensification,19.0,15.048548966071948,1029.3207492793213,2.1797205263157893,1.7198778947368418,925.2952653173521,DJF,SAt
139,19820066,mature,3.0,10.290836676407938,111.14103610520573,2.59858,0.2077600000000004,80.18671599030529,DJF,SAt
140,19820067,decay,37.0,12.18340883443364,1622.830056746561,3.8614227027027024,-0.007660540540540592,1706.071825168004,DJF,SAt
141,19820067,incipient,1.0,9.368695446694774,33.72730360810119,3.41905,-1.885680000000001,0.0,DJF,SAt
142,19820067,intensification,18.0,14.621043045098778,947.4435893224008,2.9202863157894736,0.33732000000000006,2193.236155987385,DJF,SAt
143,19820067,mature,13.0,10.378545717346613,485.71593957182154,3.5584484615384615,1.0644369230769235,645.5607517706043,DJF,SAt
144,19820068,decay,32.0,9.479993506371875,1092.0952519340399,1.871526875,-0.33485249999999994,1436.956884773137,DJF,SAt
145,19820068,intensification,14.0,9.390096950023173,473.26088628116787,2.5328466666666665,-1.0234457142857143,420.5307256459365,DJF,SAt
146,19820068,mature,13.0,12.848184520595831,601.2950355638849,1.6002800000000001,-0.24618461538461509,866.0935058348169,DJF,SAt
147,19820070,decay,58.0,4.155102370376659,867.5853749346464,2.0368772413793104,-0.2224220689655174,1115.0113611906052,DJF,SAt
148,19820070,incipient,1.0,2.518580473016245,9.066889702858482,1.91352,-0.9407999999999976,0.0,DJF,SAt
149,19820070,intensification,13.0,3.18893592136119,149.24220111970368,1.9930492857142856,0.06035076923076861,729.8761943566218,DJF,SAt
150,19820070,mature,35.0,4.4961991438907285,566.5210921302319,2.0359168571428574,-0.16961142857142825,1038.9816682683052,DJF,SAt
151,19820071,decay,166.0,9.289839444432756,5551.608051993016,5.823884638554217,-0.2057204819277109,4803.637319779897,DJF,SAt
152,19820071,incipient,1.0,21.587515535641288,77.71505592830863,5.26596,2.8555199999999914,0.0,DJF,SAt
153,19820071,intensification,11.0,23.29834786548574,922.6145754732354,6.3062309090909086,1.4112218181818188,1721.7150522580687,DJF,SAt
154,19820071,mature,31.0,10.337797887709053,1153.6982442683304,7.530793125,0.5634967741935488,4213.452473337436,DJF,SAt
155,19820072,decay,118.0,4.335603035567466,1841.7641695090595,3.3735555084745763,-0.15735457627118654,597.9967127986738,DJF,AT-PEN
156,19820072,incipient,1.0,2.5771298754371905,9.277667551573886,5.874,-1.5794399999999982,0.0,DJF,AT-PEN
157,19820072,intensification,11.0,6.524104150731383,258.35452436896276,4.949025454545455,-2.1692072727272724,627.5535028537388,DJF,AT-PEN
158,19820072,mature,27.0,4.803246083875087,466.8755193526584,2.9829214285714287,-0.7088,1285.6028819798994,DJF,AT-PEN
159,19820074,decay,28.0,5.0839876343017,512.4659535376113,1.785266551724138,0.030754285714285828,432.57702853105314,DJF,SAt
160,19820074,incipient,1.0,3.047860570402792,10.972298053450052,1.88427,1.377359999999996,0.0,DJF,SAt
161,19820074,intensification,9.0,8.335802827871014,270.0800116230209,1.8537233333333332,-0.4287199999999996,244.05555164833717,DJF,SAt
162,19820074,mature,1.0,4.187161524276486,15.073781487395353,1.73558,0.2899199999999968,0.0,DJF,SAt
163,19820075,decay,19.0,9.467354072094164,647.5670185312408,4.237761000000001,-0.5168842105263156,979.0913429977672,DJF,AT-PEN
164,19820075,incipient,1.0,12.400624261131329,44.64224734007278,4.06588,4.115039999999993,0.0,DJF,AT-PEN
165,19820075,intensification,9.0,9.819510575040441,318.1521426313103,4.560036666666666,1.083386666666667,275.01219016773604,DJF,AT-PEN
166,19820075,mature,4.0,6.842087512994899,98.52606018712655,4.63615,2.006219999999999,78.26815812459947,DJF,AT-PEN
167,19820076,decay,20.0,9.43013602400577,678.9697937284154,5.035098571428572,5.269776,579.4920232596934,DJF,SAt
168,19820076,incipient,1.0,8.581722131185124,30.89419967226645,1.62962,-0.4079999999999977,0.0,DJF,SAt
169,19820076,intensification,11.0,8.688774127706516,344.07545545717807,2.9930681818181815,1.4747563636363639,547.9319616413776,DJF,SAt
170,19820076,mature,13.0,10.000763074287857,468.0357118766717,5.794378461538462,0.01984615384615429,986.8639602697453,DJF,SAt
171,19820077,decay,18.0,25.90302435847669,1678.5159784292894,3.1416155555555556,-1.27784,1587.4730128497956,DJF,SE-SAO
172,19820077,incipient,0.0,,0.0,2.80997,,0.0,DJF,SE-SAO
173,19820077,intensification,9.0,10.427892547047175,337.8637185243285,3.34282,1.8618933333333334,287.35277298065785,DJF,SE-SAO
174,19820077,mature,4.0,13.334483771805006,192.0165663139921,3.4361975,-0.5121000000000002,163.641314080883,DJF,SE-SAO
175,19820002,Total,26.0,8.219869197136365,798.0190667690174,1.9191608857142857,-0.05089611428571426,728.308117840718,DJF,SAt
176,19820003,Total,98.0,14.80305925597016,4273.0630742161675,2.221160674528302,0.31704665069729304,3697.382606765961,DJF,SAt
177,19820005,Total,134.0,14.222271698362928,6154.155137112039,2.599184677933178,0.36937208041958036,4084.4192581910593,DJF,SE-BR
178,19820006,Total,33.0,8.676682474911651,962.6736502643391,2.885021805555555,0.21275434782608552,566.5287718424121,DJF,SAt
179,19820007,Total,168.0,14.785245046763224,8788.277631797462,6.050586286697384,0.406336889488679,3093.155874247274,DJF,SAt
180,19820009,Total,178.0,13.191934145303883,10224.474886966238,4.545773240815948,-0.125179335624284,8273.429749871297,DJF,ARG
181,19820010,Total,181.0,4.07243612564769,2706.5487799233997,1.9079622715501297,-0.0929724283559578,800.7819954648493,DJF,SAt
182,19820011,Total,26.0,11.523288804656156,1107.495790376034,1.983355052910053,-0.593973333333333,1075.0949124852316,DJF,ARG
183,19820012,Total,191.0,8.330544430761154,5004.919293053363,5.265987171715627,0.40712506641604007,825.5306596691374,DJF,SE-SAO
184,19820013,Total,26.0,10.598636723455922,901.6839661894319,1.7409102717391303,-0.8822399999999997,752.5388415863414,DJF,SAt
185,19820014,Total,56.0,16.23221024368394,3488.5483765423373,3.687403464530892,0.451836606060606,3055.432822660632,DJF,SE-SAO
186,19820015,Total,66.0,8.330329930417014,1772.0145629222498,2.7776851579809474,1.201740574679943,1178.9397968496169,DJF,AT-PEN
187,19820017,Total,33.0,16.180740445751272,1914.2465117270067,2.4599477819548876,0.6924422807017545,1759.4494189113052,DJF,SAt
188,19820019,Total,84.0,11.702916398110244,2725.60050110394,2.164860925925926,2.335494814814815,883.5007418151109,DJF,LA-PLATA
189,19820026,Total,440.0,11.308510202763602,16480.663462927845,5.46070744971934,0.2027091352597424,8582.848286636648,DJF,SE-BR
190,19820032,Total,157.0,13.469822907544474,8666.96823535946,6.661594551517709,-0.29056343657462885,7497.126040993416,DJF,SAt
191,19820033,Total,231.0,15.133767533606813,11336.441591944462,5.594747262071495,0.5053485496016589,4464.882020527883,DJF,SE-SAO
192,19820034,Total,98.0,7.84715878713927,2410.728578455066,4.114095527836135,-1.1980734010695184,2049.284940180082,DJF,AT-PEN
193,19820036,Total,58.0,13.79411988785285,2461.2229287663895,1.5269672961816305,-0.3735443137254899,2231.276005804841,DJF,SAt
194,19820037,Total,142.0,8.757170257437714,3714.3439796373755,4.320513516666667,2.0037099428571428,2683.335394217959,DJF,ARG
195,19820038,Total,50.0,14.050152372709245,3171.3792994971536,4.8024112464985995,3.00164949579832,2922.6771031794797,DJF,ARG
196,19820041,Total,105.0,11.205253942779727,4365.73746439591,6.094116300770308,0.05792854285714677,3398.444940933067,DJF,SE-SAO
197,19820043,Total,118.0,10.498153790775147,4412.561430563346,3.347009517316017,-0.7093342857142857,3490.080943414013,DJF,SAt
198,19820045,Total,103.0,5.735473331548819,1958.7238242712726,2.007007798136646,-0.3279860784729596,1005.3930845164231,DJF,SAt
199,19820046,Total,36.0,17.997854299648107,2336.2510879947336,5.6250899517543855,-1.5553503157894735,1922.1748143337477,DJF,SE-SAO
200,19820047,Total,23.0,13.829429340389401,1375.930109609194,2.0758829444444444,2.334552,1163.3182350901473,DJF,ARG
201,19820048,Total,213.0,9.304444178281956,7680.601804211969,6.7957039945065265,-1.3096022019517493,6539.386661186853,DJF,SE-SAO
202,19820049,Total,69.0,17.155653254000445,4510.521307420139,5.034765238095238,1.0622956111111115,3322.7042309347125,DJF,SE-SAO
203,19820050,Total,62.0,18.200119237007087,4222.348979240273,3.8677784359726295,-0.2892335606758832,3255.9985267144866,DJF,ARG
204,19820052,Total,122.0,18.783717260485123,8327.272831589562,3.763600700117877,-0.0073672024897936,7585.580599433056,DJF,SE-BR
205,19820053,Total,134.0,9.344498364387722,3658.5345575698816,5.576179378057675,0.8579199399062849,1815.1761717428224,DJF,SAt
206,19820054,Total,51.0,15.999701429008368,2550.635344972746,2.027429722222222,0.4425755555555561,2401.3991674123918,DJF,SAt
207,19820060,Total,138.0,15.607970448325332,8211.592920607707,6.35598665746581,0.6240247515632351,7338.851896191141,DJF,SAt
208,19820066,Total,29.0,16.672523606105717,1455.6468873925544,2.129041798245614,0.9536794736842108,1365.7286336083712,DJF,SAt
209,19820067,Total,69.0,11.637923260893452,3089.7168892488844,3.4398018700076594,-0.12289590436590447,2193.236155987385,DJF,SAt
210,19820068,Total,59.0,10.572758325663626,2166.6511737790925,2.0015511805555555,-0.5348276098901098,1738.0519776462318,DJF,SAt
211,19820070,Total,107.0,3.589704477161206,1592.4155578874404,1.9948408460591134,-0.31812068207654365,1141.5846541862586,DJF,SAt
212,19820071,Total,209.0,16.12837518331721,7705.63592766289,6.231717168161281,1.156129527611912,4876.509624176868,DJF,SAt
213,19820072,Total,157.0,4.560020786402782,2576.2718807822544,4.294875597897865,-1.1537004622496143,809.3360960878574,DJF,AT-PEN
214,19820074,Total,39.0,5.1637031392129975,808.5920447014776,1.8147099712643677,0.31732857142856974,715.1595027911106,DJF,SAt
215,19820075,Total,33.0,9.632394105315209,1108.8874686897504,4.374956916666667,1.6719406140350859,979.0913429977672,DJF,AT-PEN
216,19820076,Total,45.0,9.175348839296317,1521.9751607345315,3.8630413036963036,1.58909462937063,1080.1177667149782,DJF,SAt
217,19820077,Total,31.0,16.555133559109624,2208.39626326761,3.182650763888889,0.023984444444444364,2048.8472411788935,DJF,SE-SAO
