,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,19830597,incipient,6.0,12.591809814999104,271.98309200398063,3.8979366666666664,2.462880000000002,220.86453616389988,JJA,SE-SAO
53,19830597,intensification,22.0,18.59191061937029,1472.479321054127,4.263133181818182,-0.7015854545454547,1341.6953035654492,JJA,SE-SAO
54,19830597,mature,7.0,29.14811192539675,734.5324205199981,3.242797142857143,-0.7679314285714288,632.5239760505585,JJA,SE-SAO
55,19830598,decay,20.0,25.333962031908424,1824.0452662974067,4.1148074999999995,-2.2747439999999997,1748.2776970891264,JJA,SAt
56,19830598,incipient,5.0,19.791006762078087,356.23812171740553,2.1505466666666666,0.623280000000001,354.84892294408417,JJA,SAt
57,19830598,intensification,22.0,16.462356830240022,1303.8186609550096,3.8495790909090912,2.7187636363636365,1215.1230658531013,JJA,SAt
58,19830598,mature,7.0,14.446151857172794,364.04302680075443,4.799717142857142,1.1633142857142846,299.0047410579823,JJA,SAt
59,19830600,decay,20.0,15.799915912632017,1137.593945709505,2.1637049999999998,-0.6430199999999999,1075.4354197390621,JJA,ARG
60,19830600,incipient,2.0,12.652791036730573,91.10009546446013,1.943145,0.1589999999999998,51.454233844825545,JJA,ARG
61,19830600,intensification,31.0,12.434458394889047,1387.6855568696178,2.2312553125,0.5654554838709679,2575.544393527651,JJA,ARG
62,19830600,mature,7.0,9.240884865201432,232.87029860307604,2.69125,-0.405462857142858,182.86054135350184,JJA,ARG
63,19830602,decay,39.0,20.449310452611737,2871.0831875466874,2.7628220512820514,0.5703384615384616,3928.5077011377907,JJA,LA-PLATA
64,19830602,decay 2,16.0,9.451183125124478,544.38814800717,4.5601325,3.8239349999999996,474.78483608817214,JJA,LA-PLATA
65,19830602,incipient,12.0,5.525948399740936,238.7209708688084,6.265295833333333,-1.0607200000000028,3973.0013078161237,JJA,LA-PLATA
66,19830602,intensification,90.0,7.242876894674809,2346.6921138746384,5.527722747252747,-0.8206479999999996,5280.015417805949,JJA,LA-PLATA
67,19830602,intensification 2,10.0,16.771287785634165,603.7663602828299,3.345579,0.5189279999999996,501.8681431340752,JJA,LA-PLATA
68,19830602,mature,27.0,8.356018170675908,812.2049661896982,3.3471133333333336,-1.5915733333333337,5433.5630665058825,JJA,LA-PLATA
69,19830602,mature 2,4.0,14.038068473419361,202.1481860172388,3.474245,0.0034800000000014264,139.9670903138985,JJA,LA-PLATA
70,19830604,decay,31.0,15.552561850070992,1735.6659024679227,3.2888278125,1.3638348387096775,3491.597721348497,JJA,ARG
71,19830604,decay 2,11.0,12.360049287934784,489.45795180221745,4.687767272727273,-1.2131127272727285,434.91168009024796,JJA,ARG
72,19830604,incipient,2.0,19.36618741135875,139.43654936178302,2.415785,-2.2131599999999985,65.88577216525792,JJA,ARG
73,19830604,intensification,26.0,18.032629830593933,1687.854152143592,2.700026153846154,0.5085415384615382,1734.7204994523952,JJA,ARG
74,19830604,intensification 2,10.0,12.80984308231792,461.15435096344515,4.353562,1.5130800000000015,414.3245050947726,JJA,ARG
75,19830604,mature,5.0,22.594426933124574,406.69968479624225,2.7869520000000003,-0.07161600000000026,338.48244835582904,JJA,ARG
76,19830604,mature 2,4.0,8.458778016716138,121.80640344071239,4.828175,0.74268,90.09426752925475,JJA,ARG
77,19830605,decay,16.0,8.036975906658771,462.92981222354524,5.2695887500000005,-1.7114099999999994,277.1002019312233,JJA,SAt
78,19830605,incipient,2.0,11.893924629016304,85.63625732891737,3.98485,2.2873199999999994,43.14147135188357,JJA,SAt
79,19830605,intensification,15.0,7.961568041335457,429.9246742321147,4.951715,2.4119680000000003,433.7327995071647,JJA,SAt
80,19830605,mature,5.0,5.91543459514483,106.47782271260695,5.8187739999999994,1.6805279999999996,81.94577691850613,JJA,SAt
81,19830606,decay,19.0,28.86642723477928,1974.4636228589027,3.551927368421053,-0.9466105263157896,1897.0585994902176,JJA,SE-SAO
82,19830606,decay 2,16.0,18.745424986227846,1079.7364792067237,3.210075,-1.4611949999999996,979.1152434133604,JJA,SE-SAO
83,19830606,incipient,1.0,22.450534803996696,80.8219252943881,2.8836899999999996,3.1713600000000035,81.02056386531027,JJA,SE-SAO
84,19830606,intensification,15.0,26.50441789291375,1431.2385662173424,3.556532,1.9153600000000004,1254.7632903326949,JJA,SE-SAO
85,19830606,intensification 2,10.0,24.961375875454706,898.6095315163693,3.4284120000000002,0.625536,805.3614171703437,JJA,SE-SAO
86,19830606,mature,5.0,26.292425635046833,473.26366143084294,3.994098,-0.7380480000000006,393.85188506277757,JJA,SE-SAO
87,19830606,mature 2,4.0,24.316591611997637,350.158919212766,3.5600475,0.6095999999999995,256.5931144305466,JJA,SE-SAO
88,19830608,decay,14.0,15.461577110581747,779.2634863733201,3.2943714285714285,-2.046737142857143,502.2722861805604,JJA,SAt
89,19830608,intensification,9.0,13.548604361584283,438.9747813153308,3.3481099999999997,2.8096533333333333,326.30485407014663,JJA,SAt
90,19830608,mature,5.0,13.818316759232374,248.72970166618276,3.956232,2.87592,193.58007172710717,JJA,SAt
91,19830610,decay,3.0,33.9503169778854,366.66342336116224,3.03345,9.28528,356.7417128691491,JJA,LA-PLATA
92,19830610,decay 2,16.0,16.638282446001917,958.3650688897103,5.906365625,1.4905499999999994,910.8400211719484,JJA,LA-PLATA
93,19830610,incipient,3.0,27.92745685672375,301.6165340526165,6.1574333333333335,3.0159999999999982,204.39829607860455,JJA,LA-PLATA
94,19830610,intensification,31.0,20.150157612521728,2248.7575895574246,6.624174838709678,0.22786064516129026,2811.4992811151906,JJA,LA-PLATA
95,19830610,intensification 2,10.0,11.32642019413831,407.75112698897914,4.58219,3.2120880000000005,302.0797979318958,JJA,LA-PLATA
96,19830610,mature,5.0,23.293693851740656,419.28648933133184,5.8538820000000005,-1.0955519999999979,328.3590775210157,JJA,LA-PLATA
97,19830610,mature 2,4.0,10.781103635810018,155.24789235566425,4.9278975,0.5955600000000008,117.27015460100277,JJA,LA-PLATA
98,19830611,decay 2,16.0,10.507639004898436,605.2400066821499,8.486293125,-0.9616499999999997,567.5839487549813,JJA,SE-SAO
99,19830611,incipient,10.0,15.539069293503342,559.4064945661204,8.055634000000001,-0.7440479999999972,1933.3987204510852,JJA,SE-SAO
100,19830611,intensification,51.0,13.713713209414271,2517.83774524846,8.47775294117647,-0.488644705882354,3134.324741913384,JJA,SE-SAO
101,19830611,intensification 2,5.0,17.309314574032506,311.5676623325851,8.40425,1.4280960000000023,304.2587779880346,JJA,SE-SAO
102,19830611,mature,5.0,11.831239465537216,212.9623103796699,8.574598,0.596544000000003,165.288433142898,JJA,SE-SAO
103,19830611,mature 2,4.0,13.517092743358067,194.64613550435615,8.7906875,0.7286399999999986,138.9116497351914,JJA,SE-SAO
104,19830615,decay 2,8.0,4.997648006833816,143.9322625968139,3.2050199999999998,3.12264,112.97126969332234,JJA,SAt
105,19830615,incipient,10.0,8.485825593042488,305.48972134952953,3.409947,-0.19699199999999983,1595.8810893982247,JJA,SAt
106,19830615,intensification,48.0,11.589642879166425,2002.6902895199578,3.3439195833333333,-0.2608600000000001,2052.1396748770867,JJA,SAt
107,19830615,mature,5.0,10.288716622716533,185.1968992088976,4.108354,0.6877439999999992,145.38044637125998,JJA,SAt
108,19830616,decay 2,0.0,,0.0,1.16582,,0.0,JJA,SE-SAO
109,19830616,incipient,3.0,12.219832887393766,131.97419518385266,1.7956666666666667,1.2135200000000008,67.54853318934906,JJA,SE-SAO
110,19830616,intensification,19.0,14.202857833884986,971.475475837733,1.4710100000000002,-0.5524421052631581,1187.3441525810654,JJA,SE-SAO
111,19830616,mature,5.0,13.266453488890068,238.79616280002122,1.498522,1.5238079999999994,201.6384042704856,JJA,SE-SAO
112,19830617,incipient,3.0,18.346873402235335,198.14623274414166,5.681146666666667,-1.8254400000000004,94.64194308606258,JJA,SAt
113,19830617,intensification,37.0,12.696621778888822,1691.1900209479911,5.3494576315789475,-0.05878702702702697,1499.9931465731167,JJA,SAt
114,19830617,mature,5.0,15.594330372878568,280.6979467118142,5.967642,0.5057280000000006,232.88457132368492,JJA,SAt
115,19830619,decay,45.0,10.548576317260858,1708.8693633962591,3.780202888888889,-2.377653333333334,1203.8197858068052,JJA,AT-PEN
116,19830619,incipient,7.0,14.696318506971364,370.3472263756784,6.848838571428572,-0.6657257142857134,312.4376162252751,JJA,AT-PEN
117,19830619,intensification,47.0,10.220274954324465,1729.2705222716995,5.9227727083333335,1.089645957446808,1233.7460023102763,JJA,AT-PEN
118,19830619,intensification 2,3.0,12.667649734414704,136.81061713167884,1.3973433333333334,-2.7097599999999993,38.10947683158019,JJA,AT-PEN
119,19830619,mature,11.0,5.293520415470254,209.62340845262207,6.425093636363636,-0.48554181818181713,202.62047815898532,JJA,AT-PEN
120,19830620,decay,45.0,15.419681690031236,2497.9884337850604,3.876942,-0.7811946666666668,2360.3026078856683,JJA,SAt
121,19830620,incipient,7.0,4.445075771205395,112.01590943437596,2.2373557142857146,-0.4478742857142858,82.55635065403001,JJA,SAt
122,19830620,intensification,44.0,5.411676383938476,857.2095392158545,2.5583282222222223,0.4892454545454545,752.1398075756277,JJA,SAt
123,19830620,intensification 2,17.0,11.662123000562959,713.721927634453,2.0778682352941176,-2.590616470588235,493.66928978498055,JJA,SAt
124,19830620,mature,11.0,19.224929059547865,761.3071907580954,3.659682727272727,3.5084290909090914,685.5003099941987,JJA,SAt
125,19830621,decay,24.0,13.862052370348898,1197.6813247981447,7.814833750000001,-1.5054299999999998,1112.5958625690582,JJA,SE-SAO
126,19830621,incipient,7.0,26.21903712959226,660.719735665725,8.51461142857143,3.4320000000000013,558.898415821779,JJA,SE-SAO
127,19830621,intensification,32.0,20.272516117163097,2335.3938566971888,8.422284242424242,0.7168800000000002,2904.826862150481,JJA,SE-SAO
128,19830621,mature,11.0,14.988666283149596,593.551184812724,8.255673636363637,-1.168560000000002,547.2656684768975,JJA,SE-SAO
129,19830622,decay,43.0,11.463548004360847,1774.557231075059,6.7059706976744184,-1.3930437209302327,1552.113685152034,JJA,SAt
130,19830622,incipient,6.0,15.019857663792926,324.4289255379272,5.293222857142857,0.953400000000002,271.15258317184197,JJA,SAt
131,19830622,intensification,22.0,6.809029410935196,539.2751293460675,7.0736645454545455,3.516883636363637,451.3089646174797,JJA,SAt
132,19830622,mature,11.0,7.573220172424457,299.89951882800847,8.38286,-1.265345454545455,225.7074793446645,JJA,SAt
133,19830624,decay,45.0,5.710311368197111,925.0704416479318,5.373650888888889,-0.8840800000000002,709.8033342539454,JJA,SE-BR
134,19830624,decay 2,41.0,9.950429516516753,1468.6833966378724,3.5576748780487804,-2.3537736585365856,1051.1454606893674,JJA,SE-BR
135,19830624,incipient,5.0,5.543745937928461,99.7874268827123,3.7467283333333334,4.617648000000001,63.99746804037428,JJA,SE-BR
136,19830624,intensification,22.0,8.564896036995442,678.3397661300392,5.5049672727272725,1.9753527272727274,593.7570015614259,JJA,SE-BR
137,19830624,intensification 2,17.0,21.820263874578536,1335.4001491242063,4.307924705882352,1.2770258823529412,1223.0348927480934,JJA,SE-BR
138,19830624,mature,11.0,3.963448204342154,156.9525488919493,6.02438,-0.065454545454546,125.32997315271992,JJA,SE-BR
139,19830624,mature 2,8.0,10.359790496383638,298.3619662958488,5.37244,0.2410200000000015,240.55513990257018,JJA,SE-BR
140,19830625,decay,45.0,22.984022243328788,3723.411603419264,5.812648222222222,-0.03253333333333331,3459.028121996443,JJA,SAt
141,19830625,intensification,19.0,18.295603307114096,1251.4192662066043,5.275930499999999,-1.403848421052632,1241.7071433070475,JJA,SAt
142,19830625,intensification 2,17.0,22.5707888555554,1381.3322779599905,4.761227058823529,-1.5040941176470581,1277.563338778606,JJA,SAt
143,19830625,mature,11.0,14.256208486852366,564.5458560793538,4.976484545454546,1.5005672727272725,549.7758218113311,JJA,SAt
144,19830625,mature 2,6.0,18.779021091338777,405.6268555729176,4.02944,-1.787560000000001,341.85831861856195,JJA,SAt
145,19830626,decay,21.0,6.649083521420507,502.6707142193903,1.8433476190476188,0.07382857142857167,469.40785621172495,JJA,SAt
146,19830626,intensification,15.0,4.554048642535277,245.918626696905,1.780503125,-0.5288959999999996,198.03245400161364,JJA,SAt
147,19830626,mature,11.0,4.819135568980034,190.83776853160936,1.7831363636363635,0.48277090909090875,169.2079928850271,JJA,SAt
148,19830627,decay,45.0,19.86356548118505,3217.897607951978,4.675392,1.7645226666666667,2957.4278147113664,JJA,SAt
149,19830627,intensification,3.0,6.032441034730195,65.15036317508611,1.4674025,3.25408,59.08859517875955,JJA,SAt
150,19830627,intensification 2,12.0,14.583306417631839,629.9988372416954,5.167183333333333,-1.0800800000000008,573.9707335533101,JJA,SAt
151,19830627,mature,11.0,25.5402155824127,1011.3925370635428,1.9119636363636365,1.209861818181818,971.6258027092863,JJA,SAt
152,19830629,decay,22.0,18.759361450388777,1485.7414268707912,2.1971595454545456,-1.038316363636364,1392.650422651945,JJA,AT-PEN
153,19830629,mature,1.0,26.96231315652231,97.06432736348032,2.79596,-2.2631999999999906,97.41390314594938,JJA,AT-PEN
154,19830643,decay,71.0,10.00780841143058,2557.995829961656,4.9608747887323945,0.7462884507042251,2560.974511383115,JJA,SA-NAM
155,19830643,decay 2,5.0,26.72745268185444,481.0941482733799,2.410441666666667,1.7521920000000002,475.5026504972542,JJA,SA-NAM
156,19830643,incipient,7.0,3.834892227758617,96.63928413951714,6.7749628571428575,-2.0339657142857135,70.82463299654799,JJA,SA-NAM
157,19830643,intensification,43.0,6.361195544617943,984.7130703068577,6.995867441860465,0.5227311627906972,741.8576738890549,JJA,SA-NAM
158,19830643,mature,11.0,5.646761643996421,223.61176110225827,6.897321818181819,-1.68621818181818,811.3772825882247,JJA,SA-NAM
159,19830646,decay,32.0,21.278177656230433,2451.246065997746,5.727912121212121,0.7952025,2441.2210035211256,JJA,SAt
160,19830646,incipient,7.0,18.30170568975621,461.20298338185654,3.7901485714285714,-2.8022057142857144,389.01338424879,JJA,SAt
161,19830646,intensification,24.0,19.95079078351917,1723.748323696056,3.934715,-3.2083200000000005,1696.828004602453,JJA,SAt
162,19830646,mature,2.0,29.89349245077099,215.23314564555116,4.466045,-7.805639999999993,141.37190247186405,JJA,SAt
163,19830648,decay,9.0,16.981176039648833,550.1901036846223,2.13472,1.3450399999999998,508.6893712764526,JJA,AT-PEN
164,19830648,incipient,7.0,9.808596599828787,247.17663431568542,4.005485714285714,-2.268720000000001,96.42126088527394,JJA,AT-PEN
165,19830648,intensification,30.0,9.773953169776085,1055.5869423358172,3.2347513333333335,0.23692799999999997,795.0496759970915,JJA,AT-PEN
166,19830648,mature,2.0,10.454337423314913,75.27122944786737,4.25902,6.016080000000004,43.900931756325214,JJA,AT-PEN
167,19830650,decay,3.0,24.658463183913142,266.31140238626193,2.8440575,-0.050319999999999254,2813.4812069310424,JJA,SAt
168,19830650,incipient,7.0,18.311299355323566,461.44474375415393,4.713521428571428,5.07384,333.11550357601624,JJA,SAt
169,19830650,intensification,43.0,14.014650211538799,2169.467852746206,5.3574127906976745,0.36891906976744154,2442.2934301686146,JJA,SAt
170,19830650,mature,11.0,14.197498707725432,562.2209488259272,4.484274545454546,-0.08764363636363509,1784.500698108514,JJA,SAt
171,19830651,decay,25.0,7.602322533195288,684.2090279875758,1.5166536,-0.3376416,581.1682032062248,JJA,SA-NAM
172,19830651,incipient,7.0,3.46334636744348,87.2763284595757,2.4948728571428567,-1.5240342857142863,28.717706086762007,JJA,SA-NAM
173,19830651,intensification,40.0,7.113731682795667,1024.3773623225761,1.9904617073170732,0.5773620000000002,543.3748341392579,JJA,SA-NAM
174,19830651,intensification 2,6.0,7.084650340198462,153.02844734828682,1.1478933333333334,-1.36064,92.07808582193785,JJA,SA-NAM
175,19830651,mature,11.0,4.402531936223214,174.3402646744393,2.008969090909091,-0.36473454545454553,323.3512731143476,JJA,SA-NAM
176,19830652,incipient,7.0,28.058848743057236,707.0829883250424,6.3690742857142855,0.5369142857142859,611.519365019805,JJA,SAt
177,19830652,intensification,20.0,23.491582469991258,1691.3939378393707,5.463209523809524,-0.2316000000000006,2552.7830565751706,JJA,SAt
178,19830652,mature,2.0,26.956444871092145,194.08640307186346,6.2986,-1.8614400000000018,113.25242844156743,JJA,SAt
179,19830655,intensification,22.0,18.654626632644764,1477.4464293054652,3.2732913043478264,2.0071090909090903,1274.6965483739461,JJA,SAt
180,19830655,mature,1.0,46.07105055193911,165.8557819869808,4.16988,4.505280000000003,0.0,JJA,SAt
181,19830656,decay,25.0,16.562126586109574,1490.5913927498616,5.0031716,-0.4300224000000001,1430.886732766904,JJA,SAt
182,19830656,decay 2,30.0,15.772189169561612,1703.396430312654,4.280694333333333,-2.991784,1498.4947689226244,JJA,SAt
183,19830656,intensification,3.0,13.403238617388014,144.7549770677906,4.613825,0.6716800000000019,28.503930172898446,JJA,SAt
184,19830656,intensification 2,13.0,16.687775253366457,780.9878818575502,5.23429923076923,0.10788923076923086,707.683092860913,JJA,SAt
185,19830656,mature,9.0,13.84842256785483,448.6888911984965,5.052648888888889,2.3958133333333342,239.59241445191347,JJA,SAt
186,19830656,mature 2,5.0,20.56561982037241,370.18115676670334,5.530624,2.284847999999998,306.1835414099639,JJA,SAt
187,19830658,decay,36.0,14.595543555830126,1891.582444835584,4.654116388888889,0.10101999999999998,1689.1448145581162,JJA,SAt
188,19830658,decay 2,30.0,6.704548266770829,724.0912128112495,5.409705333333333,-2.50184,635.3493516888195,JJA,SAt
189,19830658,intensification 2,13.0,6.176819541356082,289.07515453546466,6.553127692307692,1.5500492307692315,119.04679844349607,JJA,SAt
190,19830658,mature,8.0,15.889215012334502,457.60939235523364,3.9524999999999997,1.629989999999999,408.4239873936361,JJA,SAt
191,19830658,mature 2,5.0,2.3889289957556974,43.000721923602555,6.87576,-0.28252800000000067,35.384763345762025,JJA,SAt
192,19830571,Total,91.0,11.003663802641473,4155.19930386086,3.05857167184265,0.61717780952381,3505.2348428862433,JJA,WEDDELL
193,19830573,Total,40.0,10.756700937481327,1734.6716536539204,1.5192317424242425,-0.47589375000000006,757.5821975237973,JJA,SAt
194,19830575,Total,205.0,11.277077281408598,8554.486271355036,6.303187721703659,-0.29336632565777876,4668.913051125344,JJA,LA-PLATA
195,19830576,Total,74.0,7.8355397014480985,2268.8979179846424,5.586301737689395,1.1561959999999998,955.8006360996959,JJA,SAt
196,19830578,Total,109.0,17.045290543791815,5166.748032798442,5.596869267676768,-0.049402545454545074,4528.846993120947,JJA,SE-SAO
197,19830579,Total,74.0,6.87301669530354,2003.6865306636942,1.9527972474747475,0.016274545454545358,861.0458227095402,JJA,SAt
198,19830580,Total,179.0,18.739196198728788,12426.019367942808,6.62989490854942,-0.6695956363636364,8379.233057993752,JJA,SAt
199,19830587,Total,161.0,11.815906121682545,7200.367267668989,6.304830915209635,0.22922681293155175,5617.53906465595,JJA,SAt
200,19830591,Total,161.0,21.50142411460339,12857.122960613568,6.777187201814059,1.1202735714285714,10544.521139738074,JJA,LA-PLATA
201,19830594,Total,130.0,17.121747182825732,8605.556743955429,6.515287690677967,1.1305282068965519,7646.741516262303,JJA,SAt
202,19830597,Total,37.0,19.89035063371138,2617.447738838677,3.6765992478354974,1.0061407792207788,2041.5071287990345,JJA,SE-SAO
203,19830598,Total,54.0,19.008369370349833,3848.145075770576,3.728662600108225,0.5576534805194806,3787.001333527076,JJA,SAt
204,19830600,Total,60.0,12.532012552363266,2849.249896646659,2.257338828125,-0.08100684331797256,2575.544393527651,JJA,ARG
205,19830602,Total,198.0,11.690670471697343,7619.003932787071,4.183272923600209,0.20624858974358948,5386.033118563952,JJA,LA-PLATA
206,19830604,Total,89.0,15.596353773159583,5042.074994975915,3.5801564627247755,0.09003537855692714,4378.791569403538,JJA,ARG
207,19830605,Total,38.0,8.45197579303884,1084.9685664971842,5.0062319375,1.1671015,832.3006867719382,JJA,SAt
208,19830606,Total,70.0,24.591028291488108,6288.292705737335,3.4549688383458643,0.45371463909774484,6104.853089062428,JJA,SE-SAO
209,19830608,Total,28.0,14.276166077132801,1466.9679693548337,3.532904476190476,1.2129453968253967,1044.2855254984297,JJA,SAt
210,19830610,Total,72.0,20.581061653545966,4857.688124536889,5.297913328149002,2.3902552350230417,4703.756600218086,JJA,LA-PLATA
211,19830611,Total,91.0,13.736344715123971,4401.660354713342,8.464869261029412,0.09315621568627551,4206.354068008226,JJA,SE-SAO
212,19830615,Total,71.0,8.840458275439815,2637.309172675199,3.5168101458333334,0.8381329999999998,2047.415955246349,JJA,SAt
213,19830616,Total,27.0,13.22971473672294,1342.245833821607,1.4827546666666667,0.7282952982456141,1242.510657472889,JJA,SE-SAO
214,19830617,Total,45.0,15.545941851334241,2170.0342004039467,5.666082099415205,-0.45949967567567557,1499.9931465731167,JJA,SAt
