,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,20140100,residual,22.0,12.390500828794478,981.3276656405227,5.138351739130435,-0.929301818181819,5132.320108122171,DJF,SAt
34,20140103,decay,68.0,17.3409270382942,4245.05893897442,6.042314558823529,-1.9009482352941176,4921.1492613172795,DJF,SE-SAO
35,20140103,incipient,20.0,21.314683301942548,1534.6571977398635,6.358055238095238,4.170503999999999,8234.99015263541,DJF,SE-SAO
36,20140103,intensification,69.0,18.06868544271619,4488.261463970703,7.865564782608696,2.296420869565217,8275.68634595667,DJF,SE-SAO
37,20140103,mature,21.0,12.657366001479566,956.8968697118552,7.8342528571428565,-1.0492457142857137,5458.70947422146,DJF,SE-SAO
38,20140103,residual,19.0,14.788765153611058,1011.5515365069965,5.899726315789473,-2.030665263157895,962.9088634210374,DJF,SE-SAO
39,20140104,decay,48.0,11.27679303455564,1948.6298363712144,5.009828333333333,0.2850499999999998,2569.1600491813733,DJF,ARG
40,20140104,incipient,18.0,11.576687074002795,750.1693223953811,3.5093933333333336,-1.4829199999999993,4556.67140280142,DJF,ARG
41,20140104,intensification,33.0,14.76024703095563,1753.5173472775289,3.536363529411765,-1.3754690909090908,4683.211819730007,DJF,ARG
42,20140104,mature,6.0,17.721605298953047,382.78667445738586,4.077001666666667,3.1141200000000016,313.0055539961204,DJF,ARG
43,20140104,residual,19.0,13.568469428635055,928.0833089186376,5.7599800000000005,-1.2952168421052634,872.8150488343978,DJF,ARG
44,20140105,decay,32.0,10.870420861658484,1252.2724832630574,2.4102146875,-1.61091,1597.0456030973774,DJF,SAt
45,20140105,incipient,2.0,8.404817083525984,60.51468300138708,5.712244999999999,0.2113199999999935,25.640519731243828,DJF,SAt
46,20140105,intensification,22.0,5.368304477227196,425.16971459639393,5.6504265217391305,-0.6099381818181814,472.63943307044536,DJF,SAt
47,20140105,mature,6.0,4.31121777015646,93.12230383537953,4.586375,-2.6507199999999997,76.3955827972123,DJF,SAt
48,20140105,residual,19.0,8.538757114951187,584.0509866626612,2.018555789473684,-1.3255073684210525,520.1897899346071,DJF,SAt
49,20140107,decay,42.0,7.459108268490432,1127.8171701957533,1.3283592857142856,-0.3217028571428572,571.9933984382384,DJF,SE-BR
50,20140107,intensification,17.0,3.612884071954126,221.10850520359253,1.4625494444444445,0.6457694117647061,23.079461842608065,DJF,SE-BR
51,20140107,mature,6.0,2.9767088069326153,64.29691022974448,1.4852366666666665,-0.1812800000000001,39.7702447948973,DJF,SE-BR
52,20140107,residual,19.0,4.273275477306453,292.29204264776143,1.4965768421052632,0.3994105263157895,70.61532153163809,DJF,SE-BR
53,20140108,decay,109.0,17.664251559667473,6931.452312013516,5.239107064220184,-0.7423486238532108,10736.973843076152,DJF,ARG
54,20140108,decay 2,26.0,18.65995943377303,1746.5722030011555,5.842501538461538,-2.6634923076923083,1642.799430567752,DJF,ARG
55,20140108,incipient,21.0,15.291934880384945,1156.070276957102,5.177742380952381,-0.014742857142857215,7519.55598934311,DJF,ARG
56,20140108,intensification,56.0,19.624030246338375,3956.2044976618163,5.169700877192983,1.1728285714285713,7942.5882791590975,DJF,ARG
57,20140108,intensification 2,66.0,8.69068653700267,2064.907121191834,4.21167696969697,2.520970909090909,1390.352346976506,DJF,ARG
58,20140108,mature,21.0,21.01348861343393,1588.619739175605,5.991510476190476,1.420582857142856,8855.850827263926,DJF,ARG
59,20140108,mature 2,24.0,7.348039199081804,634.870586800668,9.654052916666666,-2.1990999999999996,568.4989629605308,DJF,ARG
60,20140108,residual,19.0,20.437936125550536,1397.9548309876566,6.141458421052631,-2.2246357894736852,1311.4172162104246,DJF,ARG
61,20140112,decay,90.0,11.815226286994767,3828.133316986304,4.328026593406594,-0.7546906666666667,6232.976070970638,DJF,SAt
62,20140112,incipient,16.0,23.21970650300367,1337.4550945730116,5.771755625,2.284950000000001,1221.928531395505,DJF,SAt
63,20140112,intensification,40.0,16.198943999488797,2332.6479359263867,7.40723275,0.428322,2248.592199544874,DJF,SAt
64,20140112,mature,15.0,8.272863848243182,446.73464780513183,6.898565333333334,-0.6665600000000012,394.0054132139812,DJF,SAt
65,20140112,residual,19.0,16.12089314348916,1102.6690910146585,2.8597763157894733,0.9024884210526315,1024.8892330939339,DJF,SAt
66,20140118,decay,48.0,20.694098404338195,3575.9402042696406,6.312699583333334,-3.5743500000000004,3478.5235732080037,DJF,ARG
67,20140118,incipient,15.0,21.3188055868686,1151.2155016909041,2.933655,0.8098400000000006,1062.2561321700803,DJF,ARG
68,20140118,intensification,40.0,16.152675823089712,2325.9853185249185,6.1997824999999995,4.547759999999999,2024.0546945573788,DJF,ARG
69,20140118,mature,15.0,9.536544630302735,514.9734100363478,10.896883333333333,-0.5475679999999983,484.21151105804114,DJF,ARG
70,20140124,decay,61.0,7.778265416854389,1708.107085541224,2.715745737704918,-0.38509770491803286,533.8985794502769,DJF,SE-BR
71,20140124,intensification,0.0,,0.0,2.12452,,0.0,DJF,SE-BR
72,20140124,mature,15.0,8.515400081907725,459.83160442301715,2.6895806666666666,1.2664160000000002,147.1416626520875,DJF,SE-BR
73,20140125,decay,61.0,21.542800807193608,4730.799057259716,8.314507704918032,2.3706295081967212,4344.766538087434,DJF,SAt
74,20140125,intensification 2,47.0,17.933266575727043,3034.3087046130154,6.059907872340426,-2.8651608510638296,2899.618027426075,DJF,SAt
75,20140125,mature,9.0,15.781522397707912,511.3213256857364,2.633391,1.1922133333333338,491.32450623341356,DJF,SAt
76,20140139,decay,7.0,21.152496727435988,533.0429175313869,3.53232,-0.6270857142857146,421.2478786572022,DJF,ARG
77,20140139,decay 2,26.0,10.705967436017469,1002.0785520112349,3.055205,0.010283076923077096,801.6792060195921,DJF,ARG
78,20140139,incipient,5.0,20.280974519176507,365.0575413451771,2.83625,-0.08966399999999908,304.1988032259193,DJF,ARG
79,20140139,intensification,18.0,20.446079809366964,1324.9059716469792,3.258915,1.641146666666667,1245.9642845011697,DJF,ARG
80,20140139,intensification 2,20.0,12.07182819049022,869.1716297152957,2.368776190476191,1.4625239999999997,553.0473166395296,DJF,ARG
81,20140139,mature,6.0,22.40610470896195,483.9718617135782,3.932015,-1.3870000000000022,406.6155430839367,DJF,ARG
82,20140139,mature 2,24.0,9.27190548712912,801.092634087956,3.1256529166666667,0.0379299999999998,678.8303146832404,DJF,ARG
83,20140143,decay,36.0,6.966152036561079,902.8133039383158,1.9355127777777779,-0.41594,775.4788321520306,DJF,WEDDELL
84,20140143,decay 2,26.0,4.225603589576372,395.5164959843484,1.610321153846154,0.390756923076923,86.85523468262602,DJF,WEDDELL
85,20140143,incipient,5.0,6.278712296939931,113.01682134491875,1.8259599999999998,0.6924480000000003,87.51909530499435,DJF,WEDDELL
86,20140143,intensification,18.0,3.0711497104652667,199.01050123814926,1.9251383333333334,-0.0033066666666667125,89.37522097875703,DJF,WEDDELL
87,20140143,intensification 2,3.0,2.913400805931227,31.46472870405725,1.1839475,0.13856000000000004,30.59139190899793,DJF,WEDDELL
88,20140143,mature,6.0,5.301639244222767,114.51540767521178,1.8224483333333332,-0.17652,103.37367111385744,DJF,WEDDELL
89,20140143,mature 2,24.0,3.0148533688632164,260.4833310697819,1.3679983333333334,0.14477000000000007,182.12880580491554,DJF,WEDDELL
90,20140144,decay,17.0,6.009740724890599,367.79613236330465,1.3960035294117648,-0.6850164705882352,305.9551460015398,DJF,SAt
91,20140144,decay 2,26.0,14.189556307059425,1328.142470340762,3.594765,-0.21743076923076915,1264.8418219906785,DJF,SAt
92,20140144,incipient,5.0,8.626710032610081,155.28078058698148,2.717848,-2.9549759999999994,119.77081242140409,DJF,SAt
93,20140144,intensification,18.0,5.133713307592809,332.664622332014,2.285893333333333,-0.6654533333333337,262.1067945533104,DJF,SAt
94,20140144,intensification 2,1.0,5.675779144217293,20.432804919182253,2.8156749999999997,-1.958639999999999,20.412325151433762,DJF,SAt
95,20140144,mature,6.0,3.5949779549232943,77.65152382634315,1.82391,-1.2693199999999996,63.974780672054756,DJF,SAt
96,20140144,mature 2,24.0,11.593430160908115,1001.6723659024611,3.2080829166666667,0.5841799999999998,896.9824708205961,DJF,SAt
97,20140145,decay,116.0,6.993371802904939,2920.4320648931025,4.059475948275862,-0.34016482758620686,2337.8305049569562,DJF,SAt
98,20140145,decay 2,65.0,8.802065436105838,2059.6833120487663,2.6469334848484847,-0.7802141538461539,2569.710451947062,DJF,SAt
99,20140145,incipient,11.0,5.1754797426134695,204.94899780749338,3.293870909090909,-0.7704000000000009,733.8850982682086,DJF,SAt
100,20140145,intensification,40.0,9.933883139573103,1430.479172098527,3.5729534999999997,0.9475200000000001,1482.5600356345603,DJF,SAt
101,20140145,mature,23.0,10.949677590135952,906.6333044632569,4.079149130434783,1.9100765217391313,1741.8824993465319,DJF,SAt
102,20140145,residual,3.0,8.805074408007277,95.09480360647859,4.198053333333333,-1.8228000000000009,64.80467408203275,DJF,SAt
103,20140146,decay,39.0,15.478153188026818,2173.132707598965,1.8661653846153847,-0.5796184615384617,2083.0690982239057,DJF,SAt
104,20140146,incipient,4.0,18.710560507918263,269.432071314023,1.6771,-1.0495799999999988,252.76921713903943,DJF,SAt
105,20140146,intensification,18.0,10.440633337934395,676.5530402981489,1.8815644444444446,0.4444133333333333,498.4325414382057,DJF,SAt
106,20140146,mature,6.0,14.787841206911223,319.4173700692824,2.042876666666667,0.7979200000000004,281.56783692029575,DJF,SAt
107,20140147,decay,4.0,26.87023573578027,386.9313945952359,1.1977625,-0.4304999999999999,301.8404357745196,DJF,SAt
108,20140147,intensification,13.0,17.39228879964931,813.9591158235877,1.5010207142857142,-0.29689846153846144,733.2545487392622,DJF,SAt
109,20140147,mature,6.0,19.375035068736363,418.5007574847054,1.2131433333333332,-0.19379999999999953,353.9626719773084,DJF,SAt
110,20140149,decay,39.0,9.569471976584278,1343.5538655124326,3.8658420512820513,-2.002812307692308,1305.9440411586913,DJF,SAt
111,20140149,decay 2,3.0,18.98990184340899,205.09093990881712,1.5171633333333334,-2.9847199999999994,151.27489538481214,DJF,SAt
112,20140149,intensification,3.0,8.605080128281362,92.93486538543871,4.5588025000000005,4.251599999999996,92.05972053447275,DJF,SAt
113,20140149,mature,6.0,3.817701612452497,82.46235482897393,5.041598333333334,0.8663200000000018,67.65095655275137,DJF,SAt
114,20140150,decay,39.0,18.065456760065256,2536.3901291131624,3.610621538461539,1.818683076923077,2240.7836802612082,DJF,LA-PLATA
115,20140150,decay 2,2.0,47.07839555111504,338.96444796802825,4.9419699999999995,4.5760799999999975,144.79528594997348,DJF,LA-PLATA
116,20140150,mature,1.0,4.826313178437688,17.374727442375676,1.621485,1.9456799999999996,17.352836761456334,DJF,LA-PLATA
117,20140155,decay,27.0,14.875779988727233,1445.925814904287,4.340552142857143,0.5612177777777774,1418.2759723391566,DJF,SAt
118,20140155,decay 2,6.0,24.1732200560286,522.1415532102178,4.56504,0.49432000000000187,380.51192081314787,DJF,SAt
119,20140155,mature,10.0,7.699879550540603,277.1956638194617,4.967015,1.9427999999999996,182.08196558762367,DJF,SAt
120,20140156,decay,179.0,16.65778309359799,10734.275425514543,5.696274888888889,0.009286256983240142,7271.915346722102,DJF,ARG
121,20140156,decay 2,57.0,16.675907876068525,3421.8962961692614,8.798574561403509,0.8578610526315791,7413.9764414794,DJF,ARG
122,20140156,incipient,6.0,6.593345670401209,142.4162664806661,5.053965,0.433720000000001,118.57880633781832,DJF,ARG
123,20140156,intensification,22.0,14.507301807662147,1148.9783031668421,5.765799090909091,0.9662945454545454,1077.4385247096313,DJF,ARG
124,20140156,mature,17.0,14.489937586470713,886.7841802920077,4.722991176470589,1.219524705882353,2327.6942896954547,DJF,ARG
125,20140156,residual,30.0,18.45963765953984,1993.6408672303028,6.050024333333334,-2.604992,7746.443425439469,DJF,ARG
126,20140157,decay,61.0,7.776257665973092,1707.666183447691,4.564316290322581,0.47534557377049197,1440.303841795555,DJF,SAt
127,20140157,decay 2,6.0,16.650778409341708,359.6568136417809,2.3818566666666667,-0.2041999999999983,234.90418020397334,DJF,SAt
128,20140157,incipient,6.0,2.162301449071579,46.7057112999461,5.666668333333333,-0.9537200000000006,35.19583748247526,DJF,SAt
129,20140157,intensification,22.0,3.2456384215632856,257.05456298781223,5.432670909090909,-0.39665454545454537,188.51490006457485,DJF,SAt
130,20140157,mature,17.0,6.391065896051628,391.1332328383596,4.208148823529411,2.46875294117647,596.0684932835018,DJF,SAt
131,20140158,decay,24.0,6.874305027412834,593.9399543684689,1.9684232,-0.06733999999999972,558.9391232672488,DJF,SA-NAM
132,20140158,decay 2,6.0,14.154440156689306,305.735907384489,2.4608866666666667,0.9240399999999998,123.35626297331567,DJF,SA-NAM
133,20140158,incipient,6.0,6.354516702026255,137.25756076376712,1.5233016666666668,-0.4085200000000002,79.46676153526833,DJF,SA-NAM
134,20140158,intensification,22.0,12.860512074911556,1018.5525563329953,1.842353181818182,0.19099636363636377,136.2523466423298,DJF,SA-NAM
135,20140158,mature,14.0,9.162052740495742,461.7674581209854,1.912445,-1.658554285714286,418.569483816041,DJF,SA-NAM
136,20140159,decay,49.0,13.577445490410213,2395.0613845083612,9.009557551020409,-0.1495542857142849,3131.7910571830485,DJF,SAt
137,20140159,decay 2,0.0,,0.0,6.62227,,0.0,DJF,SAt
138,20140159,incipient,6.0,8.709311241102338,188.12112280781048,12.535631666666667,2.19932,156.44575494672335,DJF,SAt
139,20140159,intensification,22.0,7.747909871587683,613.6344618297445,12.639392272727271,-1.1456727272727276,582.8743755341874,DJF,SAt
140,20140159,mature,17.0,19.567222717671,1197.514030321465,9.09150588235294,1.1224799999999977,3616.9027528518322,DJF,SAt
141,20140161,decay,20.0,10.340915656731053,744.5459272846359,5.151753,-2.9847960000000002,724.8720410030153,DJF,AT-PEN
142,20140161,incipient,5.0,13.41917340789339,241.54512134208105,1.4644483333333334,3.9743520000000006,231.01550739855182,DJF,AT-PEN
143,20140161,intensification,22.0,8.518003876973642,674.6259070563125,4.5733654545454545,4.737927272727273,578.5711000021515,DJF,AT-PEN
144,20140161,mature,7.0,4.012781596271126,101.12209622603238,6.4174171428571425,0.17183999999999905,90.71770778792717,DJF,AT-PEN
145,20140162,decay,54.0,10.193664834407233,1981.6484438087662,2.585501296296296,-0.7080222222222221,1679.0451402386395,DJF,ARG
146,20140162,intensification,9.0,5.674838026637029,183.8647520630397,1.6071000000000002,2.5423999999999998,176.3078151214879,DJF,ARG
147,20140162,mature,7.0,9.43390152794191,237.7343185041361,2.655131428571429,2.5783199999999993,196.0888142458153,DJF,ARG
148,20140162,residual,3.0,20.820919701724605,224.86593277862576,1.4837999999999998,1.6267199999999988,153.92004510759827,DJF,ARG
149,20140089,Total,166.0,10.70654428128248,6478.199565274436,6.421918666823051,-0.3020614306301289,5045.589005666202,DJF,ARG
150,20140090,Total,111.0,17.301392241658597,6797.463772772774,4.4292974375,1.1005459950372214,5322.825275276455,DJF,SE-BR
151,20140092,Total,53.0,4.950006640152997,1079.637444462764,6.022854052419355,-0.37736153225806435,749.2290118169618,DJF,SAt
152,20140096,Total,76.0,19.4973985071769,4978.274918579463,6.382409717688513,2.5772158545454547,4357.35636069244,DJF,SE-SAO
153,20140097,Total,33.0,7.129072551358339,1034.3249433638266,1.4980063235294119,-0.30513327731092554,875.267392936777,DJF,WEDDELL
154,20140098,Total,72.0,13.722552366986637,3868.3862881946197,7.883597823863636,2.2449198116883116,3456.9619396809107,DJF,ARG
155,20140100,Total,141.0,14.098601086799004,7609.804022439333,5.234109068679946,-0.06855975279892526,4308.289687780384,DJF,SAt
156,20140103,Total,197.0,16.834085387608713,12236.426006903837,6.799982750491958,0.29721313136549804,8244.130741341867,DJF,SE-SAO
157,20140104,Total,124.0,13.780760373420435,5763.186489420148,4.37851337254902,-0.15088718660287043,4683.211819730007,DJF,ARG
158,20140105,Total,81.0,7.498703461503863,2415.130171358879,4.075563399742562,-1.197151110047848,2153.3082285761934,DJF,SAt
159,20140107,Total,84.0,4.580494156170907,1705.5146282768517,1.443180559732665,0.1355492702344096,573.1679014216228,DJF,SE-BR
160,20140108,Total,342.0,16.091290824404094,19476.651567789355,5.928468830554229,-0.3412421550624656,7942.5882791590975,DJF,ARG
161,20140112,Total,180.0,15.125526756243914,9047.640086305493,5.45307132350588,0.43890195087719286,6232.976070970638,DJF,SAt
162,20140118,Total,118.0,16.92553111114981,7568.114434521811,6.585755104166667,0.3089205000000004,6699.9899466555,DJF,ARG
163,20140124,Total,76.0,8.146832749381057,2167.9386899642413,2.509948801457195,0.4406591475409837,621.371629808399,DJF,SE-BR
164,20140125,Total,117.0,18.419196593542853,8276.429087558468,5.669268859086152,0.23256066348874183,7320.59710329486,DJF,SAt
165,20140139,Total,106.0,16.619336696939747,5379.3211080516085,3.158447729591837,0.14973343275771825,4216.981456602476,DJF,ARG
166,20140143,Total,118.0,4.538787293222837,2016.8205899547831,1.6673323473748474,0.11010975091575095,878.4920521954866,DJF,WEDDELL
167,20140144,Total,97.0,7.83198680460023,3283.6407002710484,2.548882539915966,-1.023808081878905,2288.546661659829,DJF,SAt
168,20140145,Total,258.0,8.443258686556764,7617.271654917625,3.641739384330562,-0.14266374328220516,2569.710451947062,DJF,SAt
169,20140146,Total,67.0,14.854297060197673,3438.5351892804197,1.866926623931624,-0.09671628205128169,2708.469033591509,DJF,SAt
170,20140147,Total,23.0,21.212519868055313,1619.3912679035288,1.3039755158730157,-0.3070661538461536,1488.8342383518611,DJF,SAt
171,20140149,Total,51.0,10.245538890181782,1724.0420256356624,3.7458515544871798,0.032596923076922746,1459.5943971324955,DJF,SAt
172,20140150,Total,42.0,23.323388496539327,2892.7293045235665,3.391358846153846,2.7801476923076915,2609.0671390438856,DJF,LA-PLATA
173,20140155,Total,43.0,15.582959865098813,2245.2630319339664,4.62420238095238,0.9994459259259263,1418.2759723391566,DJF,SAt
174,20140156,Total,311.0,14.563985615623404,18327.991338853622,6.0146048418342355,0.14694909349195306,7271.915346722102,DJF,ARG
175,20140157,Total,112.0,7.245208368400259,2762.21650421559,4.45073220458858,0.2779047938984835,1440.303841795555,DJF,SAt
176,20140158,Total,72.0,9.881165340307138,2517.253436970706,1.941481943030303,-0.20387558441558448,593.9221715427549,DJF,SA-NAM
177,20140159,Total,94.0,12.400472330192809,4394.330999467382,9.979671474553458,0.5066432467532463,4173.006565544424,DJF,SAt
178,20140161,Total,54.0,9.072718634467304,1761.839051909062,4.401745982683982,1.474830818181818,1595.7612980113724,DJF,AT-PEN
179,20140162,Total,73.0,11.530831022677695,2628.113447154568,2.0828831812169315,1.509854444444444,2181.191347401873,DJF,ARG
