,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,20070209,mature,3.0,22.70726330239762,245.2384436658943,7.632000000000001,4.005279999999999,167.33949747800952,MAM,SE-SAO
37,20070211,decay,55.0,12.610311537947682,2496.8416845136408,7.489828928571429,-1.0951461818181816,4149.586296346327,MAM,SAt
38,20070211,incipient,7.0,10.931367463070334,275.4704600693724,6.983602857142857,-1.8934285714285715,1616.6091001930743,MAM,SAt
39,20070211,intensification,52.0,16.20022266432772,3032.6816827621483,6.137679038461538,-0.21078461538461563,3536.952248079492,MAM,SAt
40,20070211,mature,3.0,17.989364717339026,194.28513894726152,8.99376,1.0750400000000013,133.50316571477478,MAM,SAt
41,20070212,decay,16.0,18.89062037470276,1088.099733582879,1.4549299999999998,-1.40652,1684.3822766812314,MAM,SAt
42,20070212,incipient,3.0,18.859865339614583,203.6865456678375,1.8732600000000001,4.27384,69.06248803996698,MAM,SAt
43,20070212,intensification,26.0,10.863977462615102,1016.8682905007735,1.6171061538461537,-0.18624923076923078,739.7507620778118,MAM,SAt
44,20070212,mature,3.0,22.12417037898959,238.94104009308757,1.4404333333333332,-0.8411200000000001,98.80283852975525,MAM,SAt
45,20070213,decay,50.0,8.30229538449952,1494.4131692099136,3.7259280392156864,0.24535679999999987,2291.0644447773443,MAM,WEDDELL
46,20070213,incipient,10.0,8.65360602034759,311.52981673251327,4.162044,2.061791999999999,2035.1086177672155,MAM,WEDDELL
47,20070213,intensification,77.0,7.300213570536254,2023.6192017526496,4.223671948051948,0.21131844155844165,2319.0653864373635,MAM,WEDDELL
48,20070213,mature,13.0,5.605119318518525,262.319584106667,5.058773076923076,0.11193230769230803,1912.0513711897272,MAM,WEDDELL
49,20070214,decay,10.0,9.460897029204997,340.5922930513799,2.585212,-0.31531200000000015,308.69104564952937,MAM,SAt
50,20070214,incipient,2.0,5.099617552445828,36.71724637760997,2.30883,0.15720000000000137,36.67633835016322,MAM,SAt
51,20070214,intensification,8.0,7.025939031571249,202.34704410925198,2.51700875,1.23846,164.09793514527698,MAM,SAt
52,20070214,mature,3.0,7.111188992815837,76.80084112241104,2.6827433333333333,-0.69848,40.49511011988303,MAM,SAt
53,20070215,decay,31.0,15.514118600805581,1731.3756358499027,4.9322921875,0.07589419354838683,3934.82445861914,MAM,ARG
54,20070215,incipient,7.0,14.64018753760656,368.9327259476853,3.3674657142857143,-2.3995885714285725,2791.6113091918005,MAM,ARG
55,20070215,intensification,40.0,17.17593033717312,2473.3339685529295,2.6134530000000002,-1.5357179999999997,3375.9262275600418,MAM,ARG
56,20070215,mature,10.0,24.590218964100632,885.2478827076227,2.044576,-0.19603199999999996,1895.928484254551,MAM,ARG
57,20070217,decay,3.0,10.290915953785879,111.1418923008875,8.174536666666667,-3.5410399999999953,75.0126498108104,MAM,SAt
58,20070217,incipient,6.0,25.8015055186401,557.312519202626,6.221197142857143,-1.3202800000000003,2469.474453019284,MAM,SAt
59,20070217,intensification,40.0,15.069754390300337,2170.0446322032485,7.078585250000001,1.0994459999999997,2448.8177735039685,MAM,SAt
60,20070217,mature,7.0,8.003929497166265,201.69902332858987,8.611302857142858,-1.7498742857142844,177.7388091402035,MAM,SAt
61,20070218,decay,3.0,6.030567457433282,65.13012854027944,2.580106666666667,-1.0758399999999995,40.26606994460896,MAM,SAt
62,20070218,incipient,6.0,6.145019601827301,132.7324233994697,2.1251185714285716,-0.48135999999999957,931.7541937296705,MAM,SAt
63,20070218,intensification,40.0,6.200052024656724,892.8074915505683,2.3080565,0.3003059999999998,862.2941200555975,MAM,SAt
64,20070218,mature,10.0,5.68948765754162,204.82155567149834,2.61769,0.8685120000000005,305.91134264420623,MAM,SAt
65,20070219,decay,40.0,18.251195765547646,2628.172190238861,4.3989555000000005,-0.0633719999999995,8254.029169141371,MAM,ARG
66,20070219,incipient,6.0,13.535378524780867,292.36417613526675,4.531108333333333,0.8795200000000012,6503.201910622484,MAM,ARG
67,20070219,intensification,144.0,14.181825342770802,7351.8582576923845,6.655927448275862,0.4424883333333333,7540.503913858935,MAM,ARG
68,20070219,mature,33.0,13.987924376217416,1661.7654158946289,4.115038787878788,-0.9655781818181823,9507.359372936993,MAM,ARG
69,20070219,residual,12.0,17.49505138903648,755.786220006376,2.609669166666667,-1.2538600000000004,696.6714336486016,MAM,ARG
70,20070221,decay,10.0,5.3669280043718635,193.20940815738706,2.534485,-1.1896080000000002,168.76645268048645,MAM,SAt
71,20070221,incipient,3.0,5.1280047881606485,55.38245171213501,2.8861600000000003,-0.8771200000000015,52.871611153229544,MAM,SAt
72,20070221,intensification,45.0,15.697003946820768,2542.914639384964,1.8059484782608695,-0.320768,981.2945389170156,MAM,SAt
73,20070221,mature,10.0,7.643188419857163,275.1547831148578,2.731237,3.4405440000000005,278.7755593109854,MAM,SAt
74,20070222,decay,3.0,26.86273810511332,290.1175715352238,2.0481366666666667,0.3568800000000003,203.03717619660534,MAM,SAt
75,20070222,incipient,3.0,18.772673600470302,202.74487488507924,2.1299200000000003,0.98264,130.26298119319887,MAM,SAt
76,20070222,intensification,10.0,17.493843898199593,629.7783803351854,1.4118963636363637,0.9853920000000004,615.9194231531911,MAM,SAt
77,20070222,mature,7.0,26.673794914199284,672.179631837822,1.8673842857142857,1.438457142857143,519.2616310547729,MAM,SAt
78,20070226,decay,123.0,10.7833558936058,4774.869989688647,7.150703790322581,0.07741658536585401,6740.965250935294,MAM,SE-SAO
79,20070226,incipient,24.0,14.111813705897397,1219.260704189535,6.848118333333333,-2.309540000000001,4332.566098175266,MAM,SE-SAO
80,20070226,intensification,125.0,8.648385116133491,3891.773302260071,6.60259584,0.8748172800000001,6064.644533333515,MAM,SE-SAO
81,20070226,mature,38.0,10.567582615169618,1445.645301755204,6.799558684210527,-0.06914526315789558,5927.25989753087,MAM,SE-SAO
82,20070226,residual,12.0,4.924449387315719,212.73621353203907,7.53846,0.8048200000000012,180.71634848628298,MAM,SE-SAO
83,20070237,decay,62.0,7.571807540605198,1690.0274430630802,5.42401935483871,0.45434709677419355,2411.72269152549,MAM,SA-NAM
84,20070237,incipient,3.0,5.6665613854496675,61.198862962856396,2.427046666666667,-0.5551999999999992,38.465179704333366,MAM,SA-NAM
85,20070237,intensification,72.0,6.796358804473386,1761.6162021195018,2.2188206849315066,0.5046533333333332,1302.4472625695614,MAM,SA-NAM
86,20070237,mature,23.0,8.119593429777158,672.3023359855488,4.046797391304348,1.2837913043478253,1916.710813942532,MAM,SA-NAM
87,20070237,residual,12.0,11.57297400855345,499.952477169509,6.272991666666667,3.0654200000000014,456.1147280456402,MAM,SA-NAM
88,20070238,decay,16.0,7.175575703965776,413.3131605484287,1.999395,-0.8019150000000004,366.4328364777269,MAM,SAt
89,20070238,intensification,53.0,2.9335128062571436,559.714243433863,1.6662987037037038,0.4050475471698114,219.9017274336899,MAM,SAt
90,20070238,mature,10.0,6.671334425773862,240.16803932785905,2.126607,0.6991920000000003,203.35958696140185,MAM,SAt
91,20070240,decay,4.0,3.2987984910753583,47.50269827148516,2.69012,-0.14700000000000113,34.154298785469415,MAM,SAt
92,20070240,intensification,37.0,11.840140703525602,1577.10674170961,3.353958157894737,-0.1563502702702702,1522.1142126954937,MAM,SAt
93,20070240,mature,10.0,5.8781614527995485,211.61381230078374,2.959234,-1.1931119999999997,138.78798461906536,MAM,SAt
94,20070241,decay,126.0,7.35365177504432,3335.6164451601035,3.142447777777778,0.029902857142857144,3859.2974257724586,MAM,SE-BR
95,20070241,incipient,24.0,8.08113903246341,698.2104124048387,4.204593333333333,0.19134999999999946,1810.1071606852204,MAM,SE-BR
96,20070241,intensification,80.0,11.861095644375137,3415.995545580039,4.435931481481481,-0.32334000000000007,5639.615368934158,MAM,SE-BR
97,20070241,mature,50.0,9.711438202897241,1748.0588765215036,3.2812608,-0.2547695999999993,5371.814748437429,MAM,SE-BR
98,20070241,residual,12.0,4.256521302508627,183.88172026837267,2.9009625,-0.9102800000000002,158.6104920481152,MAM,SE-BR
99,20070243,decay,36.0,10.451149813305307,1354.4690158043677,4.606122777777778,-0.7988866666666669,2207.3681185176783,MAM,AT-PEN
100,20070243,incipient,3.0,15.214987406309314,164.3218639881406,4.941296666666666,-0.22120000000000317,97.812120673546,MAM,AT-PEN
101,20070243,intensification,38.0,13.132597489577869,1796.5393365742523,5.351228717948718,-0.598913684210526,1313.029519481185,MAM,AT-PEN
102,20070243,mature,23.0,12.105057950089533,1002.2987982674134,4.484999130434782,0.10555826086956582,1629.3632285197334,MAM,AT-PEN
103,20070243,residual,12.0,5.1541103923932585,222.65756895138878,4.0016791666666665,-0.3338599999999996,201.00756922463077,MAM,AT-PEN
104,20070245,decay,42.0,15.234799296999567,2303.5016537063348,2.8013338095238094,0.2802800000000002,3612.492543652294,MAM,SAt
105,20070245,incipient,3.0,10.444256671987647,112.79797205746661,4.2712200000000005,-0.36840000000000117,74.1735516228135,MAM,SAt
106,20070245,intensification,26.0,10.826607795937939,1013.370489699791,2.5840651851851852,0.5343784615384616,2637.7354851173814,MAM,SAt
107,20070245,mature,23.0,13.038850518746894,1079.6168229522427,2.5433547826086955,-0.23905043478260896,3361.8212718655445,MAM,SAt
108,20070245,residual,12.0,10.754722487240864,464.6040114488054,2.7182558333333335,-1.23646,429.12132396521594,MAM,SAt
109,20070246,decay,83.0,7.347107765241418,2195.3158002541354,3.329497590361446,-0.8011922891566263,2174.6269333516543,MAM,SAt
110,20070246,incipient,3.0,4.409383071698019,47.621337174338606,3.63626,0.7280799999999985,31.14330708909697,MAM,SAt
111,20070246,intensification,11.0,5.2586715625404254,208.24339387660086,4.135820909090909,1.6080436363636368,183.72286620984434,MAM,SAt
112,20070246,mature,16.0,11.547115944919303,665.1138784273519,4.186737647058823,-0.3658200000000005,1456.8813573192488,MAM,SAt
113,20070246,residual,12.0,8.822928956139757,381.1505309052376,4.9930725,-0.34670000000000023,256.27816112111725,MAM,SAt
114,20070249,decay,14.0,4.991019383741642,251.54737694057872,2.228627857142857,-0.8671199999999999,180.57149295066372,MAM,SAt
115,20070249,incipient,2.0,21.17305335527159,152.44598415795545,1.8298166666666666,0.029639999999999667,152.83223237786297,MAM,SAt
116,20070249,intensification,11.0,17.48907572205122,692.5673985932284,2.2743445454545457,1.2756218181818182,586.0372495405696,MAM,SAt
117,20070249,mature,5.0,15.434327884086292,277.8179019135532,2.5868580000000003,0.863232,231.10657780269614,MAM,SAt
118,20070249,residual,12.0,8.361006702807737,361.19548956129427,2.183246666666667,0.35623999999999967,200.61223755310945,MAM,SAt
119,20070250,decay,117.0,13.234989791268664,5574.577700082361,5.87618264957265,0.4712020512820514,7286.365602017512,MAM,LA-PLATA
120,20070250,incipient,21.0,3.6195180786352577,273.6355667448255,6.354065714285714,-1.1012800000000007,141.2830707847706,MAM,LA-PLATA
121,20070250,intensification,32.0,4.250175474720103,489.62021468775583,5.0047575,-1.709999999999999,1491.1704452016722,MAM,LA-PLATA
122,20070250,mature,40.0,9.881495063693901,1422.9352891719216,4.2753721951219505,-0.9411960000000008,7317.669670558864,MAM,LA-PLATA
123,20070250,residual,12.0,17.02443677948993,735.4556688739649,3.117774166666667,4.188,678.2635081497053,MAM,LA-PLATA
124,20070251,decay,122.0,13.601717440315674,5973.874299786644,6.894723606557378,0.622229508196721,6611.3903976101665,MAM,SAt
125,20070251,incipient,21.0,8.094260639784336,611.9261043676958,8.776531904761905,-0.5335542857142863,573.0773160451423,MAM,SAt
126,20070251,intensification,32.0,10.784561827314553,1242.3815225066364,8.387875625,-0.15600749999999985,3183.6781691039323,MAM,SAt
127,20070251,mature,40.0,11.636556660981185,1675.6641591812906,7.5627714634146335,0.5955600000000008,6596.37218760198,MAM,SAt
128,20070251,residual,12.0,14.291410399179492,617.388929244554,3.20942,4.494820000000001,388.87367828964676,MAM,SAt
129,20070254,decay,31.0,19.827151150594325,2212.7100684063266,5.423719375,-0.1669625806451611,2522.2320688939294,MAM,SAt
130,20070254,intensification,5.0,17.94284299537563,322.97117391676136,6.744839999999999,1.110047999999999,260.9140405325827,MAM,SAt
131,20070254,mature,10.0,17.959489528423923,646.5416230232611,6.907956,-1.003799999999999,575.9632018441374,MAM,SAt
132,20070259,decay,17.0,10.255545831074102,627.639404861735,2.5304905555555557,0.28322823529411795,323.6057104402394,MAM,SA-NAM
133,20070259,incipient,21.0,10.290610286131889,777.9701376315708,2.365799047619048,0.5413257142857143,296.47988302824456,MAM,SA-NAM
134,20070259,intensification,25.0,16.094347191501118,1448.4912472351007,2.5131736,-0.6063839999999998,628.3889611933586,MAM,SA-NAM
135,20070259,mature,5.0,6.7116334017507,120.8094012315126,2.631158,-3.2500800000000014,48.99599319846715,MAM,SA-NAM
136,20070260,decay,66.0,22.127139738950675,5257.40840197468,6.64042606060606,-1.8011854545454542,7113.076059665995,MAM,SE-BR
137,20070260,decay 2,58.0,13.34662037171624,2786.774333614351,4.891554310344827,-2.109488275862069,1934.6805203218257,MAM,SE-BR
138,20070260,incipient,20.0,16.185425775589486,1165.3506558424428,1.7344580952380952,1.321212,962.0805139978946,MAM,SE-BR
139,20070260,intensification,27.0,25.080200920096495,2437.7955294333797,4.883327777777778,3.0941688888888894,2817.443883373854,MAM,SE-BR
140,20070260,intensification 2,27.0,15.429108356167372,1499.7093322194687,7.635088518518518,2.635182222222222,1214.1129001800716,MAM,SE-BR
141,20070260,mature,22.0,15.094334416052815,1195.471285751383,9.179643636363636,5.1358145454545445,3350.084591304359,MAM,SE-BR
142,20070260,mature 2,13.0,6.36592474599368,297.9252781125042,8.223753846153846,-2.0423446153846143,252.4057204768409,MAM,SE-BR
143,20070262,decay,57.0,20.93707834447585,4296.288476286444,6.102451052631579,-1.5272378947368421,6124.656248449051,MAM,ARG
144,20070262,intensification,13.0,21.673999559377805,1014.3431793788814,4.773283076923077,5.9662707692307695,929.3969082197106,MAM,ARG
145,20070262,mature,17.0,21.490264753509148,1315.20420291476,8.67378,4.776296470588235,3258.444380980458,MAM,ARG
146,20070263,decay,50.0,7.7312843298140015,1391.6311793665202,1.4145666666666665,0.04009440000000003,877.1786831356319,MAM,SAt
147,20070263,intensification,13.0,7.9564184867926695,372.3603851818969,1.85817,0.6308123076923073,193.71781416347696,MAM,SAt
148,20070263,mature,17.0,6.632377190432624,405.90148405447655,1.9394223529411765,-0.46819764705882344,277.36969662275425,MAM,SAt
149,20070264,decay,37.0,9.072949897391704,1208.5169263325747,3.210240263157895,-0.8019762162162165,914.3454239746757,MAM,SAt
150,20070264,intensification,13.0,1.9564752728320634,91.56304276854057,3.863183076923077,0.3688800000000005,58.423643034430455,MAM,SAt
151,20070264,mature,17.0,3.7806784807905984,231.37752302438463,4.158406470588235,0.29426823529411766,162.77833690078515,MAM,SAt
152,20070265,decay,49.0,25.77269940409792,4546.304174882873,6.598017959183673,3.555482448979592,4255.5798889646985,MAM,SE-BR
153,20070265,intensification,2.0,14.177995323516807,102.08156632932102,2.54059,4.934520000000001,102.16609609291088,MAM,SE-BR
154,20070265,intensification 2,22.0,18.857480394929947,1493.5124472784519,8.367774545454544,-5.6379600000000005,1405.9368881350242,MAM,SE-BR
155,20070265,mature,17.0,18.79441212191233,1150.2180218610347,2.8728841176470588,0.572484705882353,1075.0139673216925,MAM,SE-BR
156,20070187,Total,124.0,21.56572014095293,10586.773001552636,4.394392228093505,-0.0671525715885452,8291.148980077405,MAM,ARG
157,20070191,Total,90.0,16.792485732216257,4324.395610425228,2.732901458874459,-0.18118589473684255,2487.694546864892,MAM,SE-SAO
158,20070192,Total,83.0,12.58983230981309,4042.7943825603675,5.414066167188316,-1.0829770793650806,3546.1510260930736,MAM,SAt
159,20070193,Total,116.0,5.5195842617553375,2492.3766244205804,3.2238005386156914,0.7550750790697673,873.1682811009815,MAM,WEDDELL
160,20070195,Total,52.0,21.577677186379802,3918.3706274152382,4.339678272357724,1.358054000000001,3864.298905954977,MAM,LA-PLATA
161,20070196,Total,257.0,9.204634803110757,7388.692289875187,2.341767700391007,0.11186426877470343,4677.989648082672,MAM,SAt
162,20070197,Total,150.0,13.728301418961045,6135.30483427298,6.521032481632877,1.684655970800181,4548.087340298555,MAM,ARG
163,20070200,Total,202.0,18.186339613427243,13551.189875192991,5.756366972402597,0.05231306461830887,6922.111352245208,MAM,AT-PEN
164,20070202,Total,191.0,14.016218823107774,9393.639326712751,3.031506861471861,0.09194035064935074,6605.446289824831,MAM,LA-PLATA
165,20070209,Total,120.0,21.920763283017912,9145.33353578515,6.304520722169135,0.4978605648291923,8635.368451783956,MAM,SE-SAO
166,20070211,Total,117.0,14.432816595671191,5999.278966292423,7.401217706043956,-0.5310798421578418,5105.9997290733145,MAM,SAt
167,20070212,Total,48.0,17.68465838898051,2547.5956098445777,1.5964323717948719,0.45998769230769226,1684.3822766812314,MAM,SAt
168,20070213,Total,150.0,7.465308573475472,4091.8817718017435,4.292604266047677,0.6575998873126871,2474.231750254948,MAM,WEDDELL
169,20070214,Total,23.0,7.174410651509477,656.4574246606529,2.523448520833333,0.0954670000000003,590.0231952406939,MAM,SAt
170,20070215,Total,88.0,17.980113859921474,5458.89021305814,3.2394467254464288,-1.0138610944700464,5016.745424334347,MAM,ARG
171,20070217,Total,56.0,14.791526339973144,3040.1980670353523,7.521405479166667,-1.3779370714285701,2963.1234923225547,MAM,SAt
172,20070218,Total,59.0,6.016281685364731,1295.4915991618159,2.4077429345238097,-0.09709549999999967,985.0278570812839,MAM,SAt
173,20070219,Total,235.0,15.490275079670642,12689.946259967517,4.46213984723093,-0.19216036969696954,9390.7075007033,MAM,ARG
174,20070221,Total,68.0,8.45878128980261,3066.661282369344,2.4894576195652176,0.26326199999999966,981.2945389170156,MAM,SAt
175,20070222,Total,23.0,22.450762629495625,1794.8204585933104,1.864334329004329,0.940842285714286,1710.4574238277175,MAM,SAt
176,20070226,Total,322.0,9.807117343624405,11544.285511425496,6.987887329573288,-0.12432627955840828,6740.965250935294,MAM,SE-SAO
177,20070237,Total,172.0,7.945459033771772,4685.097321300496,4.0779351528815795,0.9506023468910708,3117.624783212194,MAM,SA-NAM
178,20070238,Total,79.0,5.593474311998928,1213.1954433101507,1.930766901234568,0.10077484905660376,763.7347389103383,MAM,SAt
179,20070240,Total,51.0,7.005700215800169,1836.223252281879,3.001104052631579,-0.498820756756757,1668.5709859502524,MAM,SAt
180,20070241,Total,292.0,8.252769191457748,9381.762999934857,3.5930391785185187,-0.25342734857142857,6380.9912014683005,MAM,SE-BR
181,20070243,Total,112.0,11.211580610335057,4540.286583585563,4.677065291898922,-0.36946041800152596,2149.6662644037533,MAM,AT-PEN
182,20070245,Total,106.0,12.059847354182583,4973.890949864641,2.983645922130205,-0.20585039464882965,4771.098093747188,MAM,SAt
183,20070246,Total,125.0,7.477041460107785,3497.4449406376643,4.056277729302236,0.16448226944140165,2505.7290007219963,MAM,SAt
184,20070249,Total,44.0,13.489696609591695,1735.5741511666101,2.2205787471861473,0.3315227636363635,1501.4800316677417,MAM,SAt
185,20070250,Total,222.0,9.602123037561572,8496.224439560829,4.925630445129396,0.1813452102564101,7337.9472230036245,MAM,LA-PLATA
186,20070251,Total,227.0,11.681701393515048,10121.23501508682,6.966264519946783,1.0046095444964873,6666.7924923002965,MAM,SAt
187,20070254,Total,46.0,18.57649455813129,3182.222865346349,6.3588384583333335,-0.020238193548387,2522.2320688939294,MAM,SAt
188,20070259,Total,68.0,10.838034177614453,2974.910190959919,2.510155300793651,-0.7579775126050422,761.0035978994707,MAM,SA-NAM
189,20070260,Total,233.0,16.232679189223823,14640.43481694821,6.169750320714679,0.890479901539074,9721.664741116905,MAM,SE-BR
190,20070262,Total,87.0,21.367114219120936,6625.835858580085,6.516504709851553,3.071776448360721,6163.957467168033,MAM,ARG
191,20070263,Total,80.0,7.440026669013098,2169.8930486028935,1.737386339869281,0.067569686877828,877.1786831356319,MAM,SAt
192,20070264,Total,67.0,4.936701217004789,1531.4574921254998,3.743943270223069,-0.04627599364069945,914.3454239746757,MAM,SAt
193,20070265,Total,90.0,19.40064681111425,7292.11621035168,5.094816655571319,0.8561317887154865,6628.732657584048,MAM,SE-BR
