,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
53,20080379,decay,10.0,18.779656883651988,676.0676478114715,5.733575,-2.253888,607.1277593986559,MAM,SE-SAO
54,20080379,incipient,36.0,26.20339261869527,3395.9596833829064,4.115775675675676,1.5508800000000003,7419.319378238284,MAM,SE-SAO
55,20080379,intensification,54.0,20.086885253179776,3904.890493218149,7.30242962962963,2.0323466666666667,6259.844065687218,MAM,SE-SAO
56,20080379,mature,10.0,17.169731560078606,618.1103361628298,7.511148,-6.333216,568.7558096898271,MAM,SE-SAO
57,20080381,decay,10.0,7.530365671746897,271.0931641828883,5.94245,-1.293072,236.94707684533523,MAM,ARG
58,20080381,incipient,21.0,9.655479700767605,729.954265378031,2.5670086363636364,-0.82104,2703.567302330363,MAM,ARG
59,20080381,intensification,38.0,12.164369339790772,1664.0857256833776,3.780830789473684,1.791663157894737,2333.6584656953555,MAM,ARG
60,20080381,mature,10.0,10.17356294112547,366.2482658805169,5.94087,1.2107759999999992,327.0582613470682,MAM,ARG
61,20080382,decay,33.0,10.984780505143382,1304.9919240110337,7.239245454545455,-0.752094545454545,2849.1096036606045,MAM,SAt
62,20080382,incipient,17.0,9.572599426685523,585.8430849131539,5.423165555555555,2.8707952941176464,2528.8302189807923,MAM,SAt
63,20080382,intensification,70.0,9.485268129255646,2390.2875685724225,7.903096857142857,0.9500502857142856,2993.735578066639,MAM,SAt
64,20080382,mature,28.0,12.01120972874251,1210.729940657245,7.94011,-0.7140085714285712,2581.3668571601784,MAM,SAt
65,20080383,decay,10.0,27.650423461534547,995.4152446152438,3.3347,-0.03379199999999971,893.2070647475656,MAM,SE-SAO
66,20080383,incipient,7.0,38.50573189382893,970.3444437244891,2.9061942857142857,-2.0395200000000004,867.2830342425002,MAM,SE-SAO
67,20080383,intensification,44.0,29.253650228438097,4633.778196184595,3.39106,0.2288999999999999,6999.951538373808,MAM,SE-SAO
68,20080383,mature,10.0,33.59590405973707,1209.4525461505345,3.3799550000000003,-1.0547039999999999,1132.5958256055567,MAM,SE-SAO
69,20080385,decay,20.0,12.152428355999401,874.9748416319569,2.915361,-1.1729759999999998,2531.234838984033,MAM,SAt
70,20080385,incipient,7.0,11.526368855838745,290.4644951671364,3.6704699999999995,3.5270399999999995,205.83676113143008,MAM,SAt
71,20080385,intensification,50.0,10.541698126747473,1897.5056628145455,4.702118039215686,0.2798111999999999,2351.058930551697,MAM,SAt
72,20080385,mature,28.0,10.057622476496702,1013.8083456308675,4.044977142857143,-1.5339942857142854,2268.4460280074636,MAM,SAt
73,20080389,decay,86.0,11.504662075599459,3561.8433786055925,7.258313255813953,-2.6461423255813954,3281.243154671696,MAM,SE-SAO
74,20080389,incipient,6.0,21.857597828345565,472.1241130922643,5.212574285714285,2.5111999999999988,470.1723939678884,MAM,SE-SAO
75,20080389,intensification,35.0,19.463307341386876,2452.376725014746,10.173494285714286,5.904432,2256.249919336898,MAM,SE-SAO
76,20080389,mature,18.0,17.51311528472571,1134.849870450226,13.402457222222221,-2.1755866666666677,1052.6253042125427,MAM,SE-SAO
77,20080390,decay,54.0,9.29834955486875,1807.599153466485,1.8734398148148148,-0.10601333333333339,579.0723489096671,MAM,WEDDELL
78,20080390,intensification,24.0,5.951886530871186,514.2429962672705,1.5604884,0.31571000000000016,105.79149376408793,MAM,WEDDELL
79,20080390,mature,18.0,3.7266776203761145,241.48870980037222,1.4213544444444444,-0.1743066666666667,206.36300504157805,MAM,WEDDELL
80,20080391,decay,4.0,19.244837391781,277.12565844164646,1.385645,-3.07506,196.55394239842764,MAM,SAt
81,20080391,intensification,23.0,20.003468125792995,1656.28716081566,1.8706733333333334,1.1447791304347825,1630.3817771826778,MAM,SAt
82,20080391,mature,18.0,21.637402910326244,1402.1037085891408,2.3408072222222223,-0.8697466666666667,1295.5893216006941,MAM,SAt
83,20080392,intensification,19.0,19.948607429834013,1364.4847482006464,2.1521280000000003,1.3411578947368425,1260.3368390392698,MAM,SAt
84,20080392,mature,6.0,27.45233145399796,592.9703594063558,2.1741216666666667,-1.8150000000000013,445.92747870529905,MAM,SAt
85,20080393,decay,58.0,19.699937379947755,4113.346924933091,9.53493224137931,-1.6867986206896552,3679.007368709244,MAM,ARG
86,20080393,intensification,14.0,24.67754049791508,1243.7480410949197,2.806086666666667,3.965691428571429,1168.7029655624283,MAM,ARG
87,20080393,mature,18.0,25.96817101186368,1682.7374815687665,5.967793333333334,5.269173333333334,1579.7765848879515,MAM,ARG
88,20080396,decay,42.0,19.679551539995156,2975.5481928472677,7.5342609523809525,0.549942857142857,2859.229681532873,MAM,ARG
89,20080396,mature,9.0,25.80638863225491,836.1269916850591,4.2727319999999995,5.754053333333334,833.9553180045176,MAM,ARG
90,20080397,decay,45.0,13.913605195247204,2254.004041630047,6.295492,0.6360213333333334,1997.4260062251224,MAM,SE-SAO
91,20080397,mature,8.0,14.44249910641251,415.94397426468026,3.079795555555555,8.398439999999999,306.1161762377053,MAM,SE-SAO
92,20080402,decay,92.0,14.814982789801814,4906.722299982361,4.281721075268817,-0.6190043478260872,8033.859449609418,MAM,SAt
93,20080402,incipient,8.0,25.714570628778436,740.579634108819,6.237605,4.204769999999999,656.6393013301588,MAM,SAt
94,20080402,intensification,62.0,20.933483752907296,4672.353573648909,7.222455483870967,0.05293548387096781,4277.829133998864,MAM,SAt
95,20080402,mature,16.0,9.021543024748707,519.6408782255255,7.23461125,0.05731500000000048,446.3201924022555,MAM,SAt
96,20080411,decay,59.0,10.32312106031898,2192.6309132117512,2.6070121666666664,0.6716054237288134,4252.552784111094,MAM,SAt
97,20080411,incipient,8.0,17.000876081405405,489.6252311444756,6.1677975,0.6830699999999998,406.15222809028154,MAM,SAt
98,20080411,intensification,71.0,7.846159731326149,2005.478427326964,6.125855070422535,-0.7922095774647886,3049.0229567552838,MAM,SAt
99,20080411,mature,16.0,10.306688557204806,593.6652608949969,3.5074718750000002,-1.273155,507.51702421861586,MAM,SAt
100,20080413,decay,8.0,7.885621335248919,227.10589445516885,4.71449625,-2.827589999999999,186.14472792399127,MAM,SE-SAO
101,20080413,intensification,50.0,10.942159956284629,1969.5887921312333,6.826910000000001,-0.240744,1613.1349773351226,MAM,SE-SAO
102,20080413,mature,16.0,7.898384475049633,454.94694576285883,5.544173125,-1.283925,419.6287069815057,MAM,SE-SAO
103,20080416,decay,60.0,8.866086865337454,1915.07476291289,3.161928666666667,-0.6450120000000001,1092.8736812899024,MAM,SAt
104,20080416,intensification,73.0,15.79970762870013,4152.163164822395,3.118204189189189,0.4980953424657535,4518.014039733474,MAM,SAt
105,20080416,mature,38.0,9.404779623153695,1286.5738524474257,2.999059210526316,-0.058995789473684064,1425.4388048185535,MAM,SAt
106,20080417,decay,41.0,12.722160293552747,1877.7908593283855,3.577381463414634,-1.8038224390243904,1655.963901270421,MAM,WEDDELL
107,20080417,intensification,28.0,13.536731942876795,1364.502579841981,3.21035724137931,2.9202000000000004,3200.7018675962668,MAM,WEDDELL
108,20080417,mature,16.0,11.981350951610903,690.125814812788,5.43455125,0.285015,638.6511219617574,MAM,WEDDELL
109,20080418,decay,16.0,17.479421652927037,1006.8146872085974,2.865270625,0.6949200000000002,877.1301991023794,MAM,LA-PLATA
110,20080418,intensification,12.0,27.068796027045863,1169.3719883683814,2.531176153846154,3.26896,1165.8963149588394,MAM,LA-PLATA
111,20080418,mature,16.0,28.797443739089648,1658.7327593715638,2.53746,-0.12295500000000015,1543.7018905264867,MAM,LA-PLATA
112,20080419,decay,41.0,15.250071135064406,2250.910499535506,7.580548292682927,2.300710243902439,2001.6844004926916,MAM,SE-SAO
113,20080419,intensification,29.0,12.741108552474161,1330.1717328783025,4.7809800000000005,-3.455263448275862,4475.127468034729,MAM,SE-SAO
114,20080419,mature,16.0,25.901980833027256,1491.9540959823698,2.657631875,3.4136100000000003,1264.8123910653644,MAM,SE-SAO
115,20080422,decay,52.0,11.317836037080118,2118.698906141398,6.305367735849056,-0.9239584615384614,4145.667503325388,MAM,SE-SAO
116,20080422,intensification,30.0,16.905974061141453,1825.845198603277,8.710380666666667,2.1877919999999995,1725.1472002463631,MAM,SE-SAO
117,20080422,mature,22.0,11.303177245630907,895.2116378539679,8.264370454545455,-2.276607272727272,847.204586659328,MAM,SE-SAO
118,20080425,decay,118.0,8.848807636490209,3758.9734839810403,4.485686218487395,-1.0233010169491525,3617.8902238105206,MAM,LA-PLATA
119,20080425,intensification,30.0,9.932877662103731,1072.750787507203,8.221938666666667,3.9042160000000004,1015.7533261312226,MAM,LA-PLATA
120,20080425,mature,22.0,4.203073052910433,332.8833857905063,9.962604545454546,-0.11783999999999985,300.5906690304906,MAM,LA-PLATA
121,20080426,decay,16.0,7.203684387016238,414.9322206921353,3.390868823529412,-0.3313950000000001,1331.8639509390382,MAM,AT-PEN
122,20080426,intensification,30.0,9.938297125584429,1073.3360895631183,4.050785,0.6866799999999997,885.0878159047073,MAM,AT-PEN
123,20080426,mature,22.0,5.820452819969125,460.97986334155473,3.5785368181818185,-0.2525781818181816,104.0943787192602,MAM,AT-PEN
124,20080430,decay,51.0,21.92117145855211,4024.727079790167,5.702027647058824,-0.9944376470588238,3865.130815242685,MAM,AT-PEN
125,20080430,mature,1.0,28.364649415512247,102.11273789584408,5.491645,2.166480000000007,102.38905573301585,MAM,AT-PEN
126,20080440,decay,14.0,20.252372061232013,1020.7195518860934,2.3625573333333336,0.900702857142857,412.83021201776126,MAM,SE-BR
127,20080440,decay 2,31.0,21.32748752389297,2380.1476076664553,4.223151935483871,2.053432258064516,1823.2877730180232,MAM,SE-BR
128,20080440,incipient,4.0,18.15253477576835,261.3965007710642,5.2217475,-0.7372199999999989,211.13972993949366,MAM,SE-BR
129,20080440,intensification,43.0,21.16501459514066,3276.3442593277746,3.3162237209302328,-1.9208595348837207,3198.050121914883,MAM,SE-BR
130,20080440,mature,7.0,12.413485364063925,312.81983117441087,1.5882285714285713,-1.9446857142857141,257.72557299001494,MAM,SE-BR
131,20080448,decay,17.0,11.268759807713966,689.6481002320946,5.092285294117647,-2.9606258823529408,610.0852424845255,MAM,SAt
132,20080448,incipient,3.0,13.675749395016425,147.69809346617737,3.6341425,-0.9255999999999993,133.76179060999442,MAM,SAt
133,20080448,intensification,43.0,23.260204308601182,3600.6796269714637,4.440301162790698,1.4448,2920.7483575552396,MAM,SAt
134,20080448,mature,9.0,9.730218971809423,315.25909468662525,6.5920644444444445,0.563306666666667,271.56875844037233,MAM,SAt
135,20080449,decay,55.0,7.14948790712611,1415.5986056109698,6.017172727272728,-1.017154909090909,1436.375234617127,MAM,SAt
136,20080449,incipient,2.0,31.653830947209627,227.90758281990932,2.0283633333333335,4.70424,228.16173628337313,MAM,SAt
137,20080449,intensification,47.0,17.90141735106271,3028.9198157998107,4.185223191489362,1.6819199999999996,2441.1143334115527,MAM,SAt
138,20080449,mature,25.0,7.814411479653736,703.2970331688362,6.4809584,1.3440864000000006,1202.4292232108808,MAM,SAt
139,20080359,Total,114.0,16.141207966136054,7202.449765544393,4.959361558839627,0.9861332470091478,3307.303857528183,MAM,AT-PEN
140,20080361,Total,73.0,23.55034887651549,6167.553177466896,6.08494117989418,0.3805803369963376,4756.2583962218605,MAM,AT-PEN
141,20080363,Total,46.0,13.71302688127847,2757.7605999662946,1.3891224333333334,0.3052157333333331,2457.7303817163533,MAM,ARG
142,20080364,Total,139.0,18.368924578921032,7799.926385933865,6.769139242653583,1.8323781544617854,4610.512666777368,MAM,SAt
143,20080365,Total,149.0,11.643406599632048,4583.9281837877115,2.3076620339802587,-0.05232259827567381,1673.2809991829374,MAM,SAt
144,20080366,Total,47.0,4.341958488217313,886.6500547657677,1.2075467777777777,-0.03502133333333346,684.700251948061,MAM,SAt
145,20080367,Total,43.0,12.546406443190302,1529.4242976151927,3.715227377777778,-0.3241986666666661,1402.5227653690497,MAM,SE-SAO
146,20080370,Total,158.0,9.23783877927076,4497.103621071886,2.2772554662608004,0.6702212375591889,3711.8982145085097,MAM,SAt
147,20080377,Total,166.0,16.88884359374152,10769.503584984968,5.9853288571453875,-0.6300427759103642,9622.481609276027,MAM,SAt
148,20080379,Total,110.0,20.559916578901408,8595.028160575357,6.165732076326327,-1.2509693333333334,7581.290568821279,MAM,SE-SAO
149,20080381,Total,79.0,9.880944413357685,3031.381421124814,4.55778985645933,0.22208178947368407,2706.449769844339,MAM,ARG
150,20080382,Total,148.0,10.513464447456766,5491.852518153855,7.126404466810967,0.5886856157372039,3864.131287517017,MAM,SAt
151,20080383,Total,71.0,32.25142741088466,7808.990430674862,3.2529773214285713,-0.7247790000000001,6999.951538373808,MAM,SE-SAO
152,20080385,Total,105.0,11.069529453770581,4076.7533452445064,3.833231545518207,0.27497022857142855,3492.4263728040833,MAM,SAt
153,20080389,Total,145.0,17.584670632514403,7621.194087162829,9.011709762366186,0.8984757519379838,6840.330131208922,MAM,SE-SAO
154,20080390,Total,96.0,6.325637902038683,2563.3308595341277,1.6184275530864198,0.011796666666666686,586.3182215013037,MAM,WEDDELL
155,20080391,Total,45.0,20.295236142633414,3335.5165278464474,1.8657085185185185,-0.9333425120772948,3260.9827156999745,MAM,SAt
156,20080392,Total,25.0,23.700469441915985,1957.4551076070022,2.1631248333333337,-0.23692105263157937,1744.599330699299,MAM,SAt
157,20080393,Total,90.0,23.44854962990884,7039.8324475967775,6.102937413793104,2.5160220470717025,5454.48442320881,MAM,ARG
158,20080396,Total,51.0,22.742970086125034,3811.675184532327,5.903496476190476,3.1519980952380955,3750.405642378273,MAM,ARG
159,20080397,Total,53.0,14.178052150829856,2669.948015894727,4.687643777777778,4.517230666666666,2340.6314849033633,MAM,SE-SAO
160,20080402,Total,178.0,17.621145049059063,10839.296385965614,6.244098202284946,0.92400403401122,8033.859449609418,MAM,SAt
161,20080411,Total,154.0,11.369211357563834,5281.399832578188,4.6020341530223,-0.17767228843399385,4293.7597603887825,MAM,SAt
162,20080413,Total,74.0,8.908721922194394,2651.6416323492613,5.695193125,-1.4507529999999997,2255.6406357938395,MAM,SE-SAO
163,20080416,Total,171.0,11.35685803906376,7353.81178018271,3.093064022127391,-0.0686374823359769,4531.620167501319,MAM,SAt
164,20080417,Total,85.0,12.746747729346815,3932.4192539831547,4.074096651597981,0.4671308536585366,3200.7018675962668,MAM,WEDDELL
165,20080418,Total,44.0,24.448553806354184,3834.9194349485424,2.644635592948718,1.2803083333333334,3618.3112631871763,MAM,LA-PLATA
166,20080419,Total,86.0,17.964386840188606,5073.036328396178,5.0063867225609755,0.7530189318755257,4475.127468034729,MAM,SE-SAO
167,20080422,Total,104.0,13.175662447950828,4839.755742598642,7.760039619020393,-0.3375912447552447,4145.667503325388,MAM,SE-SAO
168,20080425,Total,170.0,7.661586117168125,5164.60765727875,7.5567431435362025,0.9210249943502827,3617.8902238105206,MAM,LA-PLATA
169,20080426,Total,68.0,7.654144777523264,1949.248173596808,3.6733968805704103,0.034235606060606015,1331.8639509390382,MAM,AT-PEN
170,20080430,Total,52.0,25.142910437032178,4126.839817686011,5.596836323529412,0.5860211764705916,4055.9346119516517,MAM,AT-PEN
171,20080440,Total,99.0,18.662178864019584,7251.427750825798,3.342381812235202,-0.32972602679241214,5888.459308373602,MAM,SE-BR
172,20080448,Total,72.0,14.48373312078525,4753.284915356361,4.9396983503381975,-0.4695298039215683,3662.344269939369,MAM,SAt
173,20080449,Total,129.0,16.129786921263047,5375.723037399526,4.677929413023856,1.6782728727272729,2729.464734018714,MAM,SAt
