,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
78,19940397,mature,6.0,15.586927589572518,336.67763593476633,1.3535042857142856,1.2881200000000002,88.0794924749751,MAM,SA-NAM
79,19940398,decay,40.0,20.146127822297373,2901.042406410822,3.0724725,1.952724,2760.7462251921265,MAM,ARG
80,19940398,incipient,9.0,19.358686974632825,627.2214579781036,5.060753333333333,2.0369866666666687,533.6220657804498,MAM,ARG
81,19940398,intensification,11.0,16.841498480502107,666.9233398278835,5.134665454545455,-1.012341818181818,603.2427981354635,MAM,ARG
82,19940398,mature,1.0,2.2016171364755963,7.925821691312147,1.2426300000000001,4.50576,7.942905887113162,MAM,ARG
83,19940402,decay,46.0,15.291109427027706,2532.207721115788,7.345322391304348,-1.0202817391304355,2558.611017702494,MAM,SAt
84,19940402,incipient,12.0,21.732633073143734,938.8497487598092,6.171066153846154,3.3710600000000017,4274.037900526977,MAM,SAt
85,19940402,intensification,29.0,21.56683610547141,2251.577689411215,6.81687724137931,-0.6927889655172407,3628.6899359973686,MAM,SAt
86,19940402,mature,18.0,17.171959503400505,1112.7429758203527,6.7508333333333335,-1.007466666666667,2565.735742546302,MAM,SAt
87,19940403,decay,13.0,21.27681951091791,995.7551531109582,1.9678153846153847,-0.7855199999999999,873.7769424092764,MAM,ARG
88,19940403,incipient,3.0,20.209946713769263,218.26742450870805,3.2005875,-2.743759999999998,218.573852116833,MAM,ARG
89,19940403,intensification,16.0,20.804547432510407,1198.3419321125996,2.181521875,-2.0048550000000005,1136.7812082461694,MAM,ARG
90,19940403,mature,4.0,19.564427219926873,281.727751966947,1.890355,1.6414200000000005,212.20202702115182,MAM,ARG
91,19940404,decay,12.0,8.114333813345509,350.5392207365259,1.6478541666666666,-0.54304,291.9877159685333,MAM,SAt
92,19940404,incipient,3.0,4.904937031825277,52.97331994371298,1.2823674999999999,0.7492800000000006,49.71002380990856,MAM,SAt
93,19940404,intensification,16.0,6.931778724378747,399.27045452421584,1.567724375,0.6033900000000001,285.3181577849426,MAM,SAt
94,19940404,mature,4.0,6.2434551223384345,89.90575376167345,1.6995775,0.022859999999999214,56.13238230516647,MAM,SAt
95,19940406,decay,81.0,7.609286855578381,2218.8680470866557,2.296077283950617,-0.40390518518518503,1706.3597356279538,MAM,LA-PLATA
96,19940406,decay 2,12.0,19.79993700464597,855.3572786007057,2.1272675,1.7483199999999997,783.5259948097132,MAM,LA-PLATA
97,19940406,incipient,4.0,9.469392185379473,136.3592474694644,2.4082775,0.904379999999999,43.546625942891794,MAM,LA-PLATA
98,19940406,intensification,37.0,10.560878749380919,1406.7090494175384,2.1285447368421053,0.6183697297297298,3368.872358006822,MAM,LA-PLATA
99,19940406,mature,25.0,11.970004387628771,1077.3003948865894,2.4099028,0.02116799999999989,3605.595124169982,MAM,LA-PLATA
100,19940407,decay,24.0,7.559279924979626,653.1217855182397,8.309535,-1.7292700000000005,435.5016567269817,MAM,SAt
101,19940407,intensification,6.0,18.93194512671364,408.93001473701463,6.786371428571428,5.392199999999999,409.38045105626736,MAM,SAt
102,19940407,mature,4.0,16.396303669457804,236.1067728401924,8.014935000000001,4.838520000000006,170.204876835055,MAM,SAt
103,19940408,decay,29.0,20.471399355497137,2137.214092713901,3.0868375862068964,0.19462344827586178,2516.854266660608,MAM,ARG
104,19940408,intensification,4.0,25.675981865869545,369.73413886852137,3.202984,-1.9838999999999993,2278.92347594336,MAM,ARG
105,19940408,mature,7.0,17.697439407263214,445.97547306303306,2.7861571428571428,-2.2889485714285707,2475.175018189727,MAM,ARG
106,19940409,decay,81.0,6.56216262889616,1913.52662258612,4.889865432098765,-0.3763081481481482,1351.9398360076004,MAM,SAt
107,19940409,incipient,4.0,15.1238727645516,217.78376780954306,4.8688725,1.7335799999999981,159.31311140412313,MAM,SAt
108,19940409,intensification,16.0,12.451041125267492,717.1799688154075,4.973556875,0.8653800000000005,1680.0432459727374,MAM,SAt
109,19940409,mature,20.0,8.106989545600191,583.7032472832137,5.136221904761904,0.09601200000000017,1340.5310704048043,MAM,SAt
110,19940411,decay,18.0,24.40088974807936,1581.1776556755424,2.175923157894737,0.06013333333333352,1390.3435120830065,MAM,SE-SAO
111,19940411,intensification,4.0,32.45863550908693,467.4043513308518,2.33786,0.7216799999999983,249.5714293631092,MAM,SE-SAO
112,19940411,mature,3.0,26.136325242300632,282.2723126168469,2.461936666666667,0.8035200000000025,187.129035502011,MAM,SE-SAO
113,19940412,decay,92.0,14.130303164708303,4679.95640815139,6.387012258064517,1.1662904347826082,5526.768534731019,MAM,ARG
114,19940412,decay 2,33.0,8.23946921626722,978.8489428925458,9.878379393939394,-3.34496,1174.479898887788,MAM,ARG
115,19940412,incipient,4.0,21.46422874179102,309.08489388179066,4.19501,-0.5608199999999998,225.48429762148368,MAM,ARG
116,19940412,intensification,35.0,16.237255981913407,2045.8942537210894,7.946476857142857,-0.859590857142856,5359.769434859035,MAM,ARG
117,19940412,mature,35.0,12.2790837855803,1547.1645569831178,6.428957714285715,0.08433599999999955,5232.79052090869,MAM,ARG
118,19940413,decay,12.0,27.304008491468853,1179.5331668314545,2.799345,0.20000000000000018,2666.1478640068644,MAM,SE-SAO
119,19940413,incipient,4.0,21.611117953875052,311.20009853580075,3.0913525,0.64626,232.7878151656578,MAM,SE-SAO
120,19940413,intensification,10.0,28.227137154243035,1016.1769375527492,2.893279090909091,1.6786800000000004,2566.7165553103496,MAM,SE-SAO
121,19940413,mature,10.0,26.13830624867324,940.9790249522366,2.8845300000000003,0.5568960000000001,2525.5912828162295,MAM,SE-SAO
122,19940414,decay,52.0,23.533871491670922,4405.5407432407965,6.508723018867924,1.544796923076923,6309.445496642132,MAM,SAt
123,19940414,decay 2,19.0,12.738336177767806,871.302194559318,7.667520526315789,-3.2686484210526325,1083.184622836781,MAM,SAt
124,19940414,incipient,4.0,28.73048569427596,413.71899399757376,2.830935,-0.42731999999999903,327.072936595291,MAM,SAt
125,19940414,intensification,22.0,21.828436361237763,1728.8121598100306,6.658327727272726,2.5808727272727285,7241.19074982345,MAM,SAt
126,19940414,mature,21.0,23.1105270886308,1747.1558479004887,5.992909047619047,0.30292571428571446,7891.003014195604,MAM,SAt
127,19940415,decay,30.0,14.578317847003143,1574.4583274763395,5.508744666666667,-0.16523999999999966,1752.1278620000971,MAM,SE-SAO
128,19940415,incipient,3.0,22.187099624132216,239.6206759406279,1.950835,0.8902400000000004,237.8824803871573,MAM,SE-SAO
129,19940415,intensification,9.0,23.85204830529991,772.8063650917171,3.548688888888889,4.925386666666667,1760.693866830105,MAM,SE-SAO
130,19940415,mature,10.0,15.318674131619105,551.4722687382878,6.574633,1.6414319999999982,1610.9989727984553,MAM,SE-SAO
131,19940416,decay,14.0,13.068824054031813,658.6687323232035,4.669310714285714,-2.04828,455.32134228541975,MAM,ARG
132,19940416,intensification,6.0,22.00385904798823,475.2833554365458,4.656328571428571,5.3332,342.974328052708,MAM,ARG
133,19940416,mature,3.0,16.61623537675728,179.4553420689786,5.039083333333333,0.3932000000000002,112.29931593838606,MAM,ARG
134,19940420,decay,36.0,8.7237477464217,1130.5977079362524,2.5193143243243243,-0.8110266666666666,942.5888391491933,MAM,WEDDELL
135,19940420,intensification,6.0,6.269361595710117,135.41821046733853,1.62469,-1.8754400000000002,967.8464663845517,MAM,WEDDELL
136,19940420,mature,7.0,9.580864013913082,241.43777315060964,2.6135699999999997,2.3731542857142855,196.12480249238067,MAM,WEDDELL
137,19940421,decay,18.0,11.766267339171144,762.4541235782901,4.823877368421053,1.7486133333333338,734.4631542763934,MAM,SAt
138,19940421,decay 2,12.0,5.521749601585921,238.5395827885118,4.027106666666667,-3.3788199999999997,193.28078772305193,MAM,SAt
139,19940421,intensification,13.0,7.691992338582349,359.9852414456539,5.031534615384615,-1.2326215384615389,528.2276981474267,MAM,SAt
140,19940421,mature,4.0,6.875344300276997,99.00495792398877,4.323145,-3.17364,229.55137718089034,MAM,SAt
141,19940422,decay,18.0,17.627448869888546,1142.2586867687778,3.3638615789473683,4.71988,988.9128736813256,MAM,ARG
142,19940422,decay 2,33.0,10.317596078370087,1225.7304141103662,7.130990909090909,0.38127999999999995,1066.6890540450495,MAM,ARG
143,19940422,intensification,22.0,16.563663978709865,1311.8421871138214,5.278835909090909,-1.651440000000001,1493.1370546314758,MAM,ARG
144,19940422,mature,14.0,15.234926514789958,767.8402963454138,5.0481107142857145,-0.5998114285714268,778.4569082229231,MAM,ARG
145,19940424,decay,6.0,11.859575817622861,256.1668376606538,1.28108,0.18771999999999966,156.4820328623055,MAM,SE-BR
146,19940424,decay 2,12.0,7.523127099933293,324.9990907171183,1.2924058333333333,-1.22858,272.7475877300451,MAM,SE-BR
147,19940424,intensification,11.0,8.820035099530918,349.27338994142434,1.3552481818181819,0.7932000000000001,131.7900691012864,MAM,SE-BR
148,19940424,mature,3.0,5.95748085562417,64.34079324074104,1.63636,0.7103200000000012,34.482735200144,MAM,SE-BR
149,19940425,decay 2,33.0,4.140030339313514,491.83560431044543,3.2936433333333333,-0.052967272727272856,490.6729704071438,MAM,SAt
150,19940425,intensification,7.0,5.236435634780278,131.958177996463,3.50467875,-0.9723085714285707,265.98981726250554,MAM,SAt
151,19940425,mature,7.0,3.961882697011885,99.83944396469948,3.3385914285714287,-0.7647771428571437,222.8585080798893,MAM,SAt
152,19940426,decay,135.0,10.477206584029243,5091.922399838213,5.9679577777777775,0.9144871111111111,3778.3113945265845,MAM,WEDDELL
153,19940426,decay 2,33.0,3.9763045920287152,472.38498553301133,2.1947875757575757,0.7067345454545456,107.11692396916568,MAM,WEDDELL
154,19940426,incipient,15.0,9.795155140516032,528.9383775878657,7.220376666666667,2.5709279999999994,799.6768044668479,MAM,WEDDELL
155,19940426,intensification,64.0,5.726989529545137,1319.4983876071994,6.444719846153846,-1.6629149999999995,2274.0706812449685,MAM,WEDDELL
156,19940426,mature,58.0,6.495344997486298,1356.2280354751392,5.157032586206896,-0.0761420689655177,2485.2080464709743,MAM,WEDDELL
157,19940428,decay,19.0,8.934668471807647,611.1313234716431,2.219301052631579,-0.3612126315789476,268.3090880744213,MAM,SA-NAM
158,19940428,decay 2,33.0,10.196345261568178,1211.3258170742995,1.8996827272727272,0.4990036363636364,445.86864634332755,MAM,SA-NAM
159,19940428,intensification,11.0,9.695723698254946,383.9506584508959,1.7603972727272728,-1.268290909090909,705.4967365445538,MAM,SA-NAM
160,19940428,mature,15.0,8.42895524458342,455.1635832075047,1.909328125,1.7414720000000004,536.8818444802123,MAM,SA-NAM
161,19940430,decay,9.0,14.341441146065373,464.66269313251814,3.210007777777778,-1.8468266666666662,410.2159343970653,MAM,SAt
162,19940430,decay 2,25.0,18.5014891209182,1665.1340208826382,2.818790384615385,0.10174079999999976,1839.9777782333051,MAM,SAt
163,19940430,intensification,11.0,19.183566063757077,759.6692161247803,3.2879809090909093,1.9069745454545461,2200.317820264711,MAM,SAt
164,19940430,mature,15.0,12.967168433391318,700.2270954031312,3.501342,0.31899200000000005,2511.807634168085,MAM,SAt
165,19940431,decay,36.0,6.810634890198042,882.6582817696662,9.168971388888888,-2.5999133333333324,657.0687813321955,MAM,ARG
166,19940431,decay 2,24.0,25.15217600203998,2173.1480065762544,7.5301188,5.278729999999999,2333.731196670612,MAM,ARG
167,19940431,intensification,11.0,21.41267559705356,847.941953643321,9.64132,4.947490909090913,2635.218502066108,MAM,ARG
168,19940431,mature,15.0,14.256051853210407,769.8268000733619,9.932924000000002,1.481167999999998,2869.371519271303,MAM,ARG
169,19940432,decay,46.0,13.977436643815318,2314.663508215817,5.978853260869565,-1.1620904347826087,2479.425395031235,MAM,SAt
170,19940432,decay 2,20.0,20.162946883499423,1451.7321756119584,5.475731428571429,4.37892,1434.8762649024693,MAM,SAt
171,19940432,incipient,6.0,15.957007807795371,344.67136864838005,5.543926666666667,0.09323999999999799,293.36058412388763,MAM,SAt
172,19940432,intensification,9.0,17.83269942088789,577.7794612367678,7.598988888888889,2.8639466666666684,500.87287889813905,MAM,SAt
173,19940432,mature,18.0,18.24545736276637,1182.3056371072607,6.981092222222222,-0.3593200000000003,2920.7831634987137,MAM,SAt
174,19940434,decay,28.0,27.22885394796317,2744.6684779546877,2.2032739285714285,0.9146057142857142,2531.575269578208,MAM,SAt
175,19940434,mature,3.0,12.334156937886613,133.20889492917541,1.492585,2.3644,126.58412769194946,MAM,SAt
176,19940435,decay,46.0,7.342891488259059,1215.9828304557,1.8877673913043478,0.3351860869565217,695.9058859034149,MAM,SAt
177,19940435,incipient,10.0,6.045818419311373,217.64946309520946,1.651578,-1.4312399999999996,147.68580922637648,MAM,SAt
178,19940435,intensification,5.0,19.572459723211434,352.3042750178058,1.158202,-1.2113280000000006,195.67792927674756,MAM,SAt
179,19940435,mature,7.0,4.995900256254939,125.89668645762445,2.1277225,0.2485028571428575,695.1422576073153,MAM,SAt
180,19940436,decay,44.0,24.852900338089956,3936.6994135534496,5.816945555555555,2.2644545454545444,4035.273291099094,MAM,ARG
181,19940436,incipient,15.0,6.094479728471694,329.10190533747146,6.959582,-2.6943200000000003,868.8053807062704,MAM,ARG
182,19940436,intensification,24.0,8.14252854713636,703.5144664725815,6.445718333333333,-1.1546299999999992,983.0564183429162,MAM,ARG
183,19940436,mature,12.0,14.839858783166735,641.081899432803,7.4193275000000005,0.07784000000000191,1227.2065233029155,MAM,ARG
184,19940437,decay,37.0,13.324242296476378,1774.7890738906535,2.970181052631579,0.17344216216216213,1784.4688269850064,MAM,SAt
185,19940437,incipient,3.0,6.890836272317345,74.42103174102735,2.0223766666666667,-4.076080000000001,58.15767378114744,MAM,SAt
186,19940437,mature,7.0,9.854078461334215,248.32277722562222,3.2328314285714286,0.8971542857142859,129.51920001369763,MAM,SAt
187,19940438,decay,36.0,10.203964433023325,1322.4337905198229,6.102826216216217,4.140333333333334,2488.4118351029992,MAM,SAt
188,19940438,incipient,15.0,8.278832167954413,447.0569370695382,8.118017333333333,-3.3934720000000027,1239.5636974621013,MAM,SAt
189,19940438,intensification,22.0,9.006290586556013,713.2982144552362,7.66015090909091,-2.0992909090909078,994.4876712830808,MAM,SAt
190,19940438,mature,12.0,8.530218398813583,368.50543482874673,7.437950833333333,2.1922799999999985,1544.8973227736437,MAM,SAt
191,19940439,decay,46.0,20.074036683010316,3324.260474706508,3.783834042553192,1.0740834782608695,6978.903313070775,MAM,SE-SAO
192,19940439,incipient,15.0,16.483277836366558,890.0970031637942,3.966564,-0.09190400000000093,2209.6967725417367,MAM,SE-SAO
193,19940439,intensification,39.0,17.816105295228528,2501.3811834500852,3.730736923076923,-0.8063753846153846,4943.405992773443,MAM,SE-SAO
194,19940439,mature,19.0,22.068327152529047,1509.4735772329868,3.2491236842105264,0.06173052631578944,4699.783309745048,MAM,SE-SAO
195,19940441,decay,1.0,11.064603132359204,39.83257127649314,4.80862,0.1778400000000033,0.0,MAM,SE-SAO
196,19940441,incipient,13.0,22.313800246602547,1044.2858515409991,2.3978949999999997,-0.38992615384615414,2825.496766837482,MAM,SE-SAO
197,19940441,intensification,21.0,23.44425759035146,1772.3858738305703,2.8735566666666665,3.0199885714285712,1632.1299414386733,MAM,SE-SAO
198,19940441,mature,5.0,15.708625568091259,282.75526022564264,4.710752,2.0866560000000023,211.72718165506336,MAM,SE-SAO
199,19940443,decay,1.0,14.53319740504114,52.31951065814811,1.64158,1.0876800000000006,0.0,MAM,ARG
200,19940443,incipient,5.0,16.226803165795705,292.0824569843227,1.579348,-1.0451039999999998,242.02375380786518,MAM,ARG
201,19940443,intensification,15.0,10.378585027679511,560.4435914946936,1.892230625,-0.13324800000000003,517.9451310351512,MAM,ARG
202,19940443,mature,5.0,15.893255002247415,286.0785900404535,1.6101880000000002,-0.5143679999999996,229.42992011401253,MAM,ARG
203,19940444,decay,29.0,10.099641492753053,1054.4025718434186,7.962753448275862,0.5466041379310342,2041.0941304405376,MAM,SE-SAO
204,19940444,incipient,5.0,16.558834355190573,298.0590183934303,4.533064,2.700768000000001,237.6451889071618,MAM,SE-SAO
205,19940444,intensification,41.0,13.672217643877438,2018.0193242363102,5.003147142857143,-1.386011707317073,3163.110113879002,MAM,SE-SAO
206,19940444,mature,18.0,19.89814003702542,1289.3994743992473,4.782633333333333,1.4519333333333329,2785.300413893652,MAM,SE-SAO
207,19940445,decay,12.0,30.060879283685463,1298.629985055212,2.462238333333333,-0.9096199999999994,3213.915734662334,MAM,SE-BR
208,19940445,incipient,5.0,15.924425441063871,286.6396579391497,2.7766260000000003,0.028464000000001023,238.6728679393809,MAM,SE-BR
209,19940445,intensification,17.0,24.9008841753909,1523.9341115339228,2.3150311111111113,-0.370574117647059,2264.645707550397,MAM,SE-BR
210,19940445,mature,12.0,29.558156640346763,1276.91236686298,2.273775,2.2975199999999996,2429.9291411522204,MAM,SE-BR
211,19940446,decay,3.0,18.2063426457965,196.6285005746022,4.995206666666667,-0.4711999999999961,1165.3510475213295,MAM,SAt
212,19940446,incipient,5.0,17.051540722807907,306.92773301054234,5.6168059999999995,-0.38592000000000015,235.9485506042291,MAM,SAt
213,19940446,intensification,11.0,14.354304474694793,568.4304571979137,5.1788454545454545,-0.9302181818181823,511.49578238673325,MAM,SAt
214,19940446,mature,8.0,16.24720939205528,467.91963049119204,5.057254444444444,-0.8835899999999999,1295.3733003974808,MAM,SAt
215,19940447,decay,107.0,11.374132938449673,4381.316007890814,3.334018785046729,-0.21975925233644875,3175.67467994848,MAM,AT-PEN
