,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20000099,intensification 2,27.0,3.670533768446981,356.7758822930465,2.0662588888888886,-0.8677333333333335,714.1810636481939,DJF,SAt
17,20000099,mature,12.0,6.289853447643143,271.7216689381838,3.3697741666666663,0.5766,1042.2951554472115,DJF,SAt
18,20000099,mature 2,9.0,4.889353124025735,158.41504121843383,1.5442244444444446,-0.03279999999999991,107.82821055182932,DJF,SAt
19,20000100,decay,7.0,8.949317756309393,225.5228074589967,2.7228271428571427,-0.8913600000000004,152.8442730327348,DJF,SAt
20,20000100,incipient,3.0,4.650019699741906,50.22021275721258,3.0896733333333337,-0.043679999999998366,28.708448525577108,DJF,SAt
21,20000100,intensification,54.0,4.8605643815806605,944.8937157792803,2.8524861818181817,0.5709244444444442,571.6581144644864,DJF,SAt
22,20000100,mature,6.0,5.80080898598844,125.29747409735032,2.8802116666666664,0.3496000000000006,347.3097289597252,DJF,SAt
23,20000101,incipient,3.0,8.819510356030465,95.25071184512902,2.48053,-0.29304000000000124,72.93184356259437,DJF,SAt
24,20000101,intensification,30.0,5.933031652527063,640.7674184729228,2.321361935483871,0.28165600000000024,632.434043960028,DJF,SAt
25,20000101,mature,2.0,2.7307722374157715,19.661560109393555,2.511025,0.0925199999999986,9.238992815956552,DJF,SAt
26,20000102,decay,5.0,8.567529557794238,154.21553204029624,1.6980460000000002,-1.9967520000000003,114.32808939516924,DJF,AT-PEN
27,20000102,incipient,3.0,8.86245326604579,95.71449527329453,2.61434,0.39503999999999806,61.00050898943922,DJF,AT-PEN
28,20000102,intensification,32.0,12.479302897039414,1437.6156937389405,2.7355345454545454,-0.95316,1339.155984505824,DJF,AT-PEN
29,20000102,mature,6.0,12.04127583735311,260.09155808682715,2.25986,-0.45231999999999944,628.5311618364501,DJF,AT-PEN
30,20000103,decay,15.0,18.67605179650822,1008.506797011444,3.6978966666666664,0.29153599999999996,897.2991151812154,DJF,WEDDELL
31,20000103,incipient,4.0,13.480296684565896,194.1162722577489,4.324895,0.1518600000000063,2593.0346663793143,DJF,WEDDELL
32,20000103,intensification,58.0,12.101191198936423,2526.7287223379253,3.8694293220338984,1.2853158620689655,2909.9231113779533,DJF,WEDDELL
33,20000103,mature,10.0,14.280011476073488,514.0804131386457,4.167184000000001,0.02459999999999809,2596.1384372210086,DJF,WEDDELL
34,20000104,decay,19.0,11.514432731182477,787.5871988128814,7.410387894736842,2.709877894736843,639.83680430444,DJF,ARG
35,20000104,incipient,7.0,13.201862722292532,332.6869406017718,3.8462628571428574,0.6637028571428581,1765.10985008091,DJF,ARG
36,20000104,intensification,52.0,9.967225543002257,1865.8646216500226,5.448070377358491,-0.031430769230769325,2846.727379770175,DJF,ARG
37,20000104,mature,10.0,14.748796023587015,530.9566568491325,5.081927,1.2902159999999985,2055.987590292955,DJF,ARG
38,20000105,decay,15.0,2.406107081385099,129.92978239479535,4.339736,-1.2734879999999997,74.95775070632911,DJF,SAt
39,20000105,incipient,3.0,11.683308179319598,126.17972833665166,6.388516666666667,-0.8049600000000012,78.61238489359843,DJF,SAt
40,20000105,intensification,26.0,20.409455973761315,1910.325079144059,4.832689259259259,0.633276923076923,1709.069667704597,DJF,SAt
41,20000105,mature,6.0,8.761990668690993,189.25899844372543,5.27532,-1.6494,344.0552999879532,DJF,SAt
42,20000106,decay,54.0,16.941483622163094,3293.4244161485058,4.852258518518518,-0.6807911111111112,4955.51380790484,DJF,SE-SAO
43,20000106,decay 2,9.0,10.50318288396437,340.3031254404456,6.498696666666667,-0.5537333333333336,303.50047201231706,DJF,SE-SAO
44,20000106,incipient,7.0,15.511621999637438,390.8928743908634,5.4091000000000005,0.6045257142857144,4247.360301254303,DJF,SE-SAO
45,20000106,intensification,45.0,16.21937891664431,2627.5393844963787,6.367654130434782,1.102261333333333,5109.652791854361,DJF,SE-SAO
46,20000106,intensification 2,5.0,7.137667269018998,128.47801084234197,6.516996000000001,0.988991999999999,107.44295278374716,DJF,SE-SAO
47,20000106,mature,12.0,16.4928959073601,712.4931031979563,5.412601666666667,0.24304000000000237,4762.377237270907,DJF,SE-SAO
48,20000108,decay,15.0,5.742545395746805,310.09745137032746,1.201658,-0.3059040000000003,209.3443537812487,DJF,SAt
49,20000108,incipient,2.0,4.899482326871976,35.276272753478224,1.0871266666666666,0.7996800000000004,34.440048529141606,DJF,SAt
50,20000108,intensification,9.0,8.139348471331656,263.7148904711457,1.2231111111111113,0.4902933333333331,227.7935154841994,DJF,SAt
51,20000108,mature,4.0,5.226111418868715,75.2560044317095,1.3177625,-0.08891999999999899,49.9147926624167,DJF,SAt
52,20000109,decay,15.0,8.183326200535708,441.8996148289283,1.4573446666666667,0.003968000000000043,396.61674878553924,DJF,SAt
53,20000109,intensification,12.0,9.581250926556796,413.9100400272537,1.322556923076923,-1.3065600000000002,658.5045678682866,DJF,SAt
54,20000109,mature,4.0,1.6898008957687707,24.3331328990703,1.3791275,-0.5958600000000001,11.33666152977122,DJF,SAt
55,20000112,decay,45.0,4.426977746840245,717.1703949881196,5.5684557777777774,-1.5390346666666668,858.3427470109042,DJF,ARG
56,20000112,decay 2,9.0,3.816029469298398,123.63935480526808,6.826899999999999,-1.1483733333333344,101.40421365002138,DJF,ARG
57,20000112,incipient,4.0,10.765492580632339,155.02309316110566,7.259455,-1.0768799999999992,118.36039732708613,DJF,ARG
58,20000112,intensification,25.0,19.3812497517983,1744.312477661847,5.267884615384616,3.4232640000000005,1865.2889567274694,DJF,ARG
59,20000112,intensification 2,27.0,6.470338650830145,628.9169168606901,3.965914074074074,-1.0734666666666663,962.9807033388531,DJF,ARG
60,20000112,mature,6.0,9.791581627043396,211.49816314413735,7.202818333333333,0.37455999999999895,824.2686176252014,DJF,ARG
61,20000112,mature 2,2.0,10.532852075909371,75.83653494654749,2.57598,-0.39923999999999893,55.94612850875445,DJF,ARG
62,20000113,decay,6.0,11.19235029365653,241.75476634298104,1.901485,-1.6277999999999997,208.1238609777426,DJF,SAt
63,20000113,incipient,4.0,10.425128418967361,150.12184923313,2.2429725,-0.11370000000000141,103.51189418982918,DJF,SAt
64,20000113,intensification,22.0,10.286766216052966,814.7118843113949,2.04398,0.7244509090909091,915.3386543841017,DJF,SAt
65,20000113,intensification 2,2.0,16.566748879023166,119.2805919289668,1.59071,-1.9204800000000022,63.88400184535144,DJF,SAt
66,20000113,mature,4.0,14.93646603939311,215.0851109672608,2.228615,-0.13487999999999897,157.79652775810047,DJF,SAt
67,20000115,decay,6.0,17.234295871578013,372.2607908260851,1.8930716666666667,-0.5691600000000002,313.99461749302145,DJF,SAt
68,20000115,decay 2,9.0,14.910090199159855,483.0869224527793,1.6510366666666667,-2.098853333333333,436.08668265491417,DJF,SAt
69,20000115,incipient,3.0,20.241469737552702,218.60787316556915,1.8464725,0.5433599999999998,218.2118923034967,DJF,SAt
70,20000115,intensification,1.0,14.006060665160655,50.42181839457837,1.97871,2.4523199999999985,0.0,DJF,SAt
71,20000115,intensification 2,5.0,16.880949978240768,303.85709960833384,1.90531,0.5215679999999999,236.5305066287727,DJF,SAt
72,20000115,mature,2.0,13.446630285818486,96.81573805789309,2.0279049999999996,0.826319999999999,42.93944566633375,DJF,SAt
73,20000116,decay,39.0,15.223070826643657,2137.3191440607693,4.401599743589744,1.5684984615384616,1990.2119574166898,DJF,SAt
74,20000116,decay 2,36.0,12.287963787105006,1592.5201068088088,4.711464444444444,-0.5894400000000003,4125.040987165748,DJF,SAt
75,20000116,incipient,6.0,18.32247405824054,395.7654396579956,3.8748583333333335,-2.215559999999998,325.7730281883455,DJF,SAt
76,20000116,intensification,32.0,5.35025190408027,616.3490193500471,3.4302621875,-0.6301950000000002,422.7519073942608,DJF,SAt
77,20000116,intensification 2,24.0,10.64073551107954,919.3595481572723,5.5917432,-0.024049999999999887,3208.42444289115,DJF,SAt
78,20000116,mature,2.0,25.05174117848479,180.37253648509048,2.5585,0.2144400000000034,69.90437960041905,DJF,SAt
79,20000116,mature 2,9.0,11.771001198927094,381.38043884523785,5.822023333333333,0.16018666666666567,342.7879319951955,DJF,SAt
80,20000126,decay,3.0,12.243919678485426,132.2343325276426,4.9119,-6.574800000000003,99.55869442210478,DJF,SAt
81,20000126,decay 2,25.0,19.208877667407013,1728.798990066631,7.397430384615385,1.2230112000000002,1584.7264493475948,DJF,SAt
82,20000126,incipient,6.0,19.557642301988086,422.44507372294265,6.626801666666666,-1.6291600000000024,295.337835868035,DJF,SAt
83,20000126,intensification,32.0,15.779787703886662,1817.8315434877434,5.9177631250000005,-0.44780249999999966,1742.3873026526064,DJF,SAt
84,20000126,mature,9.0,10.555873698785737,342.01030784065784,5.714616666666667,-1.161333333333334,293.60949554034636,DJF,SAt
85,20000131,intensification,25.0,6.927249708317175,623.4524737485458,1.1953723076923077,0.13485119999999987,564.4994559764626,DJF,SAt
86,20000131,mature,4.0,13.109703409116937,188.77972909128388,1.0973525,-1.097399999999999,129.5572732555174,DJF,SAt
87,20000132,decay,277.0,6.513710402536324,6495.472013409222,4.323823501805054,-0.3536716245487366,3335.9430494039243,DJF,SAt
88,20000132,incipient,12.0,7.197558259167867,310.93451679605187,4.350269166666666,0.6231599999999995,2083.504917905364,DJF,SAt
89,20000132,intensification,71.0,4.451712535322531,1137.857724028439,5.402982222222223,0.260031549295775,4311.947054009578,DJF,SAt
90,20000132,intensification 2,97.0,5.115235138209759,1786.240110262848,6.201407319587629,0.04600082474226814,1559.4042107143398,DJF,SAt
91,20000132,mature,30.0,4.494427360404746,485.3981549237126,5.281920666666666,-0.2642800000000005,4222.76146164163,DJF,SAt
92,20000132,mature 2,17.0,3.348375659974336,204.92059039042937,7.009813529411765,0.47171294117647067,151.5296462819187,DJF,SAt
93,20000132,residual,8.0,3.302039362108834,95.09873362873442,6.86668,-2.3579399999999984,71.49353886983266,DJF,SAt
94,20000133,decay,64.0,16.3665090663818,3770.843688894367,2.7427785937499998,-0.3332924999999999,7634.063542416555,DJF,SAt
95,20000133,incipient,1.0,7.557905846447899,27.20846104721244,3.89686,-3.927119999999988,0.0,DJF,SAt
96,20000133,intensification,26.0,10.607297731351581,992.843067654508,3.0336455555555553,-0.30342461538461546,5215.458505882271,DJF,SAt
97,20000133,intensification 2,97.0,18.420392681350915,6432.401124327739,4.5954756701030925,0.7835703092783507,4115.43680570723,DJF,SAt
98,20000133,mature,14.0,20.98549427808442,1057.6689116154548,2.657545,0.2775085714285707,5461.852116803402,DJF,SAt
99,20000133,mature 2,17.0,7.781100881579736,476.2033739526798,5.085619411764705,-2.335990588235295,431.5649567349067,DJF,SAt
100,20000133,residual,8.0,18.072888396453227,520.4991858178529,3.272545,-0.7120799999999994,463.62717856916703,DJF,SAt
101,20000134,decay,21.0,22.43179561520377,1695.843748509405,2.4127190476190474,-1.4047885714285715,1480.2104195603686,DJF,SAt
102,20000134,intensification,1.0,14.917117953476396,53.70162463251503,2.310415,4.331759999999996,53.82499399700931,DJF,SAt
103,20000134,intensification 2,1.0,25.360564507770064,91.29803222797224,1.20213,-6.008400000000002,0.0,DJF,SAt
104,20000134,mature,9.0,12.896931047784298,417.8605659482113,2.6692444444444443,0.7493600000000006,292.9901100525255,DJF,SAt
105,20000136,decay,40.0,10.302210562719203,1483.5183210315654,3.5971856097560977,0.010223999999999286,2902.5363056878655,DJF,SE-BR
106,20000136,incipient,1.0,7.750683054696993,27.90245899690917,5.49094,3.806399999999997,0.0,DJF,SE-BR
107,20000136,intensification,20.0,3.5501419136844348,255.6102177852793,5.0337105,-1.3920359999999998,228.73862993921097,DJF,SE-BR
108,20000136,intensification 2,97.0,7.342152632705125,2563.87969934063,4.918423195876288,0.4234193814432991,941.8159808760817,DJF,SE-BR
109,20000136,mature,5.0,6.694662918772776,120.50393253790999,4.430982,0.7819680000000006,96.20211888096728,DJF,SE-BR
110,20000136,mature 2,17.0,3.234483898824557,197.95041460806289,5.855984705882353,-1.4566447058823528,46.95553328559383,DJF,SE-BR
111,20000136,residual,8.0,9.881140206798655,284.5768379558013,3.5842625,-1.3217699999999994,256.0038052234997,DJF,SE-BR
112,20000148,incipient,1.0,2.6400091882577423,9.504033077727872,2.03923,1.0312799999999989,0.0,DJF,SAt
113,20000148,intensification,20.0,5.78453184952699,416.48629316594327,1.9967085,-0.24493199999999984,320.2467501826181,DJF,SAt
114,20000148,mature,1.0,2.026167226090692,7.294202013926491,1.83135,-0.0904800000000012,0.0,DJF,SAt
115,20000148,mature 2,13.0,6.940333558161451,324.8076105219559,1.7099600000000001,0.6274892307692308,241.83133823355007,DJF,SAt
116,20000149,decay,12.0,15.26799123172696,659.5772212106046,1.8658208333333333,-1.4826000000000004,643.3357753396758,DJF,SAt
117,20000149,incipient,1.0,7.394712106726274,26.620963584214586,2.1452,1.027200000000004,0.0,DJF,SAt
118,20000149,intensification,20.0,5.438017557619444,391.53726414860006,2.6245789999999998,0.43849199999999977,354.14483799800547,DJF,SAt
119,20000149,mature,5.0,2.9104309112442963,52.387756402397336,2.37601,-0.7338239999999985,45.29561974337052,DJF,SAt
120,20000149,mature 2,6.0,10.2256207706623,220.87340864630568,2.282974285714286,-0.9666000000000015,215.0123367552813,DJF,SAt
121,20000149,residual,8.0,2.951392912773298,85.00011588787099,1.5393762500000001,-0.8052600000000003,65.16970975638466,DJF,SAt
122,20000150,decay,12.0,9.471973968229138,409.1892754274987,1.6833216666666668,-0.45536000000000026,41.396628913457306,DJF,SA-NAM
123,20000150,incipient,0.0,,0.0,1.28752,,0.0,DJF,SA-NAM
124,20000150,intensification,20.0,12.301497966107602,885.7078535597474,1.6189139999999997,0.6074279999999999,453.0694522242893,DJF,SA-NAM
125,20000150,mature,5.0,10.401225951096322,187.22206711973377,1.7723860000000002,-0.4059839999999994,146.73328542241887,DJF,SA-NAM
126,20000150,residual,8.0,9.998917912348409,287.96883587563417,1.64655375,0.9263999999999999,267.36416942835774,DJF,SA-NAM
127,20000152,decay,24.0,6.3151435652611525,545.6284040385636,1.2560683333333333,0.12800999999999996,559.3310539764777,DJF,SAt
128,20000152,mature,1.0,12.087129204102055,43.5136651347674,1.10358,-0.4411200000000015,43.556449422545036,DJF,SAt
129,20000152,residual,8.0,7.976285315723576,229.717017092839,1.26953625,0.33563999999999994,184.67753771058338,DJF,SAt
130,20000157,decay,116.0,15.689407003021644,6551.896364461839,5.262739743589743,0.5152758620689655,8813.158191976918,DJF,SE-BR
131,20000157,incipient,11.0,14.56622116234732,576.822358028954,6.081340909090909,0.9348654545454536,3878.607669894214,DJF,SE-BR
132,20000157,intensification,38.0,18.865301826131677,2580.7732898148133,5.507266842105263,0.19696421052631594,5006.801850236086,DJF,SE-BR
133,20000157,mature,16.0,17.688275302968584,1018.8446574509903,6.612495625,2.5254149999999997,4342.997836978155,DJF,SE-BR
134,20000158,decay,95.0,21.894846294482782,7488.03743271311,4.178276250000001,-0.16545347368421054,9076.779417684333,DJF,SAt
135,20000158,incipient,11.0,21.61500383751438,855.9541519655695,5.65853,0.5950909090909096,5679.628547647509,DJF,SAt
136,20000158,intensification,38.0,19.861944003062252,2717.1139396189164,5.377353947368421,0.2673789473684208,5718.357953326675,DJF,SAt
137,20000158,mature,16.0,14.76727423470483,850.5949959189983,5.842381875,-0.10309499999999927,3953.864634646389,DJF,SAt
138,20000160,decay,81.0,17.994903798334487,5247.313947594337,7.583289634146341,0.9201688888888886,5966.297250237734,DJF,ARG
139,20000160,incipient,11.0,15.614899306615804,618.350012541986,8.018031818181818,0.6052581818181811,3936.03371019947,DJF,ARG
140,20000160,intensification,38.0,16.10626949005457,2203.3376662394653,8.841253421052631,1.1466694736842102,4179.744539528111,DJF,ARG
141,20000160,mature,12.0,15.737814748894353,679.873597152236,10.07991,-3.1733999999999973,2983.6824168832136,DJF,ARG
142,20000162,decay,31.0,15.284214203835225,1705.718305148011,2.710877741935484,-0.9767225806451614,1611.1795281671336,DJF,AT-PEN
143,20000162,incipient,10.0,11.56007600536395,416.16273619310215,1.837538181818182,0.14083200000000007,3566.1003262879976,DJF,AT-PEN
144,20000162,intensification,26.0,15.689372051076928,1468.5252239808003,2.6635523076923073,0.8985969230769231,3613.794278418089,DJF,AT-PEN
145,20000162,mature,9.0,17.007762942524707,551.0515193378004,3.447951111111111,0.20525333333333273,498.4253339173214,DJF,AT-PEN
146,20000166,decay,12.0,7.519853977305208,324.85769181958494,1.36284,0.014699999999999935,276.82071963198047,DJF,SAt
147,20000166,intensification,9.0,7.090801183487315,229.741958344989,1.561969,0.3359466666666666,223.20175974580266,DJF,SAt
148,20000166,mature,9.0,8.052055443883512,260.8865963818258,1.5203366666666667,-0.7718666666666666,173.39518541417704,DJF,SAt
149,20000167,decay,28.0,9.94998016774851,1002.9580009090498,1.659907142857143,-0.41145428571428566,733.6117549748695,DJF,WEDDELL
150,20000167,mature,3.0,4.762072567892982,51.43038373324421,1.6370375,3.2313600000000005,50.57281964167578,DJF,WEDDELL
151,20000168,decay,30.0,6.365843470339283,687.5110947966425,2.305330322580645,0.08922400000000034,763.6724835320217,DJF,WEDDELL
152,20000168,incipient,6.0,4.06371632970034,87.77627272152735,2.18397,0.5730399999999989,47.58289398185578,DJF,WEDDELL
153,20000168,intensification,15.0,5.314534836954948,286.9848811955672,2.301082,0.06235199999999988,206.8208969818397,DJF,WEDDELL
154,20000168,mature,7.0,8.228362326434143,207.35473062614042,2.0040557142857143,-1.363302857142857,164.45578535196955,DJF,WEDDELL
155,20000169,decay,22.0,11.88480911252578,941.2768817120417,1.5504754545454544,-1.0183200000000001,752.4108714941962,DJF,WEDDELL
156,20000169,incipient,5.0,17.511200562541184,315.2016101257413,1.4418466666666667,0.36643200000000037,312.7386125998229,DJF,WEDDELL
157,20000169,intensification,15.0,9.442005561704649,509.868300332051,1.7697613333333335,1.0400319999999996,409.27663403535956,DJF,WEDDELL
158,20000169,mature,7.0,6.829224592297573,172.09645972589885,2.2829814285714285,0.18466285714285796,81.32152113159208,DJF,WEDDELL
159,20000170,decay,6.0,34.496571219312955,745.1259383371598,6.551681666666667,-0.2419600000000024,596.406716548269,DJF,ARG
160,20000170,incipient,3.0,23.90732052644009,258.199061685553,4.6576025,2.451360000000001,255.3225338638882,DJF,ARG
161,20000170,intensification,15.0,19.222393398611015,1038.0092435249949,5.696368666666667,3.2226240000000006,492.8408845375868,DJF,ARG
162,20000170,mature,7.0,24.37266204627333,614.191083566088,6.771292857142858,-1.1961942857142855,436.08329057680754,DJF,ARG
163,20000096,Total,25.0,10.66857892153502,1009.3734655914908,4.498400773809524,-0.08779428571428646,865.0140820075849,DJF,SE-SAO
164,20000097,Total,28.0,15.791860759568575,1782.7507626136503,3.389969464285714,-1.2259948571428574,1566.8847888472683,DJF,SAt
165,20000098,Total,33.0,19.552431379553866,2338.791540421088,2.5973129310344825,-0.6228786206896557,2233.0960359886017,DJF,SE-SAO
166,20000099,Total,221.0,5.702877931983559,5528.041208900436,2.706624450110666,0.026405034013605663,3351.665761422114,DJF,SAt
167,20000100,Total,70.0,6.0651777059051,1345.93421009284,2.886299581168831,-0.0036288888888884874,801.8853538300554,DJF,SAt
168,20000101,Total,35.0,5.827771415324434,755.6796904274454,2.4376389784946237,0.027045333333332533,632.434043960028,DJF,SAt
169,20000102,Total,46.0,10.487640389558138,1947.6372791393583,2.326945136363636,-0.7517980000000004,1584.0592755743266,DJF,AT-PEN
170,20000103,Total,87.0,14.634387789021007,4243.432204745764,4.014851247175141,0.43832796551724246,3021.0159952400163,DJF,WEDDELL
171,20000104,Total,88.0,12.35807925501607,3517.0954179138084,5.446662032309548,1.1580914956622326,2734.39404201773,DJF,ARG
172,20000105,Total,50.0,10.81521547578925,2355.6935883192314,5.209065481481481,-0.7736427692307695,1709.069667704597,DJF,SAt
173,20000106,Total,132.0,13.801038433131387,7493.130914516492,5.8428844970477725,0.28404910052910065,7358.407123736951,DJF,SE-SAO
174,20000108,Total,30.0,6.001871903204788,684.3446190266609,1.2074145694444445,0.22378733333333356,573.1400378208474,DJF,SAt
175,20000109,Total,31.0,6.484792674287092,880.1427877552522,1.3863430299145298,-0.6328173333333335,658.5045678682866,DJF,SAt
176,20000112,Total,118.0,9.312074557478883,3656.3969355677154,5.5239154000814,-0.2055958095238095,3068.227317158292,DJF,ARG
177,20000113,Total,38.0,12.681491969418627,1540.9542027837335,2.0015525,-0.6144818181818186,1269.6416011674798,DJF,SAt
178,20000115,Total,26.0,16.119916122918415,1525.0502425052389,1.883750972222222,0.2792591111111107,1494.5377904601557,DJF,SAt
179,20000116,Total,148.0,14.092462637794414,6223.066233365222,4.341493034600122,-0.21658855311355252,3855.391261531141,DJF,SAt
180,20000126,Total,75.0,15.469220210110583,4443.320247645617,6.113702368589744,-1.7180169266666678,4263.785789235824,DJF,SAt
181,20000131,Total,29.0,10.018476558717056,812.2322028398297,1.1463624038461537,-0.4812743999999996,751.6826431935341,DJF,SAt
182,20000132,Total,512.0,4.917579816817771,10515.921843439437,5.633842343765715,-0.22499804419060318,3631.122535945222,DJF,SAt
183,20000133,Total,227.0,14.255941268807081,13277.667813309814,3.612067033024765,-0.935832688987568,7011.092109926687,DJF,SAt
184,20000134,Total,32.0,18.901602281058633,2258.7039713181034,2.148627123015873,-0.5830171428571442,2034.7065536543323,DJF,SAt
185,20000136,Total,188.0,6.96506788402882,4933.941882256158,4.701641215930677,0.12165152508013478,2902.5363056878655,DJF,SE-BR
186,20000148,Total,35.0,4.347760455509219,758.0921387795536,1.894312125,0.3308393076923072,564.1150973090618,DJF,SAt
187,20000149,Total,52.0,7.364694248458762,1435.9967298799934,2.1389933948412696,-0.4204319999999995,1385.3428822238063,DJF,SAt
188,20000150,Total,45.0,10.543403949445368,1770.088031982614,1.6017390833333334,0.16812100000000002,598.2144698301732,DJF,SA-NAM
189,20000152,Total,33.0,8.792852695028929,818.85908626617,1.2097281944444445,0.0075099999999994616,629.9960780998828,DJF,SAt
190,20000157,Total,181.0,16.702301323617306,10728.336669756596,5.865960779946479,1.0431301317851838,8813.158191976918,DJF,SE-BR
191,20000158,Total,160.0,19.53476709244106,11911.700520216595,5.264135518092106,0.14848034569378016,9076.779417684333,DJF,SAt
192,20000160,Total,142.0,16.363471835974803,8748.875223528024,8.630621218345198,-0.12532586390217937,6417.606957061152,DJF,ARG
193,20000162,Total,76.0,14.885356300700202,4141.457784659714,2.6649798356392713,0.06698991894127362,3650.3815798755572,DJF,AT-PEN
194,20000166,Total,30.0,7.554236868225345,815.4862465463998,1.4817152222222223,-0.14040666666666668,711.3789079211252,DJF,SAt
195,20000167,Total,31.0,7.356026367820746,1054.388384642294,1.6484723214285715,1.4099528571428575,681.5144109145474,DJF,WEDDELL
196,20000168,Total,58.0,5.993114240857178,1269.6269793398774,2.19860950921659,-0.15967171428571447,763.6724835320217,DJF,WEDDELL
197,20000169,Total,49.0,11.416809957267297,1938.4432518957328,1.7612662207792207,0.14320171428571443,1435.6393235657677,DJF,WEDDELL
198,20000170,Total,31.0,25.499736797659345,2655.525327113796,5.919236422619048,1.0589574285714285,1884.72002902843,DJF,ARG
