,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19830501,decay,29.0,3.764441016681766,393.00764214157635,5.484274666666667,0.08011034482758622,481.2681028475963,JJA,SAt
30,19830501,incipient,5.0,7.0948810464173135,127.70785883551164,4.293236,-1.6139040000000022,96.30878566070581,JJA,SAt
31,19830501,intensification,12.0,8.536046274185644,368.7571990448198,4.260930833333333,-1.6803999999999997,566.2902566994818,JJA,SAt
32,19830501,mature,15.0,2.0926857644013066,113.00503127767053,6.111376666666667,-1.2898560000000003,80.61465075713218,JJA,SAt
33,19830501,residual,5.0,4.053688334622806,72.96639002321051,5.96917,0.393216000000001,58.768406810698885,JJA,SAt
34,19830502,decay,30.0,21.53146484468112,2325.3982032255612,6.040679354838709,3.4155280000000006,5631.093427214983,JJA,SAt
35,19830502,incipient,5.0,16.895357331316347,304.1164319636943,6.421798,-1.6385279999999995,222.10994794611824,JJA,SAt
36,19830502,intensification,22.0,13.745294417369262,1088.6273178556455,5.807439545454546,-1.581589090909091,3437.5019787879614,JJA,SAt
37,19830502,mature,24.0,21.359826124005522,1845.4889771140772,5.473709583333334,-1.5290600000000003,3321.780683631011,JJA,SAt
38,19830502,residual,5.0,28.715480179564032,516.8786432321525,7.413232000000001,-1.4799839999999989,424.39708554294697,JJA,SAt
39,19830503,decay,25.0,15.84232006641566,1425.8088059774093,3.4943869230769233,-0.6129504000000002,2435.81470553814,JJA,SAt
40,19830503,incipient,1.0,30.659606672443008,110.37458402079484,1.77285,-3.0319200000000013,0.0,JJA,SAt
41,19830503,intensification,2.0,16.180922927600104,116.50264507872075,4.11993,-1.468799999999998,57.52197761066303,JJA,SAt
42,19830503,mature,15.0,13.749071583628655,742.4498655159474,3.9851353333333335,-1.2261600000000001,627.7617312743724,JJA,SAt
43,19830503,residual,5.0,16.309434392287976,293.5698190611835,4.303406,-0.6923999999999978,235.18381486035508,JJA,SAt
44,19830504,decay,10.0,16.233800331955866,584.4168119504112,3.2931327272727273,-1.1348640000000008,1510.0753331736053,JJA,SAt
45,19830504,intensification,2.0,10.97099274663558,78.99114777577617,3.753375,0.6631200000000009,37.871447784353315,JJA,SAt
46,19830504,mature,15.0,12.481439141991972,673.9977136675665,4.020194,0.2287679999999995,620.5710967808267,JJA,SAt
47,19830504,residual,5.0,11.417570786437778,205.51627415588,3.6271320000000005,1.136064000000001,167.2992869305886,JJA,SAt
48,19830505,decay,32.0,7.732616027583533,890.797366377623,6.483735454545454,-0.22607999999999995,1655.5955897119866,JJA,LA-PLATA
49,19830505,incipient,5.0,5.354354383295677,96.3783788993222,5.875006,-2.016287999999997,66.11916866843582,JJA,LA-PLATA
50,19830505,intensification,22.0,6.19088253876146,490.31789706990753,5.465810909090909,1.196323636363636,904.4698930063797,JJA,LA-PLATA
51,19830505,mature,24.0,6.740545989529884,582.3831734953819,5.017985,2.99301,963.4437275036288,JJA,LA-PLATA
52,19830505,residual,5.0,8.364937953263786,150.56888315874815,2.8415120000000003,3.3982079999999995,144.8072680294216,JJA,LA-PLATA
53,19830506,decay,35.0,22.068608662812508,2780.644691514376,10.359834,-0.4696388571428567,2690.695196812692,JJA,SE-SAO
54,19830506,incipient,8.0,15.738543902448784,453.27006439052496,6.300921111111112,-1.0221600000000004,5888.417611607532,JJA,SE-SAO
55,19830506,intensification,59.0,16.725517521040512,3552.4999214690047,6.877399152542373,-0.4433369491525425,6552.064887901042,JJA,SE-SAO
56,19830506,mature,9.0,24.44503294481816,792.0190674121084,9.467835555555556,5.402293333333333,661.4636792980052,JJA,SE-SAO
57,19830507,decay,35.0,18.247257750784453,2299.154476598841,5.956696571428571,-3.2418651428571432,1892.628002443609,JJA,SE-SAO
58,19830507,incipient,4.0,25.83753151479022,372.0604538129791,3.00285,5.122140000000002,368.6045743144833,JJA,SE-SAO
59,19830507,intensification,20.0,28.069518122502974,2021.005304820214,5.692405,3.912804,1906.0374746566888,JJA,SE-SAO
60,19830507,mature,9.0,20.586470114247486,667.0016317016185,7.327536666666666,2.0317600000000007,581.6128308550489,JJA,SE-SAO
61,19830509,decay,14.0,5.977206001300133,301.2511824655267,1.5394185714285715,-0.60276,234.5303358851794,JJA,SAt
62,19830509,intensification,12.0,7.366350012392291,318.226320535347,1.5808730769230768,0.55532,263.901905775427,JJA,SAt
63,19830509,mature,9.0,7.110756291973384,230.38850385993766,1.7218,-0.06600000000000011,200.84178054256927,JJA,SAt
64,19830515,decay,47.0,8.778512974973498,1485.324395365516,6.119506666666666,-1.0803472340425535,4280.514347385476,JJA,SE-BR
65,19830515,incipient,11.0,13.937462976723928,551.9235338782676,8.64416,-0.19658181818181736,2176.136232148238,JJA,SE-BR
66,19830515,intensification,65.0,11.731288770032297,2745.1215721875574,8.330636615384616,-0.21088984615384612,3075.7296546015755,JJA,SE-BR
67,19830515,mature,9.0,10.856608518920119,351.75411601301187,9.238087777777778,0.20871999999999957,321.3557977401896,JJA,SE-BR
68,19830519,decay,33.0,13.88237539365624,1649.2261967663615,4.129032727272728,0.4143636363636363,3081.9968494583018,JJA,SAt
69,19830519,incipient,11.0,16.774062152273892,664.2528612300462,3.178460909090909,-1.1301818181818177,2248.1523982097656,JJA,SAt
70,19830519,intensification,57.0,15.9550854687545,3273.9835381884236,3.983519655172414,0.8804715789473685,3625.063889127145,JJA,SAt
71,19830519,mature,9.0,14.285007232279465,462.83423432585465,4.727331111111111,-1.8498133333333346,409.3716714170728,JJA,SAt
72,19830520,decay,42.0,13.851241409290239,2094.307701084684,8.750788095238095,1.5810114285714287,3535.4610261895996,JJA,SE-SAO
73,19830520,incipient,10.0,14.756025467753972,531.216916839143,5.917972727272727,-2.003304000000001,2709.303257288377,JJA,SE-SAO
74,19830520,intensification,99.0,14.621516974836062,5211.108649831573,7.002186969696969,-0.12642181818181822,6293.659032552748,JJA,SE-SAO
75,19830520,mature,9.0,11.654922732220347,377.61949652393923,8.044267777777778,0.09805333333333505,334.53553544593365,JJA,SE-SAO
76,19830522,decay,87.0,15.423069210332065,4830.505276676003,6.3257257471264365,0.5560524137931034,7035.456370871425,JJA,SE-SAO
77,19830522,incipient,7.0,27.405290047624124,690.6133092001279,4.516687142857143,-0.7491085714285715,664.7194428063914,JJA,SE-SAO
78,19830522,intensification,109.0,15.068004314596376,5912.684893047617,6.1475575454545455,-0.10946201834862376,8781.377754471096,JJA,SE-SAO
79,19830522,mature,9.0,16.83036991141728,545.3039851299199,4.585862222222222,0.8000533333333332,501.95974126398914,JJA,SE-SAO
80,19830525,decay,4.0,8.506189812712812,122.48913330306449,1.49525,0.6028800000000007,91.99749704112998,JJA,SAt
81,19830525,incipient,7.0,7.902633891044198,199.1463740543138,1.4480985714285715,-0.6361028571428579,160.36288017750755,JJA,SAt
82,19830525,intensification,5.0,6.119749081040771,110.15548345873387,1.422302,0.5719680000000007,84.8092504863662,JJA,SAt
83,19830525,mature,8.0,7.723382093581657,222.43340429515172,1.27189,1.02852,192.50216976925597,JJA,SAt
84,19830526,decay,4.0,11.609745942342407,167.18034156973067,1.9679875,-3.2650200000000003,138.59157474808254,JJA,WEDDELL
85,19830526,incipient,7.0,16.848065342429077,424.5712466292127,1.5987571428571428,-1.3069028571428567,371.15711477083374,JJA,WEDDELL
86,19830526,intensification,11.0,20.305985266506216,804.1170165536462,2.088808181818182,3.1505018181818176,632.0700279564974,JJA,WEDDELL
87,19830526,mature,1.0,6.420787005141768,23.11483321851037,2.40703,-3.4022400000000026,23.213141423938765,JJA,WEDDELL
88,19830542,decay,76.0,14.860643205847058,4065.871981119755,7.52083197368421,0.16425473684210543,3638.018856386542,JJA,SAt
89,19830542,incipient,7.0,8.32236802557588,209.72367424451218,7.882642857142857,-3.107931428571426,176.83118084202488,JJA,SAt
90,19830542,intensification,68.0,9.836421724586558,2407.956038178789,6.541565072463769,-1.0581529411764712,3880.9233242539653,JJA,SAt
91,19830542,mature,7.0,6.838287566128381,172.3248466664352,6.769272857142857,-1.7419542857142858,602.1236503724396,JJA,SAt
92,19830544,decay,32.0,22.859966204907913,2633.468106805392,3.7322160606060604,1.4852025000000004,2389.968644511887,JJA,SAt
93,19830544,incipient,7.0,18.339848731003933,462.1641880212991,2.061492857142857,-2.977268571428571,389.2765084091835,JJA,SAt
94,19830544,intensification,22.0,18.551199954097253,1469.2550363645023,3.644147727272727,-2.1512618181818186,1969.4630422235,JJA,SAt
95,19830544,mature,2.0,17.994452789242803,129.5600600825482,2.7797,-4.772040000000002,65.03219560719577,JJA,SAt
96,19830547,decay,81.0,14.072174623907456,4103.446120331414,6.589144634146341,0.24599703703703713,7133.2097188104435,JJA,SAt
97,19830547,incipient,8.0,16.91250001067229,487.0800003073619,5.21611875,2.9676300000000024,4314.8889492056405,JJA,SAt
98,19830547,intensification,76.0,13.001951697403273,3557.3339844095353,7.04849052631579,-0.11270842105263221,6235.796775155373,JJA,SAt
99,19830547,mature,12.0,14.370648236653727,620.8120038234409,7.366364166666667,-0.057159999999997955,4754.196931873185,JJA,SAt
100,19830548,decay,12.0,23.175689488230475,1001.1897858915565,2.2052753846153843,-0.6475599999999995,450.3896085412989,JJA,SE-BR
101,19830548,incipient,7.0,24.33320270712199,613.1967082194742,3.0840214285714285,-2.9694857142857134,281.5440070417635,JJA,SE-BR
102,19830548,intensification,40.0,19.29991286182591,2779.187452102931,2.61572975,0.506136,3101.8915772238965,JJA,SE-BR
103,19830548,mature,3.0,21.497567582841906,232.1737298946926,2.8350666666666666,-1.3776800000000033,2377.595140517162,JJA,SE-BR
104,19830549,decay,18.0,14.456358821240014,936.7720516163531,2.1849710526315786,1.6790533333333333,3120.180665059758,JJA,SAt
105,19830549,incipient,7.0,11.083914008892213,279.3146330240838,2.4838928571428576,-0.7706057142857138,244.4404399932509,JJA,SAt
106,19830549,intensification,40.0,12.376755376140547,1782.2527741642389,2.70486,-0.895344,2034.8159735332886,JJA,SAt
107,19830549,mature,7.0,12.95177834987412,326.38481441682785,1.8500014285714284,-0.6729257142857149,1556.8439824486156,JJA,SAt
108,19830553,decay,31.0,12.261281637918628,1368.359030791719,2.426479677419355,-0.1473135483870968,1045.3732971885854,JJA,SE-BR
109,19830553,intensification,27.0,9.594354207018037,932.5712289221533,2.4096164285714288,0.35069333333333313,1638.945290323671,JJA,SE-BR
110,19830553,mature,5.0,11.887619388858004,213.9771489994441,2.81616,-0.47764799999999996,79.53577585487106,JJA,SE-BR
111,19830554,decay,53.0,21.93519794595834,4185.235768088851,2.8904254716981135,0.29493735849056596,5756.5822138305575,JJA,SAt
112,19830554,incipient,1.0,50.1790526085417,180.64458939075013,3.28137,7.264559999999992,0.0,JJA,SAt
113,19830554,intensification,48.0,15.588207827968054,2693.6423126728796,2.653439387755102,0.0942950000000005,6857.598783089871,JJA,SAt
114,19830554,mature,10.0,18.03684796008535,649.3265265630727,2.8073740000000003,1.9881600000000006,4482.161018481237,JJA,SAt
115,19830555,decay,82.0,7.231961058075804,2134.874904343977,1.704379756097561,-0.17880292682926824,1270.3022855189658,JJA,SA-NAM
116,19830555,incipient,1.0,2.3024388508175706,8.288779862943255,2.15443,4.540800000000001,0.0,JJA,SA-NAM
117,19830555,intensification,46.0,8.274353123784174,1370.232877298659,1.7749274468085106,0.2849426086956522,667.4955746264449,JJA,SA-NAM
118,19830555,mature,10.0,7.458270839740332,268.49775023065195,1.731904,0.7678799999999993,340.4281939028883,JJA,SA-NAM
119,19830555,residual,29.0,2.9957156200635953,312.7527107346393,1.6949451724137932,0.34137931034482744,127.74491292597376,JJA,SA-NAM
120,19830556,decay,33.0,7.940607012413228,943.3441130746917,2.123750909090909,-0.8457454545454547,937.5360235695102,JJA,WEDDELL
121,19830556,incipient,1.0,7.267379549860832,26.162566379499,1.56053,1.407119999999999,0.0,JJA,WEDDELL
122,19830556,intensification,34.0,5.24898705716866,642.4760157974439,1.5216817142857142,-0.020710588235294057,1028.3860490509646,JJA,WEDDELL
123,19830556,mature,10.0,7.2366064462776025,260.5178320659937,2.0464670000000003,0.06333600000000032,1032.2419640068338,JJA,WEDDELL
124,19830560,incipient,1.0,16.78679608932039,60.4324659215534,1.67823,-3.139439999999997,0.0,JJA,SAt
125,19830560,intensification,30.0,7.762706216794765,838.3722714138346,1.8711903225806452,-0.29268800000000006,797.3239787949958,JJA,SAt
126,19830560,mature,1.0,10.326533054926747,37.17551899773629,1.14298,-2.6435999999999997,0.0,JJA,SAt
127,19830561,decay,32.0,5.234397275626985,603.0025661522286,1.512694375,-0.34026749999999995,514.4332615308037,JJA,SAt
128,19830561,incipient,1.0,5.870498877368569,21.13379595852685,1.43644,4.305119999999997,0.0,JJA,SAt
129,19830561,intensification,26.0,4.6720120873178415,437.30033137295,1.2606251851851853,0.14347384615384612,443.78433779318317,JJA,SAt
130,19830561,mature,5.0,4.806277431826352,86.51299377287432,1.494682,1.3855200000000003,16.794428069210156,JJA,SAt
131,19830562,decay,44.0,14.71665690990264,2331.1184545285782,2.079403181818182,-0.23902909090909083,2278.7731135718573,JJA,LA-PLATA
132,19830562,incipient,1.0,26.38078231269419,94.97081632569908,2.20432,1.346160000000005,0.0,JJA,LA-PLATA
133,19830562,intensification,24.0,10.079562775789656,870.8742238282264,2.1516896,0.10594999999999954,1115.9727304754338,JJA,LA-PLATA
134,19830562,mature,5.0,20.6995492922997,372.5918872613947,1.786832,0.02851199999999925,157.50614555871425,JJA,LA-PLATA
135,19830564,decay,33.0,18.722083668593342,2224.1835398288886,2.2891433333333335,0.34232727272727265,2249.655966777441,JJA,SAt
136,19830564,incipient,1.0,1.8113602759120155,6.520896993283256,2.22796,-0.3347999999999977,0.0,JJA,SAt
137,19830564,intensification,21.0,9.806365154613307,741.361205688766,2.380508181818182,0.6291085714285712,1746.1094019572993,JJA,SAt
138,19830564,mature,5.0,10.018825852917749,180.33886535251952,2.64296,-2.3294400000000004,143.45547792248325,JJA,SAt
139,19830565,decay,22.0,9.483995270209759,751.1324254006129,4.405377272727272,-2.0594618181818185,712.4133683693171,JJA,SAt
140,19830565,incipient,0.0,,0.0,5.28811,,0.0,JJA,SAt
141,19830565,intensification,7.0,6.059500703497683,152.69941772814164,5.277279999999999,-0.22755428571428585,82.06203105510377,JJA,SAt
142,19830565,mature,5.0,3.3701842155798047,60.663315880436485,5.3397179999999995,0.5385600000000025,44.60637659170357,JJA,SAt
143,19830566,decay,28.0,14.347928334037604,1446.2711760709906,2.1936575,-0.39454285714285714,1557.2870105716358,JJA,SAt
144,19830566,intensification,3.0,22.992634069163103,248.32044794696148,2.222963333333333,2.29176,224.292420462199,JJA,SAt
145,19830566,mature,1.0,52.76570128915608,189.95652464096187,1.34578,12.138720000000005,190.1856215159915,JJA,SAt
146,19830480,Total,187.0,14.026110813904008,10344.471907871224,6.260854036735861,1.0719174485125857,9450.98589532904,JJA,LA-PLATA
147,19830481,Total,136.0,12.708241484192717,6852.859421418831,7.904226413601258,-1.41815171919688,6565.260470134395,JJA,SE-SAO
148,19830483,Total,35.0,10.55932485024755,1378.2624667708317,2.820420142857143,-0.4755176470588255,662.2289985648346,JJA,SAt
149,19830485,Total,50.0,24.07953509185793,4591.308787033454,1.71208245819398,1.1355435130434786,4219.007443560046,JJA,SE-SAO
150,19830486,Total,43.0,5.697356238728625,881.6662227062052,1.2268640579710146,-0.1601727272727273,651.6780359826162,JJA,SAt
151,19830489,Total,113.0,18.922014869137424,4811.148220689759,5.200195565264294,0.4926039611650479,4008.6489041648247,JJA,SAt
152,19830490,Total,90.0,18.68109892396969,6052.676051366179,4.3358795,0.7418,5435.927163465295,JJA,SE-BR
153,19830491,Total,129.0,17.31876932428155,6903.585001125509,5.092686010062893,-2.491979657142857,4384.166772812119,JJA,AT-PEN
154,19830498,Total,116.0,6.31768179447158,2632.600699472025,4.345809869647293,0.8265947272727268,1239.5908573355503,JJA,SAt
155,19830501,Total,66.0,5.108348487261767,1075.4441213227888,5.223797633333334,-0.8221667310344831,881.2607528518672,JJA,SAt
156,19830502,Total,86.0,20.449484579387256,6080.509573391131,6.231371696725318,-0.5627266181818179,5631.093427214983,JJA,SAt
157,19830503,Total,48.0,18.54827112847508,2688.705719654056,3.5351416512820513,-1.4064460799999996,2325.233072522664,JJA,SAt
158,19830504,Total,32.0,12.7759507517553,1542.9219475496338,3.673458431818182,0.2232720000000002,1510.0753331736053,JJA,SAt
159,19830505,Total,88.0,6.876667378486869,2210.445699000983,5.136809872727272,1.0690347272727276,1655.5955897119866,JJA,LA-PLATA
160,19830506,Total,111.0,19.744425757779993,7578.433744786014,8.25149745480226,0.8667893817594833,6672.088662622973,JJA,SE-SAO
161,19830507,Total,68.0,23.185194375581283,5359.221866933653,5.494872059523809,1.9562097142857149,3435.3654029842505,JJA,SE-SAO
162,19830509,Total,35.0,6.818104101888603,849.8660068608114,1.6140305494505494,-0.037813333333333345,751.6405000781676,JJA,SAt
163,19830515,Total,132.0,11.32596831016246,5134.123617444353,8.083097764957266,-0.31977472459455436,4280.514347385476,JJA,SE-BR
164,19830519,Total,110.0,15.224132561741024,6050.296830510686,4.004586100661791,-0.4212899840510369,4127.952090597547,JJA,SAt
165,19830520,Total,160.0,13.720926646025156,8214.25276427934,7.428803892496392,-0.11266526406926383,6383.91170810445,JJA,SE-SAO
166,19830522,Total,212.0,18.68168337099246,11979.107464053668,5.3939581644150865,0.12438378933731034,8781.377754471096,JJA,SE-SAO
167,19830525,Total,24.0,7.562988719594859,654.2243951112639,1.409385142857143,0.39181628571428595,560.696110383006,JJA,SAt
168,19830526,Total,23.0,13.796145889104867,1418.9834379710999,2.015645706168831,-1.2059152597402605,1318.9053739129297,JJA,WEDDELL
169,19830542,Total,158.0,9.964430130534469,6855.876540209491,7.178578190108423,-1.4359459796550196,3880.9233242539653,JJA,SAt
170,19830544,Total,63.0,19.436366919812976,4694.447391273741,3.0543891612554113,-2.1038419724025976,4033.6413135118128,JJA,SAt
171,19830547,Total,177.0,14.589318642159187,8768.672108871751,6.5550295192822,0.7609396539961023,7237.005284728062,JJA,SAt
172,19830548,Total,62.0,22.07659316000507,4625.747676108654,2.6850233074633696,-1.122147428571429,3658.7930138777037,JJA,SE-BR
173,19830549,Total,72.0,12.717201639036723,3324.7242732215036,2.3059313345864663,-0.16495552380952386,3120.180665059758,JJA,SAt
174,19830553,Total,63.0,11.247751744598224,2514.9074087133163,2.550752035330261,-0.09142273835125454,1638.945290323671,JJA,SE-BR
175,19830554,Total,112.0,26.434826585638362,7708.849196715553,2.908152214863304,2.41048808962264,6857.598783089871,JJA,SAt
176,19830555,Total,168.0,5.652547898496295,4094.647022470871,1.812117275063973,1.1512397984422422,1212.3261984962735,JJA,SA-NAM
177,19830556,Total,78.0,6.923395016430081,1872.5005273176282,1.8131074058441559,0.15099998930481265,1044.1836577907677,JJA,WEDDELL
178,19830560,Total,32.0,11.6253451203473,935.9802563331243,1.5641334408602152,-2.0252426666666654,826.547664356304,JJA,SAt
179,19830561,Total,64.0,5.145796418034937,1147.9496872565796,1.4261103900462964,1.3734615865384607,736.3840834382341,JJA,SAt
180,19830562,Total,74.0,17.96913782267155,3669.5553819438983,2.0555611954545454,0.3103982272727282,2067.142203341193,JJA,LA-PLATA
181,19830564,Total,60.0,10.089658738009103,3152.404507863457,2.385142878787879,-0.42320103896103856,2655.1140037593923,JJA,SAt
182,19830565,Total,34.0,6.3045600630957495,964.495159009191,5.0776213181818175,-0.5828187012987006,723.7967371562229,JJA,SAt
183,19830566,Total,32.0,30.03542123078559,1884.548148658914,1.9208002777777775,4.678645714285715,1754.1881838736392,JJA,SAt
