,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
64,19920809,intensification 2,6.0,20.904566337119444,451.53863288177996,2.1159657142857142,2.2669999999999995,326.670538019084,SON,SAt
65,19920809,mature,10.0,20.229189277899863,728.250814004395,4.2569870000000005,0.003960000000000391,2439.493020525918,SON,SAt
66,19920815,decay,18.0,39.57693078739365,2564.5851150231083,4.224351666666667,-2.920799999999999,2359.859378591051,SON,SE-SAO
67,19920815,incipient,3.0,34.00555722820033,367.2600180645636,2.175955,4.556240000000001,363.2587522022521,SON,SE-SAO
68,19920815,intensification,17.0,28.802100201865592,1762.6885323541742,4.134453529411765,3.701181176470588,1619.5771141980254,SON,SE-SAO
69,19920815,mature,5.0,32.276849644091484,580.9832935936467,5.417668,0.7702079999999981,455.665244414201,SON,SE-SAO
70,19920816,decay,39.0,15.617007720267443,2192.627883925549,5.038700769230769,-0.07017846153846219,3136.8255040510307,SON,ARG
71,19920816,incipient,25.0,24.974847171842363,2247.7362454658123,2.7388824,-1.5786816,2116.247870895527,SON,ARG
72,19920816,intensification,22.0,14.44237952709648,1143.8364585460413,5.545606086956522,-0.035290909090908255,2135.8976083910666,SON,ARG
73,19920816,intensification 2,3.0,20.12527011344029,217.35291722515512,4.28718,-0.8847200000000015,148.6030706196876,SON,ARG
74,19920816,mature,12.0,14.159910088967463,611.7081158433944,5.163413333333334,-1.0122,2141.2775488007583,SON,ARG
75,19920816,mature 2,13.0,20.596724997179837,963.9267298680163,4.049493846153846,-0.44939076923076837,885.7265606762489,SON,ARG
76,19920818,decay,20.0,15.784504629190483,1136.4843333017147,4.5264465000000005,-1.6471199999999997,1381.4722073560395,SON,SAt
77,19920818,intensification,16.0,14.399755996169421,829.4259453793587,3.169256470588235,-1.7232600000000005,1930.486868381469,SON,SAt
78,19920818,mature,12.0,11.04442757059884,477.11927104986984,2.949108333333333,-0.3791000000000002,1646.7433965671455,SON,SAt
79,19920820,decay,54.0,9.843683073883582,1913.6119895629683,4.124578727272727,0.20833777777777757,2202.872851664952,SON,SE-SAO
80,19920820,incipient,32.0,9.137990251295122,1052.696476949198,3.3073153125,-0.18756749999999972,1295.5014266266542,SON,SE-SAO
81,19920820,intensification,18.0,12.626748040599553,818.213273030851,3.874602777777778,0.10066666666666652,1955.092214008685,SON,SE-SAO
82,19920820,intensification 2,3.0,4.037109977344749,43.600787755323296,3.603673333333333,-1.7175999999999974,17.434745892617045,SON,SE-SAO
83,19920820,mature,7.0,7.709886799999652,194.28914735999126,4.589961428571429,0.21894857142857152,165.15170307758206,SON,SE-SAO
84,19920820,mature 2,13.0,5.1363709378863405,240.3821598930807,3.270796153846154,-0.7514030769230771,118.12979793671056,SON,SE-SAO
85,19920821,decay,31.0,15.226827046179716,1699.3138983536562,5.5365903125,0.018108387096773523,2676.2094706898215,SON,SAt
86,19920821,intensification,11.0,15.923200464188302,630.5587383818569,6.115277272727273,1.5142690909090915,569.5121506806042,SON,SAt
87,19920821,mature,7.0,14.175949897988556,357.2339374293116,6.359401428571429,-0.2745599999999991,298.0604107971936,SON,SAt
88,19920823,decay,26.0,13.385736674884868,1252.9049527692237,1.7353366666666667,0.17724,1426.6583563482384,SON,SAt
89,19920823,intensification,11.0,14.131646070676982,559.6131843988086,1.9214327272727274,0.3929454545454544,365.5034230564247,SON,SAt
90,19920823,mature,7.0,10.852140919142572,273.47395116239284,1.5951642857142858,-1.22808,226.81293627659298,SON,SAt
91,19920825,decay,21.0,23.56065434644473,1781.1854685912215,3.7817280952380954,-0.682811428571429,1424.792932963491,SON,ARG
92,19920825,intensification,6.0,18.235453654519343,393.8857989376179,3.6835871428571427,5.981319999999999,380.14987657969584,SON,ARG
93,19920825,intensification 2,3.0,26.056089931150336,281.40577125642363,2.9943566666666666,-0.22535999999999842,184.52337820742557,SON,ARG
94,19920825,mature,7.0,19.762671613737407,498.0193246661826,4.077558571428571,-2.6153828571428557,419.96940682620516,SON,ARG
95,19920825,mature 2,6.0,23.39616932690926,505.35725746124,2.685503333333333,-2.2802000000000007,406.1109607227958,SON,ARG
96,19920826,decay,21.0,17.088039229577483,1291.8557657560575,2.659419523809524,-1.1008571428571428,1080.9271854852138,SON,SAt
97,19920826,intensification 2,3.0,20.33016164533267,219.56574576959287,1.7728366666666666,-2.875919999999999,149.82297985943435,SON,SAt
98,19920826,mature,1.0,11.26934202218502,40.56963127986607,2.9795999999999996,0.9192,40.67095049990962,SON,SAt
99,19920826,mature 2,5.0,20.638642489559334,371.495564812068,1.266064,-2.180688,240.1552161536314,SON,SAt
100,19920833,decay,21.0,15.265811209637,1154.0953274485573,4.92533,3.5521828571428578,1132.4492645933058,SON,SAt
101,19920833,incipient,23.0,11.153244877761999,923.4886758786936,3.1566108333333336,0.4194573913043474,1834.3335473665138,SON,SAt
102,19920833,intensification,66.0,19.850486526922918,4716.475598796886,5.065017424242424,-0.8396545454545454,4140.651044295789,SON,SAt
103,19920833,mature,1.0,1.3675556200058192,4.92320023202095,3.22774,-5.741520000000001,0.0,SON,SAt
104,19920837,decay,20.0,9.86061643974462,709.9643836616126,5.828679523809524,4.752587999999999,617.772790711449,SON,SAt
105,19920837,incipient,19.0,7.076129290137586,484.00724344541095,6.039376842105263,0.24060631578947367,3301.359456525919,SON,SAt
106,19920837,intensification,88.0,11.029251627627378,3494.0669156323534,6.904999204545455,-0.5421709090909091,3156.4642956228226,SON,SAt
107,19920837,mature,15.0,10.681512725062204,576.801687153359,6.586949333333334,-1.3225759999999993,401.6334147344818,SON,SAt
108,19920838,decay,11.0,7.994662200332171,316.58862313315393,1.8892274999999998,1.1891781818181817,68.14206907578169,SON,SAt
109,19920838,incipient,19.0,15.06301407172476,1030.3101625059735,7.234538421052632,-0.5548168421052629,7443.999089433808,SON,SAt
110,19920838,intensification,111.0,15.990351087974597,6389.74429475465,6.348666126126126,-0.036410810810810955,7898.143519510701,SON,SAt
111,19920838,mature,15.0,28.974723951915635,1564.6350934034444,7.903816666666667,2.6420640000000004,1453.217199698685,SON,SAt
112,19920841,decay,4.0,4.228724918105747,60.89363882072276,5.606356,1.6273800000000005,39.24871389733785,SON,SAt
113,19920841,incipient,5.0,7.1298350454385595,128.3370308178941,5.795534,1.1101919999999978,90.65039742359184,SON,SAt
114,19920841,intensification,66.0,8.483442424111924,2015.665919968993,4.280958333333333,-1.734450909090909,1820.4678891922572,SON,SAt
115,19920841,mature,3.0,21.100962174364653,227.89039148313825,1.1710266666666667,-0.6165599999999998,144.97130859617607,SON,SAt
116,19920845,decay,35.0,8.444516620073374,1064.009094129245,7.9281120000000005,-1.415012571428572,977.4908019712261,SON,SE-SAO
117,19920845,incipient,14.0,26.01097277687592,1310.9530279545465,9.546900714285714,0.18579428571428644,2062.1186322180224,SON,SE-SAO
118,19920845,intensification,90.0,17.111801441028838,5544.223666893345,7.958145054945055,1.2365759999999997,5511.9284708530795,SON,SE-SAO
119,19920845,intensification 2,13.0,14.480965078589854,677.7091656780052,4.320055384615385,-6.201618461538462,564.6843632681304,SON,SE-SAO
120,19920845,mature,23.0,20.370341555833523,1686.6642808230156,8.475702608695652,0.600803478260871,5085.403796248009,SON,SE-SAO
121,19920846,intensification,26.0,11.31609994955471,1059.1869552783207,2.6313903703703705,-0.6205292307692307,1027.6362075434745,SON,SE-BR
122,19920846,mature,1.0,16.28186032962579,58.61469718665285,2.19447,-0.9988799999999998,0.0,SON,SE-BR
123,19920849,incipient,9.0,12.681276131755114,410.8733466688657,3.828853333333333,-2.5386666666666664,365.12929338426255,SON,SAt
124,19920849,intensification,23.0,17.145983767914267,1419.6874559833013,3.7539016666666662,3.10960695652174,2527.280907588712,SON,SAt
125,19920849,mature,15.0,17.629463480181908,951.991027929823,5.003780666666667,-1.9609120000000004,886.2794791200209,SON,SAt
126,19920851,incipient,14.0,16.823669383483146,847.9129369275506,4.939868571428571,-0.9598799999999993,1898.2941491011636,SON,ARG
127,19920851,intensification,40.0,18.275960977971614,2631.738380827912,4.4360990000000005,-0.6744420000000001,2757.617726128536,SON,ARG
128,19920851,mature,7.0,25.153504656082465,633.8683173332781,4.18802,5.389542857142857,614.4414120150695,SON,ARG
129,19920852,decay,35.0,5.900816752693755,743.5029108394131,3.320582,0.580896,215.66057607267228,SON,SA-NAM
130,19920852,incipient,13.0,11.807168628291048,552.5754918040211,2.291433571428571,0.14363076923076892,571.0962274000933,SON,SA-NAM
131,19920852,intensification,60.0,5.322506538830705,1149.6614123874322,3.1720383333333335,0.7844560000000002,182.886918358022,SON,SA-NAM
132,19920852,intensification 2,9.0,10.814939316294035,350.4040338479267,3.291926666666667,-1.85936,68.29366517360864,SON,SA-NAM
133,19920852,mature,8.0,7.374513317552467,212.38598354551107,3.0486,-1.7199600000000008,159.86747331003997,SON,SA-NAM
134,19920855,decay,8.0,23.022697950923515,663.0537009865973,5.61404,0.38606999999999925,545.0101632801776,SON,SAt
135,19920855,incipient,4.0,31.196483758345586,449.22936612017645,4.149542,1.633980000000001,448.07513866468247,SON,SAt
136,19920855,intensification,41.0,20.958723653322515,3093.507611230403,6.963431463414635,1.3248351219512193,2951.5423458470204,SON,SAt
137,19920855,mature,8.0,17.767825721506597,511.7133807793899,6.22452375,-2.2813800000000004,451.187572080629,SON,SAt
138,19920856,decay,2.0,11.018172291561442,79.33084049924238,1.090025,-5.019,38.700472853283266,SON,SAt
139,19920856,incipient,0.0,,0.0,4.52378,,0.0,SON,SAt
140,19920856,intensification,41.0,5.713814678791184,843.3590465895788,3.2937319512195122,-1.5804234146341467,637.1082220453643,SON,SAt
141,19920856,mature,8.0,9.96299072196368,286.93413279255395,1.54345625,-1.08555,252.32869427478286,SON,SAt
142,19920859,decay,51.0,26.3996861853855,4846.982383636779,5.156582156862744,-1.0161270588235296,6231.43970146337,SON,SAt
143,19920859,decay 2,24.0,22.769580483112687,1967.291753740936,5.228390416666667,0.04985999999999972,1859.269793234768,SON,SAt
144,19920859,intensification,38.0,18.596137315122416,2543.9515847087464,5.0607656410256405,1.975547368421052,7406.470736103275,SON,SAt
145,19920859,intensification 2,27.0,26.298740948004873,2556.237620146074,4.12367,0.7121777777777782,2331.9535277080527,SON,SAt
146,19920859,mature,12.0,14.455292018413397,624.4686151954588,5.572261666666667,-0.7589399999999991,6066.143550698016,SON,SAt
147,19920859,residual,29.0,25.08444058378754,2618.8155969474196,5.564519310344828,0.11914758620689685,4420.459705069546,SON,SAt
148,19920860,decay,7.0,15.09110843776962,380.2959326317944,3.0207571428571427,-1.88256,364.8961417439451,SON,WEDDELL
149,19920860,intensification,27.0,10.393720343272841,1010.2696173661202,2.217648214285714,1.8524266666666667,973.530763692325,SON,WEDDELL
150,19920860,mature,8.0,6.654249844423989,191.64239551941088,3.3500525,0.6838199999999994,160.2960903260668,SON,WEDDELL
151,19920861,decay,51.0,21.55764827308814,3957.984222938983,7.091881568627452,1.2389599999999996,5114.175467765825,SON,SAt
152,19920861,intensification,32.0,20.554533984340363,2367.88231499601,4.820166060606061,-0.5306925000000007,6811.878293165801,SON,SAt
153,19920861,intensification 2,27.0,20.643793885965586,2006.5767657158551,10.49551074074074,1.0612888888888898,1867.0436231381411,SON,SAt
154,19920861,mature,12.0,23.993419939349504,1036.5157413798986,4.987933333333333,0.36846000000000156,5466.086946851425,SON,SAt
155,19920861,residual,18.0,9.379902413764103,607.8176764119139,4.233570555555556,-2.664746666666667,566.4934628971729,SON,SAt
156,19920863,decay,35.0,8.930541191024009,1125.248190069025,2.209232857142857,-0.5265942857142857,906.338930338189,SON,SAt
157,19920863,intensification,10.0,9.269667463351954,333.7080286806704,1.7947063636363636,1.101168,253.89321345817615,SON,SAt
158,19920863,intensification 2,14.0,13.591781180948669,685.0257715198129,1.4122400000000002,-0.9942685714285714,155.41225927036214,SON,SAt
159,19920863,mature,8.0,8.686737358129376,250.17803591412604,2.3683425,1.3307399999999996,225.62369043913785,SON,SAt
160,19920864,decay,35.0,19.479377049302393,2454.4015082121014,6.676471142857143,2.407371428571429,2373.083759700547,SON,SE-BR
161,19920864,intensification 2,25.0,25.077697184677177,2256.992746620946,6.025867600000001,-3.452169600000001,2171.8014204831134,SON,SE-BR
162,19920864,mature,7.0,12.718517523048742,320.50664158082833,3.714155,3.6001714285714277,319.88968078505616,SON,SE-BR
163,19920865,decay,38.0,13.447588360223273,1839.6300876785438,4.809842307692308,0.13789894736842057,3626.54812420225,SON,SAt
164,19920865,decay 2,1.0,5.094646065797245,18.34072583687008,3.7492,0.8774400000000036,0.0,SON,SAt
165,19920865,intensification,11.0,17.201785865779975,681.190720284887,4.74964,2.9297890909090922,603.6085556772681,SON,SAt
166,19920865,intensification 2,27.0,16.22620703967341,1577.1873242562556,4.549888148148148,-1.4456533333333335,1456.5837080541062,SON,SAt
167,19920865,mature,4.0,14.669583098471085,211.24199661798363,5.49273,0.8969400000000007,158.74008163019838,SON,SAt
168,19920865,residual,21.0,10.771765294871596,814.3454562922927,3.6998123809523813,-0.09729142857142849,552.3627516406418,SON,SAt
169,19920866,decay,31.0,12.028748718967899,1342.4083570368175,2.0320571875,-0.1065212903225809,2199.2579802607916,SON,WEDDELL
170,19920866,intensification,11.0,18.085884039058808,716.2010079467289,1.9741718181818184,-0.12735272727272734,501.4104602342694,SON,WEDDELL
171,19920866,intensification 2,27.0,11.462825397226114,1114.1866286103782,1.9960366666666667,0.12414222222222229,958.7508053700784,SON,WEDDELL
172,19920866,mature,4.0,13.151713154350848,189.38466942265222,2.0660375,0.17418000000000067,141.11357015283957,SON,WEDDELL
173,19920869,decay,16.0,4.894768020540536,281.9386379831349,1.4417318749999999,-0.2548499999999999,174.51285919430373,SON,SAt
174,19920869,intensification,11.0,8.032140878900933,318.0727788044769,1.6590227272727274,-0.10492363636363676,267.1288886565329,SON,SAt
175,19920869,intensification 2,20.0,10.651848832991577,766.9331159753935,1.614484761904762,-0.125796,723.4562144795391,SON,SAt
176,19920869,mature,4.0,5.550491345150543,79.92707537016781,1.4680624999999998,-0.30725999999999987,59.01085005600632,SON,SAt
177,19920869,residual,2.0,8.944673085227397,64.40164621363726,1.1314250000000001,-2.3182799999999997,36.17471135685296,SON,SAt
178,19920870,decay,16.0,18.120107182517046,1043.7181737129818,5.82251125,1.3563300000000007,964.2594632412762,SON,SAt
179,19920870,decay 2,24.0,25.845928087494823,2233.088186759552,8.687337083333334,2.06846,2134.6742656064525,SON,SAt
180,19920870,intensification,11.0,30.368399443944988,1202.5886179802214,4.050048181818182,1.7681890909090923,1141.758937564374,SON,SAt
181,19920870,intensification 2,18.0,15.269715277804389,989.4775500017245,3.163816315789474,2.0138666666666665,801.5010948326496,SON,SAt
182,19920870,mature,4.0,24.552274278103578,353.5527496046915,5.000825,2.8597799999999953,266.02533631975507,SON,SAt
183,19920870,residual,29.0,23.61152600968373,2465.0433154109814,7.255352413793103,-0.14049103448275874,4498.457291935581,SON,SAt
184,19920871,decay,16.0,12.483727723953992,719.06271689975,2.85965375,4.263135,250.85549349651356,SON,SAt
185,19920871,decay 2,44.0,10.623391908558174,1682.7452783156148,5.195278863636364,-1.6681909090909088,1831.3979347431848,SON,SAt
186,19920871,intensification,17.0,9.675329491725137,592.1301648935785,2.009825294117647,0.0576423529411764,2942.458511785184,SON,SAt
187,19920871,intensification 2,17.0,8.231902297806673,503.7924206257684,1.8357911111111112,-0.5397458823529412,381.9447900800373,SON,SAt
188,19920871,mature,8.0,7.051126883710872,203.07245425087308,3.1388949999999998,-1.4107500000000008,1905.6421589407598,SON,SAt
189,19920871,residual,29.0,8.256422524017083,861.9705115073834,6.313462758620689,1.1959282758620688,1540.748143773042,SON,SAt
190,19920872,decay,16.0,20.040667310491376,1154.3424370843034,9.76223875,4.274789999999999,1047.1330408507063,SON,SE-SAO
191,19920872,decay 2,23.0,15.560700896798467,1288.426034254913,8.842721739130434,-3.6550330434782614,1163.0072377910478,SON,SE-SAO
192,19920872,intensification,11.0,26.640952819103177,1054.9817316364856,6.274565454545454,4.709607272727273,944.097506537561,SON,SE-SAO
193,19920872,intensification 2,14.0,35.19784612282235,1773.9714445902462,4.641630666666667,1.039628571428571,1764.2375395892493,SON,SE-SAO
194,19920872,mature,4.0,25.722822908864117,370.40864988764326,7.848295,6.667679999999999,272.50163650619436,SON,SE-SAO
195,19920872,residual,21.0,13.906257719677539,1051.313083607622,11.327993809523809,-0.743314285714285,985.3023450805499,SON,SE-SAO
196,19920874,decay,16.0,6.781059684923949,390.5890378516194,3.043190625,-0.15009000000000006,349.98646591002245,SON,WEDDELL
197,19920874,intensification,10.0,8.004150467253604,288.14941682112976,3.1763672727272723,1.8403680000000002,76.97630710749596,SON,WEDDELL
198,19920874,mature,4.0,2.836849049160705,40.85062630791414,3.07751,-0.7195800000000004,25.087492774368386,SON,WEDDELL
199,19920874,residual,21.0,14.976130096837172,1132.1954353208903,3.090966666666666,0.2563428571428571,1063.4783922252673,SON,WEDDELL
200,19920875,decay,16.0,7.187177974113787,413.9814513089541,2.644205,0.6517499999999998,165.73465644422333,SON,SA-NAM
201,19920875,decay 2,28.0,2.3868076506009337,240.59021118057416,1.5602475000000002,-0.6887485714285714,140.10977377368104,SON,SA-NAM
202,19920875,intensification,9.0,6.353038893819209,205.83846015974237,1.878923,3.3774133333333336,702.0696685302479,SON,SA-NAM
203,19920875,mature,8.0,5.46373262599233,157.3554996285791,1.89230375,-0.8300099999999999,545.9789940089364,SON,SA-NAM
204,19920875,residual,29.0,5.8968458453880155,615.6307062585088,2.0585737931034482,-0.7299227586206897,419.72475522871036,SON,SA-NAM
205,19920876,decay,16.0,13.038653545143296,751.0264442002539,1.4935025,-0.15911999999999996,704.7144767508312,SON,AT-PEN
206,19920876,intensification,3.0,6.665912454730747,71.99185451109206,1.4388725,0.8680000000000003,69.41254157610398,SON,AT-PEN
207,19920876,mature,4.0,7.590725079877441,109.30644115023514,1.485755,0.2534999999999994,84.34803718806883,SON,AT-PEN
208,19920876,residual,11.0,12.066673582150532,477.8402738531611,1.484210909090909,0.28247999999999995,323.28484167786576,SON,AT-PEN
209,19920879,decay,83.0,11.748237680564195,3510.3734189525812,3.9849668674698795,-0.8651566265060242,2656.5254098615187,SON,ARG
210,19920879,decay 2,44.0,13.70139149397915,2170.3004126462974,5.08254409090909,1.873538181818182,3175.2330812377913,SON,ARG
211,19920879,intensification,16.0,9.519298269644533,548.3115803315251,7.401334375,-1.6589250000000013,985.6624142831149,SON,ARG
212,19920879,mature,23.0,9.032576701653113,747.8973508968778,5.9846830434782605,-0.7955373913043468,1398.132165575662,SON,ARG
213,19920879,residual,12.0,22.206100276335224,959.3035319376817,3.5340492307692304,5.2426200000000005,2549.4194831473974,SON,ARG
214,19920881,decay 2,37.0,7.005875708994092,933.1826444380131,1.785561842105263,-0.6932108108108107,1033.2011174900442,SON,SAt
215,19920881,intensification,2.0,6.218039301090683,44.76988296785292,1.958975,0.35783999999999955,24.165032122953143,SON,SAt
216,19920881,mature,4.0,6.87002535641669,98.92836513240033,2.0116025,0.5307599999999999,71.06775048040055,SON,SAt
217,19920881,residual,8.0,6.019459366064429,173.36042974265555,1.8785,-0.029700000000000004,146.98193100468933,SON,SAt
218,19920882,decay,79.0,8.747982823811506,2487.9263150919924,5.828009620253164,-2.140520506329114,2323.760647107538,SON,SAt
219,19920882,decay 2,23.0,24.537486936897636,2031.7039183751244,6.131532916666667,3.063276521739131,3120.37076527056,SON,SAt
