,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,20171122,decay,18.0,6.9013828806660955,447.209610667163,2.173557777777778,0.3611866666666665,154.34635453492862,DJF,SA-NAM
31,20171122,incipient,8.0,11.222183765848818,323.198892456446,1.4002000000000001,-0.5281800000000003,177.04462770642783,DJF,SA-NAM
32,20171122,intensification,9.0,9.774242378618599,316.68545306724263,2.308697,-2.5821333333333327,532.8133910480691,DJF,SA-NAM
33,20171122,mature,6.0,7.2322565935319965,156.21674242029113,2.09402,-1.5582800000000008,99.1238909228985,DJF,SA-NAM
34,20171123,decay,32.0,19.84301804606713,2285.915678906933,3.5930990625,0.454005,4733.233491043938,DJF,SAt
35,20171123,incipient,17.0,18.731737249904388,1146.3823196941485,3.778175882352941,-0.14918117647058815,1057.9911265954067,DJF,SAt
36,20171123,intensification,43.0,18.93310874731257,2930.8452340839863,4.597089302325581,0.9765153488372094,3328.5063356375726,DJF,SAt
37,20171123,mature,13.0,14.601534681624514,683.3518231000272,4.691761428571428,-0.86376,5025.354577836919,DJF,SAt
38,20171124,decay,35.0,10.996095575776419,1385.5080425478286,1.7219458333333333,0.20541942857142834,3462.5030426681715,DJF,LA-PLATA
39,20171124,incipient,17.0,12.541587162829174,767.5451343651455,2.7708317647058824,-0.010898823529411746,475.42954188386256,DJF,LA-PLATA
40,20171124,intensification,43.0,10.512473281806882,1627.3308640237053,3.1409304651162793,0.38657302325581394,1876.722199397068,DJF,LA-PLATA
41,20171124,mature,12.0,9.448515048129876,408.1758500792106,2.3035675,-1.1170599999999995,387.7946006838333,DJF,LA-PLATA
42,20171126,decay,31.0,12.383624761334154,1382.0125233648916,5.138292903225807,-1.0077599999999998,1297.9658738427765,DJF,LA-PLATA
43,20171126,incipient,16.0,15.05887339334496,867.3911074566696,2.086494117647059,1.3041149999999997,683.2311470949389,DJF,LA-PLATA
44,20171126,intensification,39.0,9.645080744995,1354.1693365972978,3.7300694871794873,2.1667753846153843,1163.5954113281823,DJF,LA-PLATA
45,20171126,mature,12.0,2.9811902271829673,128.78741781430418,6.07892,0.027639999999999887,86.09172478735795,DJF,LA-PLATA
46,20171129,decay,67.0,18.04349762082959,4352.091626144098,3.3280553731343283,-0.6486734328358209,5430.873518555786,DJF,SAt
47,20171129,decay 2,3.0,5.441985161970266,58.77343974927888,3.415436666666667,-0.5805599999999984,51.2011093025202,DJF,SAt
48,20171129,incipient,9.0,16.09325465595799,521.4214508530389,3.552137777777778,0.4893066666666665,645.0675546246761,DJF,SAt
49,20171129,intensification,43.0,16.757393786057843,2594.044558081754,2.631257727272727,0.3383162790697674,7324.617214278898,DJF,SAt
50,20171129,mature,16.0,21.03840393453707,1211.8120666293353,2.99387125,0.7240200000000003,5634.180268504181,DJF,SAt
51,20171129,residual,33.0,8.1780710519739,971.5548409744994,3.1116363636363635,0.6438836363636362,774.5889042408403,DJF,SAt
52,20171130,decay,22.0,7.002256670354911,554.578728292109,5.685041818181818,-1.3497927272727273,430.18150970921334,DJF,ARG
53,20171130,intensification,18.0,16.545979340010746,1072.1794612326964,2.9197431578947373,2.0259466666666666,928.7043350923005,DJF,ARG
54,20171130,mature,12.0,10.529141406018395,454.85890873999466,4.270161666666667,4.08042,379.24044609369065,DJF,ARG
55,20171132,decay,68.0,6.04535937759177,1479.903975634465,2.0258216176470585,-0.12823764705882354,509.60022112462406,DJF,SAt
56,20171132,decay 2,3.0,8.449122996918765,91.25052836672268,1.5411633333333334,0.9708800000000011,39.862032366311006,DJF,SAt
57,20171132,incipient,9.0,4.431735069315392,143.5882162458187,1.70469,0.1539733333333331,147.8885937100729,DJF,SAt
58,20171132,intensification,23.0,4.107970827765199,340.1399845389585,2.103912916666667,0.13179130434782618,786.0577854761846,DJF,SAt
59,20171132,intensification 2,3.0,3.489804047200305,37.68988370976329,1.9542066666666666,0.24807999999999986,5.26773961137002,DJF,SAt
60,20171132,mature,16.0,5.067021329558353,291.86042858256116,2.261200625,-0.11924999999999986,772.9741857943714,DJF,SAt
61,20171132,residual,33.0,5.117315316511669,607.9370596015863,1.5816024242424243,-0.2833454545454545,465.7084151222442,DJF,SAt
62,20171133,decay,51.0,9.663134314939237,1774.1514602228438,4.2827407843137255,-0.14880941176470608,1616.385583723549,DJF,SAt
63,20171133,intensification,9.0,3.8754805662752037,125.5655703473166,4.536077000000001,-0.6218133333333332,69.62968408232672,DJF,SAt
64,20171133,mature,13.0,4.789129598651955,224.13126521691146,4.217792307692307,-0.8221846153846144,1150.1367068194447,DJF,SAt
65,20171133,residual,17.0,16.154801419914115,988.6738468987439,3.3498635294117647,-0.956738823529412,936.0542530090871,DJF,SAt
66,20171135,decay,40.0,10.442341744460489,1503.6972112023102,5.50077243902439,2.7414240000000003,1332.207733292514,DJF,SE-BR
67,20171135,mature,1.0,8.72310456777178,31.403176443978406,5.87955,0.7737599999999958,0.0,DJF,SE-BR
68,20171135,residual,32.0,14.921031270904928,1718.9028024082477,5.0037025,-3.123225,1568.5519033773915,DJF,SE-BR
69,20171137,decay,42.0,16.24604393470343,2456.4018429271587,5.185474186046512,-1.0914285714285714,4595.336082529291,DJF,SAt
70,20171137,decay 2,9.0,14.383980039758617,466.04095328817914,7.6295166666666665,-0.3063466666666674,2691.2703195426843,DJF,SAt
71,20171137,incipient,9.0,14.606316657034625,473.2446596879219,10.859083333333334,2.5869866666666703,547.7981219446335,DJF,SAt
72,20171137,intensification,13.0,11.53126640874645,539.6632679293339,11.762551538461539,1.5093784615384607,623.93458203982,DJF,SAt
73,20171137,intensification 2,13.0,9.377681113150496,438.8754760954432,8.799808461538461,-2.07134769230769,376.7787726091719,DJF,SAt
74,20171137,mature,4.0,15.658187505712553,225.47790008226076,9.2566175,-1.8850800000000048,3925.8640568452083,DJF,SAt
75,20171137,mature 2,5.0,7.391316451042817,133.04369611877073,7.656178,-5.3250240000000035,100.16273737880809,DJF,SAt
76,20171137,residual,33.0,21.050915166757296,2500.8487218107666,4.4630796969696975,5.213047272727272,2309.8206652920494,DJF,SAt
77,20171138,decay,24.0,21.467129168094022,1854.7599601233237,2.2022988,1.40787,1783.795969939216,DJF,SE-SAO
78,20171138,mature,1.0,18.85392505315861,67.87413019137101,1.67028,2.5437600000000007,0.0,DJF,SE-SAO
79,20171138,residual,9.0,21.375450335114444,692.5645908577079,2.6138755555555555,-0.7563733333333337,599.8709742342912,DJF,SE-SAO
80,20171139,decay,28.0,15.918539441819691,1604.5887757354249,4.21409275862069,1.6113857142857142,1826.4181839431837,DJF,SAt
81,20171139,decay 2,3.0,4.653705465932081,50.260019032066474,10.068693333333334,0.0803200000000004,28.740930930561962,DJF,SAt
82,20171139,incipient,9.0,4.569106030485942,148.03903538774452,9.03980111111111,-4.246160000000001,164.57913853422266,DJF,SAt
83,20171139,intensification,13.0,3.92983476128133,183.91626682796624,7.277635384615385,-4.7762769230769235,179.9219247428713,DJF,SAt
84,20171139,mature,4.0,4.243092346080351,61.100529783557064,4.808205,-3.2558399999999974,1379.229504243281,DJF,SAt
85,20171139,residual,33.0,8.939616848652474,1062.0264816199137,8.939137878787879,3.3157381818181824,733.1353151655964,DJF,SAt
86,20171140,decay,20.0,4.833996180933722,348.04772502722807,1.6717080952380954,-0.10959599999999992,323.68586812758764,DJF,SAt
87,20171140,mature,1.0,4.651250096626754,16.744500347856313,1.7404,0.0213600000000013,0.0,DJF,SAt
88,20171140,residual,21.0,5.978763836479605,451.99454603785813,1.5274071428571427,-0.24028571428571435,318.69625617270316,DJF,SAt
89,20171143,decay,17.0,5.141208199317677,314.6419417982418,7.7678111764705875,-3.0457129411764705,274.73672118814505,DJF,SAt
90,20171143,decay 2,3.0,18.494316415665303,199.73861728918527,5.157846666666667,2.9088000000000065,144.08623231524155,DJF,SAt
91,20171143,incipient,9.0,19.206620292507274,622.2944974772356,6.090775555555556,4.207306666666665,746.0561540047497,DJF,SAt
92,20171143,intensification,13.0,14.472490655413797,677.3125626733657,7.431401538461539,3.3508800000000014,750.2565916771401,DJF,SAt
93,20171143,intensification 2,9.0,8.868941080024573,287.35369099279615,4.885494444444444,-9.194453333333332,256.0227699951904,DJF,SAt
94,20171143,mature,3.0,9.492732599397849,102.52151207349678,8.737416666666666,1.5115199999999902,63.36361611101411,DJF,SAt
95,20171143,residual,12.0,18.965263325034126,819.2993756414743,3.8568246153846153,4.126179999999999,802.2087041075486,DJF,SAt
96,20171145,decay,15.0,16.121608510874886,870.5668595872439,3.2374326666666664,-0.44825599999999993,765.1276251306721,DJF,LA-PLATA
97,20171145,decay 2,3.0,17.8854651513591,193.16302363467824,1.83767,7.552799999999999,71.56566928216124,DJF,LA-PLATA
98,20171145,incipient,9.0,13.664835987662794,442.74068600027454,3.0807522222222223,2.934586666666667,534.6736326341472,DJF,LA-PLATA
99,20171145,intensification,13.0,14.275229043653137,668.0807192429669,3.1979761538461537,-0.17796923076923085,806.1242668670361,DJF,LA-PLATA
100,20171145,mature,3.0,10.398322763592565,112.30188584679969,3.255953333333333,0.31728000000000023,81.71048588670953,DJF,LA-PLATA
101,20171145,residual,1.0,11.97578286332336,43.1128183079641,1.218745,3.1778400000000038,43.05045618307473,DJF,LA-PLATA
102,20171148,decay,8.0,21.22121380197155,611.1709574967807,2.86989,-1.1046299999999998,535.2719613396059,DJF,SE-SAO
103,20171148,incipient,2.0,20.538895687417064,147.88004894940286,2.45534,0.31583999999999607,148.23181170036838,DJF,SE-SAO
104,20171148,intensification,10.0,21.053611707612625,757.9300214740545,2.839558,1.1086800000000008,681.8111655338678,DJF,SE-SAO
105,20171148,mature,3.0,23.52433781288825,254.06284837919304,3.0227233333333334,1.0823999999999998,169.25333899229463,DJF,SE-SAO
106,20171150,decay,43.0,18.78281740159305,2907.580133766604,5.750218372093023,1.6610288372093025,5415.348976288538,DJF,SAt
107,20171150,decay 2,21.0,20.40719214546296,1542.7837261969996,5.595724285714286,1.3721371428571416,3752.2687532126056,DJF,SAt
108,20171150,incipient,5.0,10.281281350356334,185.06306430641405,6.92086,-3.0279840000000022,148.3132005312242,DJF,SAt
109,20171150,intensification,17.0,10.328530933605228,632.1060931366401,5.8922,-3.1436470588235292,5909.810878531569,DJF,SAt
110,20171150,intensification 2,13.0,21.812750917023585,1020.8367429167038,4.072145384615384,0.6231507692307687,746.2104251282852,DJF,SAt
111,20171150,mature,19.0,12.397143441990869,847.9646114321754,5.518632631578948,0.1598905263157902,6064.0075826405555,DJF,SAt
112,20171150,mature 2,5.0,27.28530151580578,491.1354272845041,4.4726300000000005,3.265152000000002,408.9556394740563,DJF,SAt
113,20171151,decay,17.0,10.771982468841054,659.2453270930725,1.8246588235294117,0.5189082352941174,173.582452070274,DJF,SA-NAM
114,20171151,decay 2,18.0,9.630006081896584,624.0243941068986,3.0727188888888888,0.8376800000000001,161.6851508062966,DJF,SA-NAM
115,20171151,incipient,5.0,7.808191848299279,140.547453269387,3.32873,1.1880480000000007,98.27655431899743,DJF,SA-NAM
116,20171151,intensification,11.0,13.399466094892132,530.6188573577284,3.0454499999999998,-2.8169236363636365,340.701349918712,DJF,SA-NAM
117,20171151,intensification 2,13.0,28.321455668004038,1325.444125262589,2.1024369230769233,0.38348307692307687,636.8501329726117,DJF,SA-NAM
118,20171151,mature,5.0,13.151631166118335,236.72936099013003,2.861675,-0.2880960000000009,973.0112933234695,DJF,SA-NAM
119,20171151,mature 2,5.0,8.431118975572995,151.76014156031388,2.408516,2.1583200000000007,132.06537703083498,DJF,SA-NAM
120,20171152,decay,33.0,22.1015690224879,2625.6663998715626,5.396008529411765,0.3529672727272729,5017.511227494093,DJF,SE-SAO
121,20171152,decay 2,53.0,16.953018344195733,3234.635900072546,5.453763396226416,-0.8139713207547172,6606.672934126925,DJF,SE-SAO
122,20171152,incipient,5.0,18.009317217199705,324.1677099095947,6.499252,-0.9984000000000008,262.8925594003701,DJF,SE-SAO
123,20171152,intensification,17.0,19.60866539036302,1200.0503218902165,6.0789141176470585,-0.053689411764705895,3670.7637721194124,DJF,SE-SAO
124,20171152,intensification 2,13.0,10.244019111036826,479.42009439652344,5.855955384615385,2.3398523076923086,434.57413399122936,DJF,SE-SAO
125,20171152,mature,16.0,18.269055735561224,1052.2976103683266,5.953354375,0.41832,4503.569970991339,DJF,SE-SAO
126,20171152,mature 2,5.0,5.536711281625863,99.66080306926553,6.0761899999999995,-0.6807360000000002,82.36440009519575,DJF,SE-SAO
127,20171155,decay 2,18.0,29.542449028477378,1914.3506970453343,4.677338333333333,1.5544533333333337,1767.1949562380876,DJF,ARG
128,20171155,incipient,5.0,21.192077314945816,381.4573916690248,5.377504,-3.7642559999999974,306.3616948294306,DJF,ARG
129,20171155,intensification,11.0,20.020567164972373,792.8144597329059,4.73909,-1.4315781818181832,718.8937378159267,DJF,ARG
130,20171155,intensification 2,9.0,15.547393210406625,503.7355400171746,3.699866,5.0133600000000005,503.36123694916824,DJF,ARG
131,20171155,mature,6.0,29.059926111295805,627.6944040039895,5.4350716666666665,1.4188399999999994,1676.6568101341036,DJF,ARG
132,20171155,mature 2,5.0,17.716111643807476,318.8900095885346,4.43661,-2.5489919999999997,287.13583841647886,DJF,ARG
133,20171156,decay,40.0,6.5449375473719815,942.4710068215654,4.9824635,-0.8268540000000003,2103.291954479448,DJF,SAt
134,20171156,decay 2,63.0,9.512490292732412,2157.432798391711,4.373140476190477,0.34028571428571447,2024.7133185032073,DJF,SAt
135,20171156,incipient,11.0,8.81797922383717,349.19197726395197,5.087249090909091,0.0902836363636368,1730.402424767043,DJF,SAt
136,20171156,intensification,30.0,7.440517135641525,803.5758506492847,4.7970109999999995,-0.750656,2564.632465664346,DJF,SAt
137,20171156,mature,19.0,6.940629790254086,474.7390776533794,4.864017368421052,-0.35819368421052644,2468.803266029108,DJF,SAt
138,20171156,mature 2,2.0,6.758085652076263,48.65821669494909,3.8827933333333333,5.769479999999998,48.302862245697305,DJF,SAt
139,20171156,residual,4.0,9.48488629905673,136.58236270641692,2.49919,0.5395800000000017,60.358255418288074,DJF,SAt
140,20171157,decay 2,18.0,5.645968663779865,365.8587694129352,1.7081166666666667,0.22344000000000008,231.42630149892196,DJF,SAt
141,20171157,incipient,5.0,9.304608041151802,167.48294474073245,1.645486,-0.7166399999999999,78.85095088358048,DJF,SAt
142,20171157,intensification,2.0,4.810140462203721,34.63301132786679,1.565365,-0.30323999999999884,26.560655436322364,DJF,SAt
143,20171157,mature,5.0,9.032180338900753,162.57924610021354,1.750582,-0.08217600000000008,133.01487691279002,DJF,SAt
144,20171157,mature 2,2.0,8.551409077007678,61.57014535445528,1.5537333333333334,0.6915599999999982,61.271555270558515,DJF,SAt
145,20171159,decay,11.0,25.957198446530537,1027.9050584826093,6.896213636363637,-5.618029090909091,922.1348097948124,DJF,ARG
146,20171159,incipient,4.0,29.58061480896461,425.9608532490904,5.906764,6.2768999999999995,416.86906528098444,DJF,ARG
147,20171159,intensification,11.0,24.630504115920044,975.3679629904337,6.957969090909091,3.5718981818181827,727.6530028616024,DJF,ARG
148,20171159,mature,4.0,18.52687255766137,266.7869648303237,8.26441,-0.03654000000000235,204.7116131374447,DJF,ARG
149,20171160,decay,26.0,14.536532236964721,1360.6194173798979,2.1368996153846154,-0.34085538461538456,1217.719550014344,DJF,SAt
150,20171160,decay 2,14.0,19.32913534401971,974.1884213385935,5.7148135714285715,1.5434571428571435,791.245007288383,DJF,SAt
151,20171160,intensification,6.0,20.58738129280557,444.6874359246003,2.695255,4.63028,377.8755789564633,DJF,SAt
152,20171160,mature,10.0,20.39923395515708,734.3724223856548,3.132841818181818,5.413776,2273.0027181580163,DJF,SAt
153,20171162,decay,16.0,19.501491382349695,1123.2859036233424,2.6337729411764705,2.0356950000000005,1107.3513362154717,DJF,SAt
154,20171162,decay 2,6.0,16.541947070183465,357.3060567159628,2.953965,-1.7515599999999996,289.52883458260084,DJF,SAt
155,20171162,intensification,6.0,22.47984608394354,485.56467541318034,3.295125,0.7452799999999993,401.7428165227699,DJF,SAt
156,20171162,mature,7.0,20.675185903878234,521.0146847777314,3.3362071428571425,-0.46998857142857176,433.0368953240606,DJF,SAt
157,20171163,decay,41.0,18.247207758403405,2693.2878651403425,4.542591904761904,-0.3801190243902443,7137.78534032455,DJF,SAt
158,20171163,decay 2,45.0,14.29819201880238,2316.3071070459855,7.558875777777778,-1.5525386666666665,4306.485719610049,DJF,SAt
159,20171163,incipient,9.0,15.893992780025135,514.9653660728144,4.871931111111111,-2.4880266666666664,3231.484987509297,DJF,SAt
160,20171163,intensification,30.0,17.677348100320902,1909.1535948346575,4.514713666666666,-0.058047999999999766,6069.475119064576,DJF,SAt
161,20171163,mature,14.0,19.055221899234798,960.3831837214339,5.809595,2.9170285714285713,5724.968234953158,DJF,SAt
162,20171163,residual,11.0,12.475786414162958,494.04114200085314,3.6893563636363638,-0.720981818181818,413.43571621327607,DJF,SAt
163,20171164,decay,10.0,22.200607855997383,799.2218828159058,2.6873227272727274,-0.4389840000000003,405.11646797677776,DJF,SAt
164,20171164,decay 2,35.0,13.34937350496196,1682.021061625207,2.4242357142857145,-0.4183885714285714,1570.1697188710064,DJF,SAt
165,20171164,intensification,6.0,22.379296510377582,483.3928046241557,2.61565,0.6661200000000012,366.2909362087849,DJF,SAt
166,20171164,mature,7.0,7.534771852180016,189.87625067493641,2.7316742857142855,0.012582857142857356,145.6612906422054,DJF,SAt
167,20171167,decay,16.0,4.616204999187369,265.8934079531925,2.058355,0.16811999999999994,647.8408695607361,DJF,SAt
168,20171167,decay 2,33.0,6.903867494203685,820.1794583113979,2.1046091176470587,-0.17221090909090914,567.8640994306518,DJF,SAt
169,20171167,incipient,9.0,4.558686996294958,147.70145867995663,1.8185122222222223,0.22431999999999994,723.7736062289651,DJF,SAt
170,20171167,intensification,13.0,5.793961308912476,271.1573892571039,2.3344753846153847,0.45083076923076953,300.2702174520595,DJF,SAt
171,20171167,mature,3.0,4.085164935786632,44.119781306495625,2.5623799999999997,-0.6499200000000016,30.548743285654677,DJF,SAt
172,20171167,residual,11.0,4.15347469721792,164.47759800982962,1.9114345454545456,-1.570123636363636,137.08045956695372,DJF,SAt
173,20171170,decay,14.0,17.438245348911515,878.8875655851404,3.087195714285714,1.4936399999999994,831.4747201674865,DJF,SE-SAO
174,20171170,decay 2,6.0,29.591601371264733,639.1785896193182,1.9610985714285714,2.0525599999999993,2193.077940950363,DJF,SE-SAO
175,20171170,incipient,6.0,14.090338856731654,304.35131930540365,2.3027,-0.2631199999999989,233.70031191310463,DJF,SE-SAO
176,20171170,intensification,13.0,16.798319718059062,786.1613628051641,2.8805584615384614,-0.6211015384615377,1837.015691975612,DJF,SE-SAO
177,20171170,mature,3.0,8.320753404715612,89.86413677092861,2.4729666666666668,-1.0325600000000004,80.06232496915898,DJF,SE-SAO
178,20171171,decay,28.0,17.77635391606983,1791.8564747398389,3.1560875000000004,-0.15163714285714278,3648.153003974631,DJF,ARG
179,20171171,decay 2,11.0,13.484862343529686,534.0005488037756,4.323244166666666,0.08945454545454533,2074.917113123327,DJF,ARG
180,20171171,incipient,9.0,20.731497962058942,671.7005339707098,3.9271077777777776,-1.1898399999999991,2315.5964554292054,DJF,ARG
181,20171171,intensification,24.0,16.05727299128117,1387.348386446693,3.8047995833333332,-1.3841800000000013,3077.114554948695,DJF,ARG
182,20171171,mature,7.0,14.020702566395117,353.32170467315694,3.1574714285714287,-1.4850857142857126,1995.0575914019316,DJF,ARG
183,20171171,residual,11.0,11.80408880302778,467.4419165999,4.395382727272727,-0.4294690909090907,428.48524351043477,DJF,ARG
184,20171173,decay,14.0,9.618478236630859,484.7713031261952,2.155910714285714,-1.0876457142857145,329.2334070547974,DJF,SE-BR
185,20171173,decay 2,10.0,5.8866459483374385,211.91925414014779,2.0995239999999997,-1.9379039999999996,153.25248911748452,DJF,SE-BR
186,20171173,incipient,5.0,5.4608540690843395,98.29537324351811,2.217093333333333,2.3739359999999996,18.025779769984858,DJF,SE-BR
187,20171173,intensification,10.0,5.287172870182507,190.33822332657024,2.056656,1.4418720000000003,80.30399294612378,DJF,SE-BR
188,20171173,mature,3.0,3.4278465972496477,37.02074325029619,2.52289,0.982319999999998,9.043182584888417,DJF,SE-BR
189,20171173,residual,11.0,10.697281559242127,423.61234974598824,2.2441981818181818,1.2420436363636362,281.68226707466965,DJF,SE-BR
190,20171176,decay,5.0,17.96510701001201,323.3719261802162,2.4941733333333334,7.369296,318.46286716214246,DJF,ARG
191,20171176,decay 2,10.0,14.282482164474152,514.1693579210695,3.604614,0.25437599999999955,369.89065332813766,DJF,ARG
192,20171176,intensification,10.0,15.781245124655262,568.1248244875895,3.2552689999999997,0.12175200000000035,508.15167411211587,DJF,ARG
193,20171176,mature,3.0,23.97369766684127,258.9159348018857,3.4065099999999995,1.6041600000000003,178.04260389153606,DJF,ARG
194,20171176,residual,4.0,12.780588611535121,184.04047600610576,3.5794875,0.042900000000001215,121.95596228137231,DJF,ARG
195,20171177,decay,14.0,14.666026783338333,739.1677498802519,3.2741626666666668,-3.343885714285714,4132.092453373054,DJF,SAt
196,20171177,decay 2,10.0,20.003174295799923,720.1142746487972,4.063756,1.4583839999999992,610.4975883928505,DJF,SAt
197,20171177,incipient,3.0,26.245149602114356,283.44761570283504,4.490896666666667,0.05543999999999727,193.08347765040023,DJF,SAt
198,20171177,intensification,21.0,23.165124790791875,1751.283434183866,3.98076,0.9065142857142868,3529.590790319341,DJF,SAt
199,20171177,mature,7.0,20.504129991184108,516.7040757778395,4.038925714285715,-0.37004571428571603,3128.875150343822,DJF,SAt
200,20171177,residual,11.0,21.651711303959384,857.4077676367916,4.35815,0.2580872727272727,779.7184365006253,DJF,SAt
201,20171178,decay,5.0,6.0734324846383005,109.3217847234894,1.9532339999999997,-3.789648000000002,552.2686502298441,DJF,WEDDELL
202,20171178,decay 2,10.0,4.664789188825656,167.9324107977236,2.526172,1.9680959999999998,125.2963947965874,DJF,WEDDELL
203,20171178,incipient,3.0,15.855214730413037,171.23631908846082,2.327923333333333,-0.5697599999999986,125.12945676348106,DJF,WEDDELL
204,20171178,intensification,13.0,6.333362589364829,296.401369182274,2.3321264285714287,1.0382953846153848,824.4290361935895,DJF,WEDDELL
205,20171178,mature,7.0,6.980776024406512,175.91555581504414,2.0492142857142857,-1.19904,903.1996488484979,DJF,WEDDELL
206,20171178,residual,11.0,6.577537110296027,260.4704695677227,2.7604736363636366,-0.22586181818181733,220.01437757591995,DJF,WEDDELL
207,20171179,decay,21.0,10.451087597518475,790.1022223723966,7.187726666666667,-0.3603999999999995,1487.1442632848318,DJF,ARG
208,20171179,decay 2,9.0,19.131167113735113,619.8498144850175,3.241225,2.040053333333334,539.5861696705662,DJF,ARG
209,20171179,incipient,5.0,18.204304113792887,327.67747404827196,6.0863879999999995,1.5446399999999982,1503.9817506504692,DJF,ARG
210,20171179,intensification,11.0,13.783511655847121,545.827061571546,6.535541818181819,3.406952727272727,476.4175866915887,DJF,ARG
211,20171179,mature,4.0,9.228285399747644,132.88730975636608,7.397387500000001,2.1542400000000015,97.62760098807225,DJF,ARG
212,20171179,residual,11.0,24.701815190880563,978.1918815588704,4.354935454545455,3.4553672727272713,903.7100072950017,DJF,ARG
213,20171180,decay,21.0,7.349692186899633,555.6367293296122,7.544932857142857,-1.8266285714285704,739.1908541038189,DJF,SE-SAO
214,20171180,decay 2,9.0,31.5860089916097,1023.3866913281543,3.8884999999999996,6.153386666666666,1016.6417061005042,DJF,SE-SAO
215,20171180,incipient,26.0,5.299252198485961,496.01000577828603,6.363345,-2.336076923076923,788.0525193861496,DJF,SE-SAO
216,20171180,intensification,20.0,6.831932957279408,491.89917292411735,6.1297925,-2.4530159999999994,808.5892074105462,DJF,SE-SAO
