,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
79,19970886,mature,1.0,13.734183031045488,49.44305891176376,2.12641,-3.816000000000006,0.0,SON,SAt
80,19970889,decay,5.0,4.531432139011978,81.56577850221558,4.848706,-2.8831199999999995,65.435308720773,SON,SAt
81,19970889,incipient,4.0,13.10448503975073,188.70458457241048,4.867355999999999,-1.034460000000001,1574.1245314000817,SON,SAt
82,19970889,intensification,47.0,13.500031723236226,2284.2053675715692,4.969975319148936,-0.44482212765957413,1721.4129782309153,SON,SAt
83,19970889,mature,11.0,4.326087767739806,171.3130756024963,5.215870909090909,-0.5000945454545458,152.6348678516047,SON,SAt
84,19970892,decay,5.0,7.908078308894607,142.34540956010295,3.518844,1.2222239999999984,80.68576370064025,SON,LA-PLATA
85,19970892,incipient,2.0,9.219597853323894,66.38110454393204,4.083115,5.709720000000006,34.56557223807274,SON,LA-PLATA
86,19970892,intensification,27.0,13.319552478896444,1294.6605009487344,4.897005,-0.0686844444444448,1160.6229393186234,SON,LA-PLATA
87,19970892,mature,15.0,9.365628962136585,505.74396395537565,3.8399253333333334,0.1701439999999998,1051.895078780985,SON,LA-PLATA
88,19970893,decay,16.0,9.27105278580321,534.0126404622649,4.9595287500000005,-1.8833699999999993,189.8569149180199,SON,AT-PEN
89,19970893,incipient,2.0,6.8356323181699175,49.216552690823406,6.928075,3.0964800000000032,21.995300882696995,SON,AT-PEN
90,19970893,intensification,25.0,6.234343505148866,561.0909154633979,6.852288461538462,0.7761407999999994,835.9595817681604,SON,AT-PEN
91,19970893,mature,22.0,8.766592707277296,694.3141424163617,5.9552559090909085,-0.5324072727272725,596.7033789307761,SON,AT-PEN
92,19970894,decay,37.0,19.91542420893335,2652.734504629922,6.396936756756756,-0.6465664864864866,4851.398974483943,SON,SE-SAO
93,19970894,incipient,2.0,24.610861549469092,177.1982031561775,4.42417,2.4488400000000077,87.12100322399746,SON,SE-SAO
94,19970894,intensification,21.0,26.398021469440746,1995.6904230897205,5.418437727272727,3.112925714285714,3742.160150727939,SON,SE-SAO
95,19970894,mature,22.0,25.98911556312518,2058.337952599514,4.866765454545455,1.4149854545454545,3973.9542595326934,SON,SE-SAO
96,19970896,decay,50.0,9.584861692727033,1725.275104690866,5.4258678,-2.6151168,1587.1926758438383,SON,SAt
97,19970896,incipient,1.0,12.219834374706489,43.99140374894336,4.24155,7.595999999999989,44.00926974002801,SON,SAt
98,19970896,intensification,20.0,11.39354410503049,820.3351755621951,6.95208,4.323791999999999,538.7672179753462,SON,SAt
99,19970896,mature,11.0,7.177153297134945,284.2152705665438,7.967541818181818,-0.640887272727272,233.1167668269206,SON,SAt
100,19970897,decay,82.0,12.171740720374837,3593.097860654652,7.362283048780488,-1.3342156097560975,2653.031532636144,SON,SAt
101,19970897,incipient,5.0,7.187083946559342,129.36751103806816,4.600536,0.42451200000000144,103.75479068864107,SON,SAt
102,19970897,intensification,19.0,20.39775340103593,1395.2063326308578,5.4063605,5.870261052631579,1353.45255194478,SON,SAt
103,19970897,mature,11.0,19.24643898675345,762.1589838754365,8.84876090909091,2.49477818181818,688.3524363725815,SON,SAt
104,19970900,decay,77.0,14.40308966639387,3992.5364555243814,4.661116623376623,-0.2564602597402598,3627.410132595944,SON,SAt
105,19970900,mature,9.0,5.436007704122363,176.12664961356455,3.3906639999999997,1.3100800000000004,145.27887502454976,SON,SAt
106,19970901,decay,79.0,13.52540156263849,3846.624204414387,8.546606835443038,0.46032911392405074,3178.2078581473525,SON,SE-BR
107,19970901,mature,6.0,13.512251739537453,291.86463757400895,5.456738571428572,3.891639999999999,258.0119588653941,SON,SE-BR
108,19970912,decay,55.0,10.649553922849059,2108.6116767241137,3.2146723214285715,-0.3205221818181816,5077.945866209936,SON,ARG
109,19970912,incipient,20.0,7.394671002806179,532.4163122020449,4.7598265,0.5008200000000002,1453.153081684634,SON,ARG
110,19970912,intensification,93.0,10.471642891000181,3505.9060399068608,4.080717311827957,0.32306064516129035,3891.6154019000874,SON,ARG
111,19970912,mature,11.0,9.124828685246491,361.343215935761,4.983876363636363,-1.750625454545456,331.5410172641045,SON,ARG
112,19970913,decay,62.0,11.7559423647776,2623.9263358183603,3.1476087301587303,-0.4021587096774196,4477.464376505,SON,LA-PLATA
113,19970913,incipient,20.0,12.385426122164162,891.7506807958197,3.117148,1.0131720000000006,2999.888294277077,SON,LA-PLATA
114,19970913,intensification,95.0,12.050854249924695,4121.392153474246,3.4476436842105262,0.18754357894736834,4266.0109355768855,SON,LA-PLATA
115,19970913,mature,13.0,10.443634632718158,488.7621008112098,4.551012307692307,0.241218461538462,2676.0899739515553,SON,LA-PLATA
116,19970913,residual,8.0,10.756017911464733,309.7733158501843,2.0646062499999998,0.6932099999999997,249.23590568787085,SON,LA-PLATA
117,19970914,decay,10.0,17.767132814351676,639.6167813166603,3.2884072727272726,-1.8159119999999997,640.0765578192338,SON,SAt
118,19970914,incipient,10.0,11.73244336782806,422.3679612418101,6.386046,3.0598560000000017,350.09119211358524,SON,SAt
119,19970914,intensification,62.0,16.861378703125897,3763.459726537701,4.986706129032258,0.4109961290322577,3657.1029109049728,SON,SAt
120,19970914,mature,8.0,8.699303388733536,250.53993759552586,4.9100625,-3.613769999999999,206.81413160643066,SON,SAt
121,19970918,decay,25.0,9.96416565673611,896.77490910625,3.1962732,0.18383039999999995,479.4897649176469,SON,WEDDELL
122,19970918,incipient,10.0,5.050697801136409,181.8251208409107,2.334429,0.7579199999999997,145.63055507183154,SON,WEDDELL
123,19970918,intensification,55.0,4.29977725501401,851.3558964927738,2.354566607142857,0.538381090909091,705.2536468291992,SON,WEDDELL
124,19970918,mature,11.0,13.21407079271866,523.277203391659,2.810535454545455,0.34053818181818135,474.37111982853366,SON,WEDDELL
125,19970922,decay,43.0,20.801753481996606,3220.1114390130747,7.6640430232558145,1.6191460465116279,5160.002813160102,SON,SE-SAO
126,19970922,incipient,10.0,15.284262416126484,550.2334469805534,7.125345454545454,-0.9123840000000001,7004.066996923775,SON,SE-SAO
127,19970922,intensification,58.0,17.385691714911967,3630.132430073619,4.77202275862069,-0.2603917241379307,7225.702861181544,SON,SE-SAO
128,19970922,mature,13.0,23.18339901937103,1084.9830741065643,4.23941,4.2871384615384605,5963.977476682294,SON,SE-SAO
129,19970925,decay,40.0,15.308624698702877,2204.441956613214,4.274077,-0.9864419999999997,2089.0427115568204,SON,SAt
130,19970925,incipient,5.0,21.1129886957587,380.0337965236566,2.81048,-1.0344480000000005,330.32695412431417,SON,SAt
131,19970925,intensification,8.0,10.423697004694917,300.20247373521363,4.397645555555555,-0.8696400000000004,278.22918361300196,SON,SAt
132,19970925,mature,11.0,11.93038450812764,472.44322652185457,4.455474545454545,0.8888727272727273,424.60724612574694,SON,SAt
133,19970926,decay,43.0,26.385846412787906,4084.529024699567,3.4558341860465114,1.0508204651162791,6322.398473767106,SON,SE-SAO
134,19970926,incipient,10.0,20.826585616298775,749.757082186756,3.246855,-1.1518079999999997,1952.1202014465746,SON,SE-SAO
135,19970926,intensification,33.0,17.860843350502055,2121.868190039644,3.0846584848484846,0.496952727272727,1951.4809580569097,SON,SE-SAO
136,19970926,mature,2.0,20.907288570638933,150.5324777086003,3.2704533333333337,1.1878800000000016,6207.173432252785,SON,SE-SAO
137,19970927,decay,48.0,16.16720577875061,2793.6931585681054,5.116100408163265,-0.46089999999999964,5026.233124058688,SON,ARG
138,19970927,incipient,10.0,11.550174012628869,415.8062644546393,5.949792,1.9334879999999983,1810.9236816866708,SON,ARG
139,19970927,intensification,33.0,20.12608426405373,2390.978810569583,5.773906363636363,-0.15756363636363604,2320.209493361894,SON,ARG
140,19970927,mature,2.0,26.31230858122274,189.44862178480372,6.169449999999999,-1.5112799999999993,88.7772352930503,SON,ARG
141,19970927,residual,8.0,12.364757623649187,356.1050195610965,4.590705,-1.6245000000000003,302.4852929742234,SON,ARG
142,19970930,decay,22.0,6.577622954864977,520.9477380253062,3.418059565217391,0.4086000000000002,765.325024369304,SON,SAt
143,19970930,incipient,10.0,5.793487756438595,208.56555923178942,4.283764,0.8140799999999999,421.1235610584557,SON,SAt
144,19970930,intensification,33.0,3.3853435166153814,402.1788097739073,4.210034545454546,-0.39997818181818184,323.9094634982086,SON,SAt
145,19970930,mature,2.0,1.9065323059223471,13.727032602640897,3.59932,-3.4839599999999997,8.648659139640365,SON,SAt
146,19970930,residual,8.0,3.0740438755585675,88.53246361608674,2.4831700000000003,-1.1440799999999998,55.865637803679064,SON,SAt
147,19970934,decay,41.0,22.105075899991746,3262.709202838782,7.973527317073171,-1.5196097560975614,3660.7250135874942,SON,SAt
148,19970934,incipient,6.0,11.243181119847621,242.85271218870867,4.624407142857143,3.146919999999998,1071.918780693142,SON,SAt
149,19970934,intensification,33.0,11.636450541261548,1382.4103243018717,5.5648599999999995,2.5592072727272726,1376.979427679693,SON,SAt
150,19970934,mature,2.0,14.34162512388184,103.25970089194925,7.43799,-1.2531599999999976,48.695989431315475,SON,SAt
151,19970934,residual,8.0,18.260761495183477,525.909931061284,8.55686375,2.2943700000000042,461.85277641898386,SON,SAt
152,19970935,decay,29.0,24.652188312373,2573.6884598117413,3.101403793103448,-2.3589351724137932,3050.7019408497067,SON,SAt
153,19970935,incipient,3.0,28.625477941294037,309.15516176597555,4.5526725,1.5573600000000027,2603.051645762139,SON,SAt
154,19970935,intensification,33.0,27.77422566262847,3299.5780087202625,4.873332424242425,1.183061818181818,3383.1159434858723,SON,SAt
155,19970935,mature,2.0,31.23756529202828,224.9104701026036,5.338895,-1.5318000000000005,106.35252875359484,SON,SAt
156,19970935,residual,8.0,22.337367296914614,643.316178151141,4.34615125,-3.3620699999999992,563.4202906017505,SON,SAt
157,19970938,decay,7.0,15.729525464912374,396.38404171579185,3.36609,-0.8706857142857132,279.13566145304367,SON,SAt
158,19970938,incipient,1.0,12.449455050055368,44.81803818019933,1.79556,7.661280000000001,44.88000610633039,SON,SAt
159,19970938,intensification,8.0,17.56911102814763,505.99039761065177,2.954125,4.84104,461.7830000679523,SON,SAt
160,19970938,mature,2.0,9.094674296785104,65.48165493685275,3.58685,-2.140320000000001,29.14039102436605,SON,SAt
161,19970938,residual,8.0,15.473481759213596,445.6362746653516,3.5479075,1.414649999999999,197.0038927578073,SON,SAt
162,19970939,decay,27.0,29.284134805784557,2846.417903122259,3.9846659259259263,2.8335644444444443,3127.7462434811737,SON,SAt
163,19970939,intensification,0.0,,0.0,1.88875,,0.0,SON,SAt
164,19970939,mature,2.0,3.589105356040999,25.841558563495187,1.8418100000000002,-0.6591599999999991,21.00939435978437,SON,SAt
165,19970939,residual,8.0,16.81161095571263,484.1743955245237,2.832795,2.1441899999999996,433.7755476791426,SON,SAt
166,19970940,decay,63.0,18.95004700251058,4297.8706601694,4.169261428571429,-0.2908647619047618,5068.741760587015,SON,SAt
167,19970940,decay 2,7.0,24.813555861482225,625.3016077093521,4.401097142857142,2.039999999999999,364.64327233114125,SON,SAt
168,19970940,intensification 2,13.0,23.763825619715224,1112.1470390026725,4.365137692307692,-3.285784615384616,1038.0059321073275,SON,SAt
169,19970940,mature,0.0,,0.0,4.20277,,0.0,SON,SAt
170,19970940,residual,8.0,17.84225556840553,513.8569603700793,3.750015,0.26865000000000006,448.33041772991044,SON,SAt
171,19970851,Total,25.0,16.684140114715287,1495.783581199416,2.722375246212121,0.1423206818181822,1256.0822396321942,SON,SAt
172,19970852,Total,52.0,14.296822648205668,2867.210427344294,2.616224,0.6607099999999999,2422.7303880863124,SON,SA-NAM
173,19970854,Total,77.0,22.23622552919398,6255.190710081912,5.360787505736715,0.7853467218326319,5826.975203189676,SON,SAt
174,19970855,Total,97.0,14.134181585339595,4354.8054993440755,6.412285615015014,1.8677955891891886,3565.2074677698533,SON,SAt
175,19970858,Total,117.0,15.893789950560517,6738.380709578811,5.047554018518518,0.5694473051643193,6316.454784278209,SON,ARG
176,19970860,Total,98.0,9.212470551266152,3653.954029095628,3.3162955518867925,1.403609282051282,2616.795605370138,SON,SAt
177,19970867,Total,161.0,10.724392707128956,6905.737948450384,7.187234469696969,-0.18901501077586613,6229.724461396201,SON,LA-PLATA
178,19970870,Total,66.0,5.599173055940182,2367.844727375942,2.6176479310344827,-1.4411087719298241,1309.5409677787807,SON,SAt
179,19970871,Total,62.0,9.80951287701773,2588.607215157883,7.685576051587302,-0.4126716666666672,1959.8231692607565,SON,SE-SAO
180,19970873,Total,77.0,7.119420776158191,2858.2919668103573,2.6705665445665447,0.7304719047619038,910.4939537418929,SON,SA-NAM
181,19970874,Total,116.0,11.269391420895186,5286.953871558124,2.614352949809198,0.8712668602540838,4704.197098198857,SON,LA-PLATA
182,19970875,Total,75.0,19.6635642141221,4103.877118527667,5.369035542582417,1.576480223776223,3830.0912490007654,SON,ARG
183,19970876,Total,27.0,26.64094171452611,2585.8586615753534,2.8591753859649125,-0.320547087719299,2313.5572426125245,SON,SAt
184,19970878,Total,42.0,17.11978888288826,2820.3102903429235,4.11756003003003,-0.6435063063063059,2407.5172912484823,SON,SAt
185,19970879,Total,64.0,14.267666167213925,3223.3024213728186,3.639465359508547,0.10967669230769231,2825.2782340191566,SON,SE-SAO
186,19970880,Total,55.0,4.362216840599174,1320.5830475334299,2.8010347083333333,-0.8023960000000009,700.8812011953388,SON,WEDDELL
187,19970881,Total,108.0,11.044587283965136,4545.602407469414,5.3980637778110045,-0.13662439680589644,3165.6095546188903,SON,ARG
188,19970883,Total,72.0,21.133686516950647,5029.896497987587,6.108854175595238,1.3083925714285716,4931.867414171516,SON,SE-SAO
189,19970884,Total,67.0,14.563988090699473,3366.4872805406417,3.152361225852273,1.3067673875598083,2737.965871277834,SON,SE-BR
190,19970885,Total,54.0,5.534865870247107,1202.771588158054,1.566799609885621,-0.6157908333333334,698.6904548654485,SON,SAt
191,19970886,Total,48.0,11.261118385381065,1603.050181565932,3.840229791666667,-1.9594886666666689,703.0744313562159,SON,SAt
192,19970889,Total,67.0,8.865509167434684,2725.7888062486913,4.975477057059961,-1.21562416827853,1912.6734362394366,SON,SAt
193,19970892,Total,49.0,9.953214400812882,2009.130979008145,4.084722333333334,1.75835088888889,1295.9979702223457,SON,LA-PLATA
194,19970893,Total,65.0,7.776905329099822,1838.634251032848,6.173787030157342,0.36421088181818273,833.960003287123,SON,AT-PEN
195,19970894,Total,82.0,24.228355697742092,6883.961083475334,5.2765774846437346,1.5825461705861723,5935.417155232587,SON,SE-SAO
196,19970896,Total,82.0,10.093848367399739,2873.816954568548,6.146759904545455,2.165946981818179,2334.75272890175,SON,SAt
197,19970897,Total,117.0,14.75075426368089,5879.830688199015,6.554485114467849,1.863833906173416,4848.364041033562,SON,SAt
198,19970900,Total,86.0,9.919548685258116,4168.663105137946,4.025890311688311,0.5268098701298702,3756.342670256001,SON,SAt
199,19970901,Total,85.0,13.51882665108797,4138.4888419883955,7.001672703435805,2.1759845569620246,3466.4008425847787,SON,SE-BR
200,19970912,Total,179.0,9.410174125475478,6508.27724476878,4.259773124223223,-0.31181674780058677,4921.583856135197,SON,ARG
201,19970913,Total,198.0,11.47837505620987,8435.60458674982,3.265603794412313,0.34659706616168223,4743.368284092215,SON,LA-PLATA
202,19970914,Total,90.0,13.765064568509793,5075.984406691698,4.892805475439883,-0.4897074677419348,4333.482714629184,SON,SAt
203,19970918,Total,101.0,8.132177876401297,2453.2331298315935,2.673951065422078,0.455167418181818,1435.5647118537556,SON,WEDDELL
204,19970922,Total,124.0,19.163776658101522,8485.460390173812,5.95020530910549,1.1833771959780395,7405.464950253889,SON,SE-SAO
205,19970925,Total,64.0,14.693923726821033,3357.121453393939,3.984419275252525,-0.5004143181818184,3149.6624132878237,SON,SAt
206,19970926,Total,88.0,21.495140987556915,7106.686774634568,3.2644502510570823,0.395961298097252,6421.1219699068015,SON,SE-SAO
207,19970927,Total,101.0,17.304106052061027,6146.031874938228,5.519990754359926,-0.3641511272727274,5026.233124058688,SON,ARG
208,19970930,Total,75.0,4.147406081879973,1233.9516032497306,3.598869622134387,-0.7610676363636363,731.7200300599242,SON,SAt
209,19970934,Total,90.0,15.517418836033247,5517.141871282595,6.831529641986063,1.045545503325943,5166.79535509776,SON,SAt
210,19970935,Total,75.0,26.92536490104768,7050.648278551724,4.442490993469175,-0.9024766708463945,6950.187554324848,SON,SAt
211,19970938,Total,26.0,14.063249519822815,1458.3104071088474,3.0501065,2.1811928571428574,1098.5660220490906,SON,SAt
212,19970939,Total,37.0,16.561617039179396,3356.433857210278,2.6370052314814814,1.4395314814814817,3161.5541776581413,SON,SAt
213,19970940,Total,91.0,21.34242101302839,6549.176267251504,4.177656252747253,-0.3169998443223447,5077.255542786449,SON,SAt
