,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19980580,mature 2,1.0,11.579483687510171,41.68614127503662,1.903405,2.103119999999997,41.84022632703147,JJA,SAt
17,19980582,decay,14.0,18.942893715441386,954.7218432582459,7.477022857142857,0.27671999999999947,883.3293476412697,JJA,SE-SAO
18,19980582,decay 2,8.0,15.836905994215464,456.10289263340536,2.5815133333333335,0.9648900000000008,451.5411884222106,JJA,SE-SAO
19,19980582,incipient,22.0,23.609338992164954,1869.8596481794646,5.373416818181818,3.8582290909090915,4580.196118265407,JJA,SE-SAO
20,19980582,intensification,71.0,22.294843468850257,5698.561990638125,7.448460563380281,-0.5373397183098595,7912.958526395805,JJA,SE-SAO
21,19980582,mature,5.0,27.32449386282486,491.84088953084745,6.022588000000001,2.1763200000000014,6334.1595744552005,JJA,SE-SAO
22,19980582,residual,9.0,14.917193550399844,483.3170710329549,7.095764444444445,-1.266613333333332,416.12118111390197,JJA,SE-SAO
23,19980583,decay 2,8.0,8.943023020563102,257.5590629922173,1.7571599999999998,0.1526699999999996,249.88167654413485,JJA,SAt
24,19980583,incipient,17.0,9.22851805524214,564.7853049808191,1.7820911764705882,-0.46256470588235293,491.802320718861,JJA,SAt
25,19980583,intensification,9.0,8.319259491663278,269.5440075298902,1.59138,-0.1979466666666667,793.202412692453,JJA,SAt
26,19980583,mature,1.0,5.03566349186857,18.12838857072685,1.9077,0.3703200000000013,0.0,JJA,SAt
27,19980584,decay,49.0,16.533233371645032,2916.4623667581836,5.704760204081633,-1.1393534693877558,4770.857718420387,JJA,SE-SAO
28,19980584,incipient,23.0,19.668111683863025,1628.5196474238587,5.449627916666667,-0.4757113043478244,7622.5336038483465,JJA,SE-SAO
29,19980584,intensification,87.0,16.501943645787623,5168.408749860684,7.704606091954023,0.2734565517241381,6101.205838807814,JJA,SE-SAO
30,19980584,mature,4.0,24.091671192646366,346.92006517410766,8.518565,-1.8312600000000039,275.1844402971204,JJA,SE-SAO
31,19980584,residual,14.0,12.256351866407414,617.7201340669337,8.386122857142857,0.09265714285714312,2302.246295012144,JJA,SE-SAO
32,19980590,decay,49.0,11.072867925713393,1953.2539020958425,7.2537536734693875,-1.818700408163265,3842.6198896350043,JJA,SE-SAO
33,19980590,incipient,32.0,14.785160845860496,1703.250529443129,4.1210809375,-1.75179,6186.910164958306,JJA,SE-SAO
34,19980590,intensification,66.0,13.723329096335041,3260.6629932892056,7.267163134328358,2.3277418181818184,3985.181586835901,JJA,SE-SAO
35,19980590,mature,4.0,14.030222307688145,202.0352012307093,9.17177,0.2201999999999984,152.7342627550913,JJA,SE-SAO
36,19980590,residual,14.0,13.005033405096276,655.4536836168523,8.106080714285714,-2.928102857142858,2059.569915030235,JJA,SE-SAO
37,19980591,decay,13.0,10.887873562601051,509.5524827297292,5.134857692307692,-1.8569169230769238,438.42821643313374,JJA,SAt
38,19980591,incipient,5.0,17.28496079340018,311.1292942812032,5.973842,-0.7473600000000019,139.1031546997443,JJA,SAt
39,19980591,intensification,27.0,12.122822163572005,1178.3383142991988,5.482261785714286,1.2515644444444451,1134.1167769287451,JJA,SAt
40,19980591,mature,4.0,9.168377776989551,132.02463998864954,5.625245,-1.6729800000000008,103.8920464460298,JJA,SAt
41,19980593,decay,14.0,23.64225588111742,1191.5696964083181,1.99478,-1.5256457142857147,1149.8474529934826,JJA,LA-PLATA
42,19980593,incipient,4.0,25.62709722976516,369.0302001086183,1.564704,-0.14117999999999903,366.32118201235323,JJA,LA-PLATA
43,19980593,intensification,12.0,18.643066030551818,805.3804525198385,1.9545991666666669,1.7267599999999999,755.3060579248397,JJA,LA-PLATA
44,19980593,mature,4.0,6.570310801647168,94.61247554371923,2.5020375,0.6004200000000006,65.14943156115496,JJA,LA-PLATA
45,19980593,residual,9.0,23.199843762676615,751.6749379107223,1.9188366666666665,0.20317333333333387,694.0535614942753,JJA,LA-PLATA
46,19980594,decay,14.0,22.55631189522426,1136.8381195193024,3.7955692857142855,1.7525142857142857,1013.3562868125296,JJA,SAt
47,19980594,incipient,2.0,33.63157255658521,242.14732240741347,2.0864066666666665,1.4732400000000005,242.8526486778319,JJA,SAt
48,19980594,intensification,37.0,27.647134277559246,3682.5982857708914,4.945663513513514,0.48771891891891894,5001.47154415356,JJA,SAt
49,19980594,mature,4.0,29.885390737782767,430.3496266240718,3.0376575,1.7395799999999975,327.0315456288671,JJA,SAt
50,19980594,residual,9.0,20.874948225723813,676.3483225134515,4.60441,2.5821866666666673,592.7450125286364,JJA,SAt
51,19980595,decay,14.0,19.717175422003546,993.7456412689786,1.9349485714285712,0.435342857142857,893.906075495599,JJA,LA-PLATA
52,19980595,intensification,34.0,26.183142259755556,3204.81661259408,3.469938235294118,1.5246847058823532,2975.336418607471,JJA,LA-PLATA
53,19980595,mature,2.0,13.858582863406427,99.7817966165263,1.7807300000000001,0.8607600000000009,98.64903646974189,JJA,LA-PLATA
54,19980595,residual,9.0,14.154001138562448,458.58963688942333,2.309613333333333,0.6967999999999996,373.2999509260951,JJA,LA-PLATA
55,19980610,decay,64.0,9.496851735879458,2188.074639946627,7.0848534375,-2.5913174999999997,1710.1928245067168,JJA,SAt
56,19980610,incipient,31.0,19.535825642234002,2180.1981416733142,3.9320459375,3.9783948387096775,1940.1865139439399,JJA,SAt
57,19980610,intensification,66.0,24.017362419456873,5706.525310862953,6.386484090909091,1.6205345454545452,5032.3912547411555,JJA,SAt
58,19980610,mature,24.0,14.788871585914931,1277.75850502305,10.890075000000001,-0.11828000000000037,1199.5788615418705,JJA,SAt
59,19980617,decay,2.0,12.951324775704915,93.2495383850754,4.331805,0.23304000000000252,50.67489012208624,JJA,AT-PEN
60,19980617,intensification,57.0,15.68488124586127,3218.5376316507327,7.201054655172414,0.009082105263157746,2937.0892452673784,JJA,AT-PEN
61,19980617,mature,24.0,10.38849795337127,897.5662231712778,5.0115533333333335,-1.84361,670.4782108660203,JJA,AT-PEN
62,19980619,decay,11.0,11.529055778706425,456.5506088367744,1.9050590909090908,-3.3432436363636366,291.8240036681964,JJA,ARG
63,19980619,intensification,48.0,15.350432050111976,2652.5546582593493,3.2060799999999996,1.214215,2422.5826566745036,JJA,ARG
64,19980619,mature,24.0,9.952535522733891,859.8990691642082,3.3951579166666668,-0.8802599999999998,691.6746802534061,JJA,ARG
65,19980623,intensification,21.0,10.271226220254329,776.5047022512273,4.487873181818181,1.5924342857142852,388.7385484790474,JJA,SAt
66,19980623,mature,23.0,9.204145189491905,762.1032216899297,4.83462652173913,-1.6191756521739122,504.89913619719596,JJA,SAt
67,19980625,decay,64.0,20.365368019807207,4692.180791763581,6.30456390625,1.8151275,4262.593256693087,JJA,SAt
68,19980625,intensification 2,1.0,13.590001938954426,48.92400698023594,7.05266,-4.902959999999986,0.0,JJA,SAt
69,19980625,mature,2.0,23.058126401462808,166.01851009053223,2.31664,2.8291199999999996,166.1859943050756,JJA,SAt
70,19980625,mature 2,5.0,18.623483439415565,335.2227019094802,6.502872000000001,-4.405296,278.1772903364096,JJA,SAt
71,19980630,decay,41.0,8.77184669767051,1294.7245725761675,2.240972619047619,0.576591219512195,910.8932992752194,JJA,SA-NAM
72,19980630,decay 2,35.0,8.112050358722305,1022.1183451990104,2.5273388571428574,0.1344960000000005,230.16925456325242,JJA,SA-NAM
73,19980630,intensification 2,1.0,15.657940852713764,56.368587069769546,2.43002,-4.301040000000008,0.0,JJA,SA-NAM
74,19980630,mature,1.0,9.21428331806617,33.17141994503822,2.64931,2.3488799999999976,0.0,JJA,SA-NAM
75,19980630,mature 2,5.0,10.027104642520284,180.48788356536514,2.180668,-1.4459519999999997,70.683907266925,JJA,SA-NAM
76,19980631,decay,44.0,12.174478455060635,1928.4373872816045,5.970411333333333,-0.2284200000000002,2405.781428923295,JJA,SAt
77,19980631,decay 2,71.0,9.923598962030487,2536.471894694993,7.258106619718309,1.1361295774647884,2204.1294287380815,JJA,SAt
78,19980631,intensification,15.0,8.878454412624713,479.4365382817345,10.541462,-5.191775999999999,376.2253850442107,JJA,SAt
79,19980631,intensification 2,17.0,3.8578239358948823,236.0988248767668,7.512862941176471,-1.2461223529411765,2089.477733371427,JJA,SAt
80,19980631,mature,6.0,8.526580534173574,184.17413953814923,8.349120000000001,-2.441559999999999,422.18549340981815,JJA,SAt
81,19980631,mature 2,12.0,6.853267154462778,296.06114107279205,6.331079166666666,0.7514200000000013,2063.9851854213907,JJA,SAt
82,19980636,decay,3.0,24.057190542156892,259.81765785529444,5.3271375,-0.20239999999999694,2299.377199605478,JJA,SAt
83,19980636,decay 2,42.0,23.6981391120208,3583.1586337375456,6.263542857142857,-0.8293314285714285,3485.2518047868207,JJA,SAt
84,19980636,intensification,12.0,24.29887787872326,1049.7115243608448,3.4530283333333336,-1.8303000000000003,955.4626020053415,JJA,SAt
85,19980636,intensification 2,1.0,28.410005301106786,102.27601908398442,4.03135,6.459599999999995,0.0,JJA,SAt
86,19980636,mature,1.0,22.961819752037734,82.66255110733583,6.80508,-2.9279999999999973,0.0,JJA,SAt
87,19980636,mature 2,5.0,24.29418196176139,437.29527531170504,5.005754,7.310159999999999,327.54907447110486,JJA,SAt
88,19980637,decay,2.0,19.782143797838927,142.43143534444027,6.19728,0.1256399999999971,70.26318193362566,JJA,SE-SAO
89,19980637,decay 2,42.0,27.88919260633146,4216.845922077317,5.661513809523809,-0.9455599999999998,4260.402407812099,JJA,SE-SAO
90,19980637,intensification,12.0,19.90718016530592,859.9901831412158,4.2569175,-1.8765600000000004,773.6817046266423,JJA,SE-SAO
91,19980637,mature,1.0,19.38882029010578,69.79975304438081,6.21495,0.2848800000000011,0.0,JJA,SE-SAO
92,19980637,mature 2,4.0,24.092055549351464,346.9255999106611,6.503944,-3.015600000000001,347.99613047275193,JJA,SE-SAO
93,19980638,decay,6.0,23.58015213475794,509.33128611077166,3.008846666666667,-0.0797600000000012,3197.3543384330474,JJA,ARG
94,19980638,decay 2,26.0,14.83895473692105,1388.9261633758103,4.575933703703704,-1.6742769230769228,1357.0760634047012,JJA,ARG
95,19980638,intensification,15.0,24.261923671627745,1310.1438782678981,2.6883553333333334,-2.1531999999999996,1203.1015479248967,JJA,ARG
96,19980638,mature,6.0,23.71202529247257,512.1797463174075,2.4284966666666667,-1.2579199999999995,2725.0391282284595,JJA,ARG
97,19980639,decay,2.0,25.98201673740637,187.07052050932583,5.257085,-0.8127600000000008,91.68402029094612,JJA,SAt
98,19980639,decay 2,24.0,23.085335404552364,1994.5729789533239,5.384822400000001,-1.0163399999999994,2140.828166111128,JJA,SAt
99,19980639,intensification,8.0,24.53503650027932,706.6090512080443,3.1131699999999998,-6.459630000000001,623.2944089696639,JJA,SAt
100,19980639,mature,1.0,26.994712409712147,97.18096467496372,5.32356,2.0131199999999936,0.0,JJA,SAt
101,19980641,decay 2,19.0,12.507090486289385,855.4849892621941,2.394984,0.6396,105.93290718092574,JJA,SA-NAM
102,19980641,intensification,15.0,17.660277603783378,953.6549906043026,2.6922953333333335,-0.4431359999999998,820.078742479653,JJA,SA-NAM
103,19980641,mature,4.0,14.789909611819407,212.97469841019944,2.16581,-2.91786,148.2718754128032,JJA,SA-NAM
104,19980643,decay,15.0,5.109728008371658,275.9253124520695,5.902974,5.391184,250.70052534230788,JJA,SAt
105,19980643,decay 2,30.0,16.294175149634636,1759.7709161605408,6.494645806451613,-2.953608000000001,3122.8163379192683,JJA,SAt
106,19980643,intensification,15.0,12.035064838848001,649.8935012977921,2.8086873333333333,2.264528,455.4864056659742,JJA,SAt
107,19980643,intensification 2,16.0,10.416962519173525,600.017041104395,8.705610625,1.5865650000000002,573.880744007382,JJA,SAt
108,19980643,mature,5.0,4.836600876493695,87.05881577688652,4.263242,4.141295999999999,69.60494690836873,JJA,SAt
109,19980643,mature 2,7.0,13.692901366434105,345.0611144341395,9.129675714285714,0.37974857142857427,297.90460118684024,JJA,SAt
110,19980644,decay,15.0,20.97167267658181,1132.4703245354176,4.16912,0.010608000000000572,1016.2663590540768,JJA,SAt
111,19980644,decay 2,29.0,5.918194317351522,617.8594867314989,3.279689655172414,-2.095142068965517,488.2091980364626,JJA,SAt
112,19980644,intensification,14.0,22.397049814031018,1128.8113106271633,4.100663333333333,0.811817142857142,1030.3885419865505,JJA,SAt
113,19980644,intensification 2,16.0,17.76544452540315,1023.2896046632214,3.995156875,0.5742299999999996,930.7817238596647,JJA,SAt
114,19980644,mature,5.0,24.81850892966858,446.73316073403447,4.150886,-1.6975679999999982,363.0073891052517,JJA,SAt
115,19980644,mature 2,7.0,9.541289310993895,240.4404906370462,4.62252,0.8660914285714278,200.49077303424392,JJA,SAt
116,19980645,decay,15.0,17.348685096067666,936.828995187654,2.963006,-1.0681440000000002,869.6369544556815,JJA,SAt
117,19980645,intensification,11.0,15.303786367570723,606.0299401558007,3.1809891666666665,0.650356363636364,604.0755573116456,JJA,SAt
118,19980645,intensification 2,7.0,19.671619961298088,495.7248230247117,2.1912728571428572,-1.4815199999999993,421.5278875133386,JJA,SAt
119,19980645,mature,5.0,18.13386105828298,326.40949904909365,3.3652659999999996,-1.4015040000000005,281.7796870504115,JJA,SAt
120,19980647,decay,15.0,25.380373933186757,1370.540192392085,3.9769966666666665,-3.665776000000001,1290.8952962436395,JJA,SAt
121,19980647,intensification,2.0,28.34141348711958,204.05817710726095,3.447293333333333,11.364720000000002,203.41806270429151,JJA,SAt
122,19980647,intensification 2,9.0,17.306008903062864,560.7146884592369,2.0168944444444445,-3.5670399999999995,406.1510530446877,JJA,SAt
123,19980647,mature,5.0,15.461198268450593,278.30156883211066,4.941528,5.509104000000002,235.85383620585108,JJA,SAt
124,19980648,decay,15.0,15.119228413250653,816.4383343155353,3.422399333333333,2.058576,741.7967827935462,JJA,LA-PLATA
125,19980648,decay 2,29.0,14.770428997116078,1542.0327872989183,7.506793103448276,1.320314482758621,1446.2513846488084,JJA,LA-PLATA
126,19980648,intensification,1.0,13.006282717905934,46.82261778446136,2.8115750000000004,5.944559999999999,46.87810556823199,JJA,LA-PLATA
127,19980648,intensification 2,16.0,12.745092029866303,734.117300920299,4.976015,2.3739000000000003,683.4157405591432,JJA,LA-PLATA
128,19980648,mature,9.0,16.216057773584023,525.4002718641224,4.80263888888889,-3.3457066666666697,3811.9859345239965,JJA,LA-PLATA
129,19980648,mature 2,7.0,18.353242150403194,462.5017021901605,5.786187142857143,1.452068571428571,401.5409407909978,JJA,LA-PLATA
130,19980649,decay,36.0,8.813411658688231,1142.218150965995,2.1793969444444445,-1.0079466666666668,741.5988267200702,JJA,SA-NAM
131,19980649,decay 2,29.0,6.905862687079443,720.9720645310939,2.4019610344827584,0.5640413793103449,240.00538280107162,JJA,SA-NAM
132,19980649,intensification 2,16.0,6.4997810174969715,374.38738660782553,2.125645,0.6136649999999997,100.0417647891122,JJA,SA-NAM
133,19980649,mature,7.0,12.022879738891874,302.9765694200753,2.69761625,1.7678057142857142,431.7304664909045,JJA,SA-NAM
134,19980649,mature 2,7.0,8.370538635999036,210.93757362717574,2.01527,-0.21191999999999972,116.50095495888345,JJA,SA-NAM
135,19980652,decay,21.0,5.574718149576265,421.44869210796566,6.780745238095237,4.773771428571429,396.7846634896084,JJA,LA-PLATA
136,19980652,decay 2,29.0,8.87479622950076,926.5287263598793,2.8973606896551725,1.3015200000000002,300.9408338240674,JJA,LA-PLATA
137,19980652,incipient,23.0,8.63173028031089,714.7072672097416,8.846155652173913,0.5086956521739147,1242.980384805158,JJA,LA-PLATA
138,19980652,intensification,50.0,15.189042097400543,2734.0275775320974,7.9277315999999995,-1.1693376000000009,3020.3253594144844,JJA,LA-PLATA
139,19980652,intensification 2,7.0,5.4273970439260895,136.77040550693744,1.77164375,1.2658628571428572,104.61364483978976,JJA,LA-PLATA
140,19980652,mature,8.0,8.570093703135738,246.81869865030924,5.03045,3.499079999999999,1107.7764714629486,JJA,LA-PLATA
141,19980652,mature 2,7.0,7.431037261575305,187.2621389916977,1.9392057142857144,-0.3470057142857143,30.940067038776224,JJA,LA-PLATA
142,19980654,decay,21.0,26.229881440758042,1982.979036921308,9.928004285714286,4.818502857142858,1874.9254106438189,JJA,SE-SAO
143,19980654,decay 2,25.0,25.40454117572478,2286.4087058152304,4.02217076923077,3.3762624000000003,2291.1370721590147,JJA,SE-SAO
144,19980654,incipient,23.0,20.949390801918124,1734.6095583988204,9.874830869565217,-0.22845913043478344,2454.6974247016415,JJA,SE-SAO
145,19980654,intensification,24.0,12.411378837618487,1072.3431315702373,10.2675325,-5.9746999999999995,1666.6624358045583,JJA,SE-SAO
146,19980654,mature,8.0,24.73339894007531,712.3218894741689,7.0917975,3.0118499999999986,4024.188225720668,JJA,SE-SAO
147,19980655,decay,10.0,16.291444778354837,586.4920120207742,4.290025,-0.3386400000000016,535.7875536369639,JJA,AT-PEN
148,19980655,decay 2,10.0,16.532698864748344,595.1771591309404,3.7298481818181815,0.951744,548.1594574150781,JJA,AT-PEN
149,19980655,mature,6.0,25.718822336661614,555.5265624718908,4.3534500000000005,0.9273200000000017,484.37610830684184,JJA,AT-PEN
150,19980657,decay,21.0,9.089970728885234,687.2017871037237,5.438978095238095,2.275737142857143,593.1833811573102,JJA,SAt
151,19980657,incipient,23.0,7.174375945510719,594.0383282882875,6.391170434782608,-0.3613460869565224,311.6812958485146,JJA,SAt
152,19980657,intensification,53.0,6.543462537860659,1248.4926522238136,5.976026981132075,-0.6202822641509435,1027.607090561845,JJA,SAt
153,19980657,mature,18.0,17.607318094824738,1140.954212544643,4.272374736842106,-0.5973866666666657,2083.221180194912,JJA,SAt
154,19980658,decay,21.0,13.781737786762314,1041.899376679231,4.166449999999999,1.149268571428572,590.2241551145519,JJA,SAt
155,19980658,incipient,14.0,9.28316067056015,467.8712977962315,4.873482142857143,0.8411314285714288,283.3153757613986,JJA,SAt
156,19980658,intensification,21.0,13.278240520113942,1003.834983320614,5.573846666666666,0.7580114285714278,933.6361931956071,JJA,SAt
157,19980658,mature,3.0,22.499465325159523,242.99422551172285,4.6793175,-0.7471999999999994,2042.549360444393,JJA,SAt
158,19980659,decay,20.0,27.870059402482706,2006.644276978755,7.011055714285714,4.099368,2006.6763142048367,JJA,SE-SAO
159,19980659,incipient,21.0,20.92363139046308,1581.8265331190087,9.521154761904763,-0.6460685714285719,3087.800370381965,JJA,SE-SAO
160,19980659,intensification,21.0,19.348138964518853,1462.7193057176253,10.06885238095238,-3.574537142857143,1394.0615877155967,JJA,SE-SAO
161,19980659,mature,2.0,17.04792616106629,122.74506835967729,7.8683499999999995,-8.696760000000001,61.511596409782655,JJA,SE-SAO
162,19980661,decay,10.0,24.03942917855599,865.4194504280157,4.403668181818182,0.3465119999999999,855.2624855756636,JJA,SAt
163,19980661,incipient,23.0,20.035881469349487,1658.9709856621375,5.258299565217391,-0.19140521739130478,2970.9530845460636,JJA,SAt
164,19980661,intensification,38.0,16.765091022169592,2293.4644518328005,4.5290605263157895,-1.6093642105263155,2392.6485555547333,JJA,SAt
165,19980661,mature,2.0,15.142641345383336,109.02701768676002,6.391265000000001,4.019880000000004,55.46696284277079,JJA,SAt
166,19980663,incipient,9.0,20.40260966265161,661.0445530699121,3.5649466666666663,-2.4242933333333334,566.0709784910092,JJA,SAt
167,19980663,intensification,26.0,20.64808444581309,1932.6607041281054,2.5915762962962963,-1.3482738461538462,2711.8524335722195,JJA,SAt
168,19980663,mature,2.0,20.170812265297123,145.2298483101393,4.11822,-2.0717999999999996,71.31142926214125,JJA,SAt
169,19980664,decay,58.0,5.7939676897725585,1209.7804536245103,7.304914827586208,-3.7714841379310347,915.4883179881688,JJA,SE-SAO
170,19980664,incipient,8.0,27.698908890617624,797.7285760497875,5.548102222222223,2.75232,794.1928748131232,JJA,SE-SAO
171,19980664,intensification,32.0,22.976438742757267,2646.885743165637,9.0442821875,4.360454999999999,2506.557536701868,JJA,SE-SAO
172,19980664,mature,14.0,11.839820787513876,596.7269676906994,11.626372142857141,-1.3597714285714264,532.3650305886933,JJA,SE-SAO
173,19980665,incipient,8.0,11.942265001424886,343.93723204103674,4.4854666666666665,-3.1942199999999987,300.6374429028266,JJA,SAt
174,19980665,intensification,32.0,26.26315323233236,3025.515252364688,4.2716853125,0.8751674999999997,2852.3297311067718,JJA,SAt
175,19980665,mature,7.0,24.283885349549983,611.9539108086595,4.91412,-1.519439999999998,515.4463648663698,JJA,SAt
176,19980670,decay,41.0,16.03041625088648,2366.089438630844,8.845700243902439,-2.833984390243902,2268.7709378172112,JJA,SAt
177,19980670,intensification,2.0,22.005829556161444,158.4419728043624,7.099283333333333,5.969639999999998,157.7181127627092,JJA,SAt
178,19980670,mature,14.0,15.886333527158651,800.671209768796,9.198908571428571,4.763965714285715,727.4229596454913,JJA,SAt
179,19980671,decay,55.0,17.54895369141105,3474.6928308993884,6.055827272727273,-0.6159709090909092,3321.1175992684875,JJA,SAt
180,19980671,intensification,0.0,,0.0,3.20753,,0.0,JJA,SAt
181,19980671,mature,14.0,17.98815679435284,906.6031024353831,4.413561428571429,3.5176114285714286,827.1923810421654,JJA,SAt
182,19980672,decay,26.0,25.153465617368777,2354.3643817857173,5.273984615384616,2.858169230769231,2182.252637415297,JJA,SE-SAO
183,19980672,mature,11.0,20.713156470507993,820.2409962321165,3.0818025000000002,0.7341381818181826,817.1664151353507,JJA,SE-SAO
184,19980673,decay,41.0,25.65653055948433,3786.9039105798875,4.525522195121951,1.013660487804878,3536.6526841671694,JJA,LA-PLATA
185,19980673,mature,6.0,21.905280327294037,473.1540550695512,3.1810042857142853,-1.0160800000000005,460.53270744557744,JJA,LA-PLATA
186,19980674,decay,101.0,6.714328705651235,2441.329917374789,3.5168862376237624,-0.08622891089108912,688.3708627780013,JJA,SA-NAM
187,19980674,mature,6.0,6.934344555091502,149.78184238997642,2.489527142857143,1.3711199999999995,86.887204311369,JJA,SA-NAM
188,19980676,decay,197.0,15.587816344804606,11054.879351735428,5.986794191919192,0.5938659898477159,10108.088756136252,JJA,SAt
189,19980676,intensification,14.0,7.128599173755769,359.28139835729075,7.847058571428571,-1.2944228571428578,331.20238476767634,JJA,SAt
190,19980676,mature,20.0,12.168323502602577,876.1192921873856,6.4922955,-1.966272,832.5633641188141,JJA,SAt
191,19980679,decay,125.0,11.861717088877503,5337.772689994877,6.431251746031746,0.38932032000000016,6624.4532990340385,JJA,LA-PLATA
192,19980679,intensification,14.0,15.111977739456458,761.6436780686054,9.482488571428572,1.0311085714285693,678.7346588735157,JJA,LA-PLATA
193,19980679,mature,20.0,18.427200892231802,1326.7584642406896,10.917092499999999,0.7623720000000006,1246.8336355391655,JJA,LA-PLATA
194,19980575,Total,36.0,20.69904430701944,2886.339207890556,2.975699201282051,1.1944745538461539,2625.779506796215,JJA,SE-SAO
195,19980579,Total,55.0,17.618889679024388,3520.4782658445565,1.8567139071013021,-0.1097014065934065,2801.2935022299744,JJA,SE-SAO
196,19980580,Total,30.0,9.216036158328382,1071.6408771097413,1.6803468333333336,-0.5073034285714295,929.3551673861632,JJA,SAt
197,19980582,Total,129.0,20.48761159731613,9954.404335273042,5.9997943360804555,0.9120343398776504,8095.629383527202,JJA,SE-SAO
198,19980583,Total,35.0,7.881616014834273,1110.0167640736536,1.759582794117647,-0.03438034313725466,1035.7663277672843,JJA,SAt
199,19980584,Total,177.0,17.81026235206989,10678.030963283767,7.152736413969036,-0.6160422158308606,7622.5336038483465,JJA,SE-SAO
200,19980590,Total,165.0,13.323322716138671,7774.656309675738,7.183969691916692,-0.7901302894248612,6541.802999000534,JJA,SE-SAO
201,19980591,Total,49.0,12.366008574140697,2131.044731298781,5.554051619505494,-0.7564231196581204,1701.1935395635214,JJA,SAt
202,19980593,Total,43.0,19.536514741151638,3212.2677624912167,1.9869914666666666,0.17270552380952414,3101.047040866277,JJA,LA-PLATA
203,19980594,Total,66.0,26.91907153857506,6168.28167683513,3.6939413931788936,1.6070479742599741,5331.7776927448085,JJA,SAt
204,19980595,Total,59.0,18.478225420931995,4756.933687369008,2.3738075350140058,0.8793968907563027,4331.721301385679,JJA,LA-PLATA
205,19980610,Total,185.0,16.959727845871317,11352.556597505944,7.0733646164772725,0.7223329710410556,7923.529392556147,JJA,SAt
206,19980617,Total,83.0,13.008234658312483,4209.353393207086,5.514804329501916,-0.5338292982456132,3579.5234214806687,JJA,AT-PEN
207,19980619,Total,83.0,12.277341117184099,3969.004336260332,2.835432335858586,-1.0030962121212121,3451.9352726141383,JJA,ARG
208,19980623,Total,44.0,9.737685704873117,1538.607923941157,4.661249851778656,-0.013370683229813496,834.1009498820841,JJA,SAt
209,19980625,Total,72.0,18.90924494991,5242.346010743829,5.5441839765625005,-1.1660021249999966,4884.3964935245485,JJA,SAt
210,19980630,Total,83.0,10.356645173938606,2586.8708083553506,2.405661895238095,-0.537404956097563,849.5179878012684,JJA,SA-NAM
211,19980631,Total,165.0,8.369033909041178,5660.67992574604,7.6605070101491295,-1.2033881292460642,3001.805494562843,JJA,SAt
212,19980636,Total,64.0,24.62003575796781,5514.92166145671,5.147648781746032,1.3299547619047618,4329.033410313875,JJA,SAt
213,19980637,Total,61.0,22.21187848178671,5635.992893518015,5.766921061904762,-1.0854400000000006,5263.534814647091,JJA,SE-SAO
214,19980638,Total,53.0,21.598263958944827,3720.5810740718875,3.1754080925925927,-1.2912892307692307,3342.473821147267,JJA,ARG
