,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,19801078,mature,2.0,14.076788463732363,101.35287693887301,1.9934349999999998,-2.715720000000003,32.345093153924864,DJF,SAt
41,19801079,decay,40.0,7.452755599679767,1073.1968063538866,5.895194999999999,-0.5631120000000003,965.8640626951612,DJF,SAt
42,19801079,incipient,7.0,8.759155094126845,220.7307083719965,6.4523271428571425,0.3310628571428578,186.23681412041088,DJF,SAt
43,19801079,intensification,35.0,5.099885814002868,642.5856125643613,5.755179714285714,-0.2742377142857146,276.1119840664793,DJF,SAt
44,19801079,intensification 2,17.0,12.701151645714852,777.310480717749,3.185218235294118,-2.536023529411765,732.0463244983878,DJF,SAt
45,19801079,mature,7.0,3.46805959503068,87.39510179477313,6.05066875,-0.5451428571428535,531.7971761870309,DJF,SAt
46,19801079,residual,9.0,10.082622799239736,326.6769786953675,4.3696811111111105,-2.201120000000001,297.8953314680261,DJF,SAt
47,19801080,decay,22.0,6.588638059043263,521.8201342762264,2.67569,0.18830181818181835,457.3431870346258,DJF,SAt
48,19801080,incipient,7.0,3.5842713685618963,90.32363848775978,3.0509014285714287,0.013302857142855982,40.608245059804375,DJF,SAt
49,19801080,intensification,35.0,5.928532241453924,746.9950624231943,2.6601925714285715,-0.3509211428571427,825.2988856999948,DJF,SAt
50,19801080,mature,4.0,10.59141482959485,152.51637354616585,2.636618,-1.13232,1205.6712623498709,DJF,SAt
51,19801081,decay,21.0,16.175875321340236,1222.8961742933218,4.342156363636364,-1.1428571428604006e-05,2791.837807593756,DJF,SE-SAO
52,19801081,incipient,7.0,15.383646983749964,387.6679039904991,4.912545714285714,2.4250628571428594,308.2616146659946,DJF,SE-SAO
53,19801081,intensification,35.0,12.826329075402194,1616.1174635006764,4.216311142857142,-0.06471771428571438,1089.5527410082973,DJF,SE-SAO
54,19801081,mature,6.0,10.670723692732182,230.48763176301514,4.8316349999999995,0.31787999999999883,390.72974479322363,DJF,SE-SAO
55,19801082,decay,62.0,17.197553757284417,3838.493998625882,5.643298412698413,0.8241290322580647,8565.643978877486,DJF,ARG
56,19801082,decay 2,25.0,15.411802318414946,1387.062208657345,5.6752576,-0.7179072,3089.3026064927894,DJF,ARG
57,19801082,incipient,37.0,10.908394284645022,1452.9981187147168,5.284068648648648,1.4232324324324324,8134.167059742148,DJF,ARG
58,19801082,intensification,79.0,16.834837205413667,4787.827701219647,5.142392405063291,-0.13350987341772164,9010.541540356315,DJF,ARG
59,19801082,intensification 2,60.0,13.787297179703456,2978.056190815947,6.964553499999999,-0.9420600000000003,6440.51973549528,DJF,ARG
60,19801082,mature,18.0,17.742992488406845,1149.7459132487636,5.246765555555555,1.6777466666666676,8424.714216095736,DJF,ARG
61,19801082,mature 2,15.0,19.155619720481653,1034.4034649060093,5.416774,-2.355439999999999,6232.36900566575,DJF,ARG
62,19801082,residual,17.0,10.32734004980259,632.0332110479186,6.533929411764706,1.1463388235294114,4626.970829800738,DJF,ARG
63,19801083,decay,18.0,6.714234442749488,435.08239189016683,2.0650866666666667,-0.016866666666666745,179.74327034284264,DJF,SAt
64,19801083,decay 2,15.0,19.872631623936464,1073.1221076925692,3.3588526666666665,-1.6619039999999998,870.5142141360741,DJF,SAt
65,19801083,incipient,8.0,14.312374736550868,412.19639241266503,1.6126311111111111,-1.4553000000000003,3628.537936976633,DJF,SAt
66,19801083,intensification,43.0,10.267759504959596,1589.4491713677453,1.8937527906976745,-0.17259906976744188,3722.2888470612547,DJF,SAt
67,19801083,intensification 2,19.0,16.24198706533352,1110.9519152688129,2.794913684210526,1.441073684210526,773.684861514482,DJF,SAt
68,19801083,mature,9.0,8.26457293707847,267.7721631613424,1.9459544444444445,-1.0798933333333334,3572.142775173542,DJF,SAt
69,19801083,mature 2,9.0,25.330181710447686,820.6978874185049,3.5706277777777777,0.8971199999999998,747.9928494630781,DJF,SAt
70,19801083,residual,9.0,12.538341432696196,406.24226241935673,2.1626877777777778,1.0377333333333336,345.9543370821468,DJF,SAt
71,19801085,decay,59.0,10.545037293169912,2239.765921069289,4.333504745762712,0.9794806779661017,4491.345709361311,DJF,ARG
72,19801085,decay 2,25.0,12.880126431269495,1159.2113788142547,6.703229199999999,-0.5517696000000004,2052.1276225367565,DJF,ARG
73,19801085,incipient,30.0,5.442399847485489,587.7791835284328,6.146600333333334,-0.7886239999999993,1559.121086371323,DJF,ARG
74,19801085,intensification,58.0,7.325055178038622,1529.4715211744642,4.447650677966101,-0.5039710344827586,5811.872362684004,DJF,ARG
75,19801085,intensification 2,56.0,12.843367671648426,2589.222922604323,3.5094339285714287,-0.1783714285714287,2861.308286863585,DJF,ARG
76,19801085,mature,18.0,10.190548554589974,660.3475463374302,3.875338888888889,-0.21122666666666698,5504.868342683347,DJF,ARG
77,19801085,mature 2,9.0,25.091882764977996,812.977001585287,7.403144444444444,0.006560000000000331,712.7200278853824,DJF,ARG
78,19801085,residual,17.0,12.029169413897904,736.1851681305518,6.6064670588235295,1.4310494117647057,4805.977748787816,DJF,ARG
79,19801087,decay,18.0,20.036816344273635,1298.3856991089317,1.433237222222222,-0.9434133333333333,1188.457010452202,DJF,SAt
80,19801087,intensification,4.0,8.887961582420443,127.98664678685438,1.7612320000000001,0.4251600000000008,42.77128264287031,DJF,SAt
81,19801087,mature,3.0,14.195551204383314,153.3119530073398,1.8433233333333332,0.20103999999999897,105.22068409970328,DJF,SAt
82,19801087,residual,9.0,24.55025184523653,795.4281597856634,1.1945011111111112,-0.05698666666666636,697.7607835776189,DJF,SAt
83,19801088,decay,18.0,10.197416795139828,660.7926083250609,1.9745233333333334,-0.03817333333333322,603.8323986559845,DJF,ARG
84,19801088,intensification,1.0,7.670469482920242,27.613690138512872,1.53646,2.082720000000002,27.705905130673628,DJF,ARG
85,19801088,intensification 2,19.0,15.72903374149303,1075.8659079181232,1.3555221052631579,-0.3991200000000001,951.8004424775485,DJF,ARG
86,19801088,mature,3.0,8.34060092532148,90.07848999347199,1.7904933333333333,2.4052799999999994,54.269470720412606,DJF,ARG
87,19801088,mature 2,2.0,9.54934584728274,68.75529010043573,1.239085,0.29292000000000046,34.69818858702425,DJF,ARG
88,19801088,residual,9.0,13.330983423895736,431.9238629342218,1.6403644444444445,-0.8287999999999999,338.09328660098697,DJF,ARG
89,19801090,decay,10.0,2.1784550814064954,78.42438293063383,5.796264,-1.6928159999999992,60.31153878626941,DJF,ARG
90,19801090,decay 2,15.0,9.904234086884193,534.8286406917464,5.315913333333333,2.770416,494.8983409372788,DJF,ARG
91,19801090,incipient,5.0,6.661458383549212,119.90625090388579,5.667962,-0.3456480000000028,213.95189728448173,DJF,ARG
92,19801090,intensification,8.0,2.898701720551593,83.48260955188587,6.1631262499999995,0.6002399999999997,68.91870868055805,DJF,ARG
93,19801090,intensification 2,11.0,11.869963794605654,470.05056626638384,2.5164466666666665,4.722087272727273,456.5272704804941,DJF,ARG
94,19801090,mature,3.0,1.352080121214513,14.60246530911674,6.256586666666666,-1.583759999999998,6.452760967918723,DJF,ARG
95,19801090,mature 2,9.0,11.092518450826121,359.3975978067663,4.129553333333333,1.9994399999999999,289.5530728433699,DJF,ARG
96,19801092,decay,16.0,17.591309004921563,1013.259398683482,1.766171875,0.13895999999999975,1992.4656552434487,DJF,AT-PEN
97,19801092,decay 2,25.0,14.764502536756003,1328.8052283080406,1.6480444,-0.2200032000000001,4224.218611741856,DJF,AT-PEN
98,19801092,incipient,30.0,16.728393784187467,1806.6665286922464,1.473841,0.1534320000000003,4947.705625264995,DJF,AT-PEN
99,19801092,intensification,29.0,17.259990186196614,1801.9429754389264,2.1574862068965515,1.3734124137931032,5086.5002255316085,DJF,AT-PEN
100,19801092,mature,5.0,17.038473101151187,306.6925158207213,1.66133,-0.505007999999999,1824.4709674585058,DJF,AT-PEN
101,19801092,mature 2,4.0,13.242229696109472,190.6881076239764,1.4454259999999999,0.13314000000000092,189.91389779152487,DJF,AT-PEN
102,19801092,residual,8.0,21.38489252558075,615.8849047367256,1.6814225,0.6740099999999998,510.38349721215036,DJF,AT-PEN
103,19801093,decay,16.0,8.843831387456389,509.404687917488,7.76520875,1.1788650000000018,649.3605263057917,DJF,LA-PLATA
104,19801093,decay 2,19.0,7.942963434365234,543.2986989105821,5.200511499999999,-1.0916210526315782,1238.1088702785164,DJF,LA-PLATA
105,19801093,incipient,30.0,11.429368599057165,1234.3718086981737,5.906977666666666,-1.0080720000000005,2133.9801295181555,DJF,LA-PLATA
106,19801093,intensification,22.0,10.484830263280088,830.3985568517829,6.472628181818181,3.7035927272727283,2120.0056829786463,DJF,LA-PLATA
107,19801093,mature,5.0,8.47648108311429,152.5766594960572,7.271038,4.351535999999993,712.7048979958257,DJF,LA-PLATA
108,19801093,residual,8.0,3.3773934574580102,97.2689315747907,8.928777499999999,-3.073800000000004,57.528841298897575,DJF,LA-PLATA
109,19801094,decay,10.0,29.30586900204482,1055.0112840736135,2.1882840000000003,-0.5375760000000003,972.1891726882952,DJF,SE-SAO
110,19801094,incipient,4.0,30.90619780534704,445.0492483969974,1.9847000000000001,-2.21688,2513.7009220007317,DJF,SE-SAO
111,19801094,intensification,17.0,28.307762955051984,1732.4350928491815,1.8475341176470588,0.3210917647058822,3188.5502095936054,DJF,SE-SAO
112,19801094,mature,3.0,21.666952457627385,234.00308654237574,2.6385533333333338,0.5995200000000019,167.19588228088818,DJF,SE-SAO
113,19801095,decay,16.0,8.801485140907607,506.9655441162782,2.806430625,0.46099500000000043,921.3655533497006,DJF,SAt
114,19801095,incipient,3.0,8.431324414783074,91.0583036796572,2.9255566666666666,1.059199999999997,62.0233813212802,DJF,SAt
115,19801095,intensification,16.0,10.14587074674606,584.402155012573,2.688238823529412,0.8722950000000005,1084.6334914307874,DJF,SAt
116,19801095,mature,5.0,10.024985759789185,180.44974367620534,2.671398,0.11188799999999972,851.5574996813071,DJF,SAt
117,19801095,residual,8.0,7.435663884958358,214.1471198868007,3.084565,0.5407199999999999,192.39867956667123,DJF,SAt
118,19801096,decay,6.0,17.13480914902618,370.1118776189655,2.109965,-1.3351600000000001,333.64117106100355,DJF,SAt
119,19801096,incipient,2.0,6.3690464005846446,45.857134084209434,1.4929,3.4333199999999984,44.89969992745721,DJF,SAt
120,19801096,intensification,9.0,10.47050333611378,339.24430809008646,1.8373366666666666,1.8438400000000001,119.89036008527275,DJF,SAt
121,19801096,mature,2.0,4.817826885867499,34.68835357824599,2.362315,0.7095600000000015,22.75152840159785,DJF,SAt
122,19801096,residual,5.0,9.074374535900674,163.33874164621216,2.167296,1.0840799999999995,123.92109615905969,DJF,SAt
123,19801097,decay,25.0,6.9481765900062795,625.3358931005652,1.5333530769230768,-0.009628799999999984,2472.9218943499977,DJF,WEDDELL
124,19801097,decay 2,10.0,15.943792965292579,573.9765467505329,1.2789940000000002,0.148536,546.7011622652286,DJF,WEDDELL
125,19801097,incipient,25.0,5.644653728324602,508.0188355492142,2.1476888,0.986688,420.05421880987905,DJF,WEDDELL
126,19801097,intensification,27.0,6.865162632739579,667.2938079022871,2.013538148148148,-0.8469777777777779,613.6795817275862,DJF,WEDDELL
127,19801097,mature,7.0,8.244019619289855,207.74929440610433,1.4762442857142857,-0.41458285714285686,158.5604068484872,DJF,WEDDELL
128,19801097,residual,8.0,12.110149661679285,348.7723102563634,1.5524262500000001,-1.1802599999999996,278.4304970735925,DJF,WEDDELL
129,19801100,decay,6.0,10.091650475340154,217.97965026734732,1.3878899999999998,-1.5938800000000004,160.52595840573187,DJF,SAt
130,19801100,decay 2,10.0,15.309053022838194,551.125908822175,1.624897,0.8146079999999996,463.70929594399087,DJF,SAt
131,19801100,incipient,25.0,16.310405627856607,1467.9365065070945,2.3481672000000002,0.6596351999999999,1250.0945354558464,DJF,SAt
132,19801100,intensification,27.0,10.844372899836651,1054.0730458641226,2.096984074074074,-0.5905866666666666,579.461454389394,DJF,SAt
133,19801100,mature,7.0,9.872422717539138,248.7850524819863,1.6951014285714285,-0.8534399999999993,208.43535983804236,DJF,SAt
134,19801100,residual,7.0,14.273450939697815,359.690963680385,1.25691,1.3554514285714288,347.80685906484797,DJF,SAt
135,19801103,decay,81.0,9.741504952027215,2840.6228440111354,6.592647654320988,0.22082962962962932,2356.8920771057306,DJF,SE-BR
136,19801103,decay 2,22.0,5.364120446270942,424.83833934465855,6.6812345454545445,-1.5976145454545454,385.5589755244981,DJF,SE-BR
137,19801103,incipient,24.0,29.80452638886007,2575.11107999751,3.0440164,1.8432900000000003,2523.147423643521,DJF,SE-BR
138,19801103,intensification,27.0,16.607715294515383,1614.269926626895,5.207158148148148,1.9950755555555557,1427.0164355684158,DJF,SE-BR
139,19801103,intensification 2,41.0,7.536440815784446,1112.3786644097843,11.715671219512195,-0.6319317073170728,1051.3627226187468,DJF,SE-BR
140,19801103,mature,7.0,18.752711596219942,472.5683322247425,7.1650599999999995,4.051954285714286,406.7909804507431,DJF,SE-BR
141,19801103,mature 2,10.0,6.72316762421246,242.03403447164854,8.740022,-4.885992,213.62726152157813,DJF,SE-BR
142,19801104,decay,25.0,18.20687082821046,1638.6183745389412,3.8712720000000003,-2.3566751999999997,1528.5547380307528,DJF,LA-PLATA
143,19801104,decay 2,22.0,22.71901914292216,1799.346316119435,7.276916818181818,-3.0712909090909095,1651.24112781346,DJF,LA-PLATA
144,19801104,intensification,20.0,25.51905967464677,1837.3722965745674,3.96951619047619,1.7812559999999997,1776.3796947247672,DJF,LA-PLATA
145,19801104,intensification 2,41.0,24.975577205497764,3686.3951955314697,5.264071707317074,2.9750809756097563,3430.1961763241115,DJF,LA-PLATA
146,19801104,mature,7.0,21.346418293083367,537.9297409857008,4.696435714285714,3.693325714285713,499.9238173037434,DJF,LA-PLATA
147,19801104,mature 2,10.0,24.289097403476376,874.4075065251495,8.123811,1.4890560000000008,783.9778898757244,DJF,LA-PLATA
148,19801105,decay,25.0,11.733889258472786,1056.0500332625509,5.5315324,-2.4233663999999995,1000.1080767013198,DJF,ARG
149,19801105,intensification,14.0,6.286304945693819,316.82976926296845,5.285528,2.4658628571428567,254.6390558341516,DJF,ARG
150,19801105,intensification 2,5.0,27.525800548757616,495.4644098776371,2.967332,-4.536959999999999,417.141537974714,DJF,ARG
151,19801105,mature,7.0,9.529374368796699,240.1402340936768,6.116702857142857,0.6446742857142839,200.3598051610185,DJF,ARG
152,19801106,decay,25.0,9.67722848464092,870.9505636176829,5.0493112,0.8264160000000003,769.5611114763516,DJF,SAt
153,19801106,intensification,14.0,18.62494510005966,938.6972330430069,3.9169013333333336,0.52548,926.0038186181065,DJF,SAt
154,19801106,intensification 2,21.0,10.760358448922378,813.4830987385317,3.0265780952380954,-3.8739085714285713,789.7340394812928,DJF,SAt
155,19801106,mature,7.0,15.669932529924338,394.8822997540933,3.850015714285714,0.046285714285713,334.13647863682615,DJF,SAt
156,19801109,decay,105.0,17.510224722896194,6618.864945254761,2.8130137142857143,-0.15730742857142854,8086.747445210309,DJF,SAt
157,19801109,decay 2,22.0,8.713474542938192,690.1071838007048,4.852256363636363,-3.901658181818182,645.7235143384189,DJF,SAt
158,19801109,intensification,2.0,4.334685516644058,31.209735719837212,4.87276,-2.728080000000009,30.98314468052669,DJF,SAt
159,19801109,intensification 2,41.0,8.003331021251675,1181.2916587367472,5.091230487804879,2.16262243902439,1069.5455603654323,DJF,SAt
160,19801109,mature,23.0,18.98181215802447,1571.6940466844262,3.5120326086956526,-0.350347826086956,7010.724657588081,DJF,SAt
161,19801109,mature 2,10.0,9.191771705293752,330.9037813905751,6.950684,-1.1436479999999996,312.0031851941004,DJF,SAt
162,19801118,decay,124.0,10.00389908932828,4465.740553476145,4.266539758064516,-0.3806593548387096,2216.3327670724802,DJF,SAt
163,19801118,decay 2,7.0,16.023799291840003,403.7997421543681,2.63444375,1.760948571428571,395.3189437280915,DJF,SAt
164,19801118,mature,16.0,6.806364300512727,392.0465837095331,6.007166875,0.4113899999999999,359.0301861297912,DJF,SAt
165,19801121,decay,48.0,13.525490378071849,2337.2047373308155,4.318654081632653,0.0656049999999999,2716.917681375994,DJF,AT-PEN
166,19801121,mature,16.0,9.548815698029399,550.0117842064934,4.37595125,-0.48919500000000005,512.9043678580608,DJF,AT-PEN
167,19801122,decay,26.0,10.636491815016358,995.575633885531,1.5986740740740741,1.0182276923076923,882.076691656226,DJF,SE-BR
168,19801122,mature,12.0,7.272503693989806,314.1721595803596,2.154193333333333,-0.9553799999999999,107.84010304035706,DJF,SE-BR
169,19801123,decay,158.0,11.136768816578343,6334.594102869761,5.36005679245283,-0.019162025316455684,8281.232751980038,DJF,ARG
170,19801123,decay 2,30.0,7.9718942865122235,860.9645829433201,6.5096766666666666,-1.0155360000000002,797.3382055566225,DJF,ARG
171,19801123,intensification,51.0,19.273592431541694,3538.6315704310546,6.451632156862745,1.8942917647058826,3069.456982797727,DJF,ARG
172,19801123,intensification 2,27.0,10.72340429390844,1042.3148973679004,4.743627777777777,-0.11588444444444453,963.0071111320277,DJF,ARG
173,19801123,mature,51.0,13.452254776808706,2469.833977022078,7.047014313725491,-0.9101082352941177,8222.33130365558,DJF,ARG
174,19801123,mature 2,9.0,8.418000777877062,272.74322520321675,5.917077777777778,4.310453333333332,202.24242673127657,DJF,ARG
175,19801124,decay,36.0,13.685697635639627,1773.6664135788958,3.1435180555555555,0.6752133333333333,1135.4711734544433,DJF,SAt
176,19801124,mature,9.0,6.312423194194176,204.52251149189132,2.257612,1.0657066666666661,197.07683442984018,DJF,SAt
177,19801125,decay,68.0,10.01914773210828,2452.6873648201067,5.097167647058823,-0.356184705882353,1873.190158887848,DJF,SE-SAO
178,19801125,decay 2,30.0,2.5444215781764132,274.79753044305266,4.853257666666667,-1.7816880000000002,113.88920055878458,DJF,SE-SAO
179,19801125,intensification 2,27.0,5.582161611495542,542.5861086373667,4.824977777777779,0.7834844444444448,341.3664225624272,DJF,SE-SAO
180,19801125,mature,9.0,18.368809429233593,595.1494255071685,5.025232,3.73936,592.2729488767202,DJF,SE-SAO
181,19801125,mature 2,9.0,3.9276542176731675,127.25599665261063,5.860482222222222,1.81632,100.89304900485227,DJF,SE-SAO
182,19801135,decay,58.0,8.66204614809276,1808.6352357217684,3.7124281355932207,-1.4478703448275865,2163.3925661389694,DJF,LA-PLATA
183,19801135,decay 2,30.0,6.195919432001677,669.1592986561811,5.865421333333333,1.122392,170.58628205924745,DJF,LA-PLATA
184,19801135,intensification 2,27.0,8.801065677178006,855.4635838217023,3.529901851851852,2.356648888888889,698.6757605095538,DJF,LA-PLATA
185,19801135,mature,1.0,2.8119160345561363,10.12289772440209,6.66277,-0.6556799999999896,0.0,DJF,LA-PLATA
186,19801135,mature 2,9.0,13.725800746458791,444.7159441852648,5.090211111111111,1.9604,207.67946467223376,DJF,LA-PLATA
187,19801136,decay,10.0,6.531564628409898,235.13632662275631,1.5139954545454548,0.27467999999999987,813.0253796939473,DJF,WEDDELL
188,19801136,decay 2,30.0,4.415630427485482,476.88808616843204,1.9034526666666667,-0.37911199999999995,406.19374310337275,DJF,WEDDELL
189,19801136,intensification 2,27.0,8.059226403612941,783.3568064311779,1.7297848148148147,-0.2678133333333334,89.4317877102595,DJF,WEDDELL
190,19801136,mature,1.0,6.447309007945764,23.210312428604748,1.36155,0.2481600000000003,0.0,DJF,WEDDELL
191,19801136,mature 2,9.0,9.693329426837808,314.06387342954497,1.553228888888889,0.8592000000000001,245.6157154765562,DJF,WEDDELL
192,19801139,decay,39.0,19.833088378511068,2784.5656083429544,4.465189230769231,0.7518707692307692,2719.921712066205,DJF,SE-SAO
193,19801139,decay 2,30.0,15.367787588315517,1659.721059538076,2.107593,0.8485280000000001,1461.2126149531603,DJF,SE-SAO
194,19801139,intensification,6.0,21.075562526853,455.2321505800247,3.630376666666667,-3.5542800000000003,392.6026192452626,DJF,SE-SAO
195,19801139,mature,1.0,15.217005400385323,54.781219441387165,2.97057,6.957359999999994,0.0,DJF,SE-SAO
196,19801139,mature 2,0.0,,0.0,1.62002,,0.0,DJF,SE-SAO
197,19801064,Total,92.0,21.179003191646967,7061.0973649908465,6.2779012603021975,0.5589950549450552,4692.178735102909,DJF,ARG
198,19801065,Total,70.0,19.59540744533416,5061.44562689656,2.976618989177489,0.5298147272727269,4382.983828777291,DJF,SAt
199,19801067,Total,59.0,6.960238579359981,1397.6669420883645,4.910956582633053,0.49176482654600306,1075.2622417639298,DJF,SE-BR
200,19801068,Total,156.0,17.64809333668213,9329.858494678045,5.883784551700963,1.1754925959082014,7363.576102751568,DJF,ARG
201,19801070,Total,60.0,7.20722202748522,1463.7413726160698,2.1458390615384615,-0.03235439363395193,870.5471862298226,DJF,SAt
202,19801071,Total,133.0,20.761933862718518,9417.416646518292,6.45895642183808,1.0966614521775901,7825.609919073996,DJF,SE-SAO
203,19801073,Total,58.0,15.110616314420549,3601.980958469872,4.235964631993007,0.02369071328671408,3391.9388660852674,DJF,SE-BR
204,19801075,Total,44.0,11.884176672505955,2170.157111271279,2.4290075597319345,1.6039624475524477,1721.9342904067828,DJF,SE-SAO
205,19801076,Total,34.0,8.043948914290352,1006.5126355426025,3.582493088235294,-0.40950395721925115,730.1985407546393,DJF,SE-BR
206,19801078,Total,27.0,12.11685330990504,1046.4344907791565,1.8182696262626263,-0.9176053333333343,1019.7195326082781,DJF,SAt
207,19801079,Total,115.0,7.927271757965791,3127.895688498134,5.284711658924681,-0.9647622072829126,1984.8850351973272,DJF,SAt
208,19801080,Total,68.0,6.673214124663483,1511.6552087333464,2.7558505,-0.3204091168831171,1450.1236224104127,DJF,SAt
209,19801081,Total,69.0,13.764143768306145,3457.1691735475124,4.575662055194805,0.6695534285714287,2791.837807593756,DJF,SE-SAO
210,19801082,Total,313.0,15.170729625519074,17260.620807236228,5.738379941716326,0.11531623518360695,6663.550578561873,DJF,ARG
211,19801083,Total,130.0,14.192760431719035,6115.514291631163,2.4255633649190806,-0.12632950652794783,4140.532136792492,DJF,SAt
212,19801085,Total,272.0,12.043448394384727,10314.960643244032,5.378171159723805,0.022890920001244208,4116.961674604284,DJF,ARG
213,19801087,Total,34.0,16.91764524407848,2375.112458688789,1.5580734166666668,-0.09354999999999998,2248.8730896920442,DJF,SAt
214,19801088,Total,52.0,10.802975036008844,2355.0298494098265,1.5894080360623783,0.5858044444444447,2076.5243607496286,DJF,ARG
