,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,20120346,Total,24.0,32.74436500190816,2829.627439362259,3.7439277777777775,-0.263535555555555,2793.1444934699775,MAM,SAt
215,20120348,Total,179.0,13.122307450179406,7101.142930208638,4.644729627143908,-0.3152854608759658,5204.529220021257,MAM,SAt
216,20120349,Total,174.0,11.022838859028138,8199.325642026773,5.374090934279536,0.32063861428045637,7421.103928520792,MAM,SAt
217,20120350,Total,141.0,8.917732738766153,5088.9883260075385,5.265579311188811,-0.013052307692307231,3746.8835479824997,MAM,SAt
218,20120353,Total,109.0,11.738334820765942,4106.197380158174,2.877667888888889,-1.3774221573033705,3291.9633374063205,MAM,ARG
219,20120355,Total,82.0,9.423476150404802,2664.841298790964,5.51646578358209,-0.14248068181818174,2418.479978366257,MAM,SAt
220,20120357,Total,96.0,18.28847194475925,5714.051288060323,3.584871919949116,-0.45147215882967595,5341.290914042363,MAM,SAt
221,20120358,Total,139.0,7.625799342216563,4001.3843500767903,5.94781468258225,0.4118904164586039,2409.4472231370037,MAM,AT-PEN
222,20120359,Total,99.0,17.46547177391311,7547.590276890838,6.451961995215311,-0.08619854545454689,6689.674693138163,MAM,SE-BR
223,20120360,Total,59.0,4.6005821880457605,1134.7975203434535,1.6735962016478145,-0.38328896969696985,679.7282554718556,MAM,SAt
224,20120361,Total,84.0,21.841638911088378,6698.693717963106,3.251893456266519,0.9173877616501146,6306.851116201223,MAM,SE-SAO
225,20120363,Total,95.0,25.691623550764938,7912.301924595731,4.8042789179566565,0.8066203040935676,7352.734237767135,MAM,LA-PLATA
226,20120368,Total,143.0,11.004071212342575,5335.900328953447,4.453824155615293,1.0140330614786466,4520.6005111723225,MAM,LA-PLATA
