,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,19860026,incipient,2.0,18.119394125577255,130.45963770415625,7.244975,3.0396000000000036,61.15334779770599,DJF,SE-SAO
37,19860026,intensification,67.0,13.773910954785741,3322.267322294321,3.2291862686567163,-1.5670817910447759,6598.224434555464,DJF,SE-SAO
38,19860026,mature,25.0,18.44045425641053,1659.6408830769476,5.329034,0.8340671999999999,3774.7644308383824,DJF,SE-SAO
39,19860027,intensification,21.0,11.80217579448684,892.2444900632051,2.0467154545454544,-1.0708800000000003,865.566508100135,DJF,SE-SAO
40,19860027,mature,6.0,10.385694919179775,224.33101025428311,1.870045,0.8139999999999992,166.16537739742498,DJF,SE-SAO
41,19860029,decay,51.0,6.56276603305458,1204.9238436688208,8.02149588235294,-1.3256705882352944,773.0986505916987,DJF,LA-PLATA
42,19860029,decay 2,39.0,16.69792471516873,2344.3886300096897,5.824133333333333,1.8600738461538469,2851.3926717771524,DJF,LA-PLATA
43,19860029,incipient,2.0,8.468421073835362,60.97263173161461,10.11304,1.38288,29.840111462120838,DJF,LA-PLATA
44,19860029,intensification,65.0,6.942241938192521,1624.4846135370499,5.674578461538461,-0.5199766153846149,2133.2267047610912,DJF,LA-PLATA
45,19860029,mature,34.0,13.970394786875012,1709.9763219135014,5.756934285714286,2.046049411764705,5206.19115988707,DJF,LA-PLATA
46,19860030,decay,10.0,12.545486743419783,451.63752276311226,7.191093,-1.0574399999999997,495.8859449969185,DJF,SE-SAO
47,19860030,decay 2,35.0,13.64498519276077,1719.2681342878568,6.042397222222222,2.3860594285714285,1962.138837960653,DJF,SE-SAO
48,19860030,incipient,2.0,13.49575448649449,97.16943230276033,7.307565,-1.5769199999999977,49.84038948077179,DJF,SE-SAO
49,19860030,intensification,5.0,15.641642764018297,281.5495697523293,6.603868,-2.1273600000000004,231.75626138632785,DJF,SE-SAO
50,19860030,mature,16.0,12.059921659179821,694.6514875687577,7.356836875,-1.2250350000000005,1005.2129541300669,DJF,SE-SAO
51,19860034,decay,46.0,12.479175682523982,2066.5514930259715,6.106577173913044,0.2734121739130437,1715.670384483125,DJF,SE-SAO
52,19860034,decay 2,10.0,5.0530778746710485,181.91080348815774,5.711023,-0.7016640000000011,171.80459214026317,DJF,SE-SAO
53,19860034,incipient,2.0,8.685238227301245,62.53371523656895,6.31756,-0.9490799999999986,31.735834755081093,DJF,SE-SAO
54,19860034,intensification,5.0,3.99760702409075,71.9569264336335,6.429676000000001,-1.4419680000000015,53.54078265268244,DJF,SE-SAO
55,19860034,mature,5.0,13.340692295715105,240.13246132287188,6.138833333333333,-0.9249600000000016,633.1924771059006,DJF,SE-SAO
56,19860035,decay,6.0,13.979953596717115,301.9669976890897,1.89844,-2.0566000000000004,256.89039781251273,DJF,ARG
57,19860035,decay 2,10.0,10.841744730907418,390.302810312667,1.577027,-1.8339359999999996,311.18278951742207,DJF,ARG
58,19860035,incipient,1.0,7.053503544007518,25.392612758427067,1.900085,6.72552,25.449618949354257,DJF,ARG
59,19860035,intensification,5.0,9.055957906937518,163.00724232487534,1.915714,2.7080640000000007,119.01436526818496,DJF,ARG
60,19860035,mature,2.0,4.374963230319046,31.49973525829713,1.9527299999999999,-1.5754800000000015,16.13111079279507,DJF,ARG
61,19860037,decay,29.0,11.445046337693515,1194.862837655203,3.1268348275862072,0.37055172413793114,902.0461256763982,DJF,SAt
62,19860037,decay 2,10.0,15.501301996377558,558.0468718695921,2.415559,0.6748560000000001,394.3187898329889,DJF,SAt
63,19860037,mature,1.0,18.259652406335334,65.73474866280722,2.25404,0.2803199999999926,65.93424008777654,DJF,SAt
64,19860039,decay,11.0,15.74391828474109,623.4591640757471,3.550339166666667,0.6658254545454544,554.9804353528231,DJF,SE-SAO
65,19860039,intensification,58.0,14.674566903559247,3064.049569463171,5.122710172413793,0.17472827586206902,2829.4886522385264,DJF,SE-SAO
66,19860039,mature,14.0,19.849466646103078,1000.4131189635951,3.9878285714285715,-0.7110685714285714,903.6184107293559,DJF,SE-SAO
67,19860042,intensification,63.0,10.025229851418663,2273.7221303017527,2.80480703125,-0.011169523809523645,1044.8989656559468,DJF,SA-NAM
68,19860042,mature,14.0,17.163564784206073,865.0436651239861,2.397475714285714,-1.3116857142857146,458.17208573038675,DJF,SA-NAM
69,19860043,intensification,57.0,5.126498131067647,1051.9574164950811,3.004826724137931,-0.49885894736842107,611.1373410523537,DJF,SAt
70,19860043,mature,2.0,11.264486469665805,81.1043025815938,2.18149,-1.1970000000000027,46.00540637595681,DJF,SAt
71,19860045,decay,7.0,14.950181785252207,376.74458098835555,3.014818571428571,-4.98888,363.7582698796662,DJF,AT-PEN
72,19860045,intensification,61.0,7.551624582245674,1658.3367582611502,3.928491612903226,0.22207081967213127,1353.5441202826441,DJF,AT-PEN
73,19860045,mature,19.0,9.828153636734474,672.2457087526378,5.548071052631578,0.5037347368421047,764.8306403076413,DJF,AT-PEN
74,19860047,intensification,45.0,25.610138638737887,4148.842459475538,6.867411521739131,1.5932533333333336,4064.111279487492,DJF,SAt
75,19860047,mature,7.0,21.362520063918986,538.3355056107584,6.420514285714286,-5.562445714285716,460.23123797410665,DJF,SAt
76,19860050,decay,51.0,10.785947847738282,1980.3000248447486,6.0929633333333335,0.4030776470588232,3759.866149229869,DJF,SE-SAO
77,19860050,decay 2,14.0,4.835958704602588,243.7323187119704,6.3719407142857145,1.971702857142858,136.50806909909238,DJF,SE-SAO
78,19860050,intensification,40.0,15.939245842428045,2295.2514013096384,4.984200243902439,1.7861999999999998,5571.129859957888,DJF,SE-SAO
79,19860050,intensification 2,25.0,10.063468769121414,905.7121892209273,8.8570232,-3.5422943999999994,763.3976153508861,DJF,SE-SAO
80,19860050,mature,33.0,20.008856366850363,2377.0521363818234,4.84631303030303,0.44034909090909125,5737.686488731478,DJF,SE-SAO
81,19860050,mature 2,6.0,3.4253344581878644,73.98722429685786,6.075856666666667,-3.2693600000000025,49.79040178344372,DJF,SE-SAO
82,19860055,decay,49.0,12.821684428171377,2261.745133129431,5.153373469387755,-1.8220359183673471,1815.1639238884002,DJF,SAt
83,19860055,decay 2,14.0,26.967352075897914,1359.1545446252549,4.175625,3.912445714285714,1235.771554129121,DJF,SAt
84,19860055,intensification,17.0,14.680796717042758,898.4647590830168,6.7034,3.7881458823529415,757.1242867012178,DJF,SAt
85,19860055,intensification 2,9.0,23.78640983870133,770.6796787739231,1.995708,1.1753600000000002,769.6315486367005,DJF,SAt
86,19860055,mature,14.0,6.992476290931874,352.4208050629664,7.789077857142857,-0.5121942857142854,283.5992905414276,DJF,SAt
87,19860055,mature 2,6.0,23.296948945097558,503.21409721410726,2.5148449999999998,2.8410399999999996,439.9487822543224,DJF,SAt
88,19860056,decay,49.0,5.0998911745345,899.6208031878857,3.7852363265306126,1.032857142857143,349.66957622948695,DJF,SE-BR
89,19860056,decay 2,14.0,10.21183819408317,514.6766449817918,1.5190657142857142,-0.26314285714285746,168.19286065959662,DJF,SE-BR
90,19860056,incipient,7.0,4.826159554410809,121.61922077115241,3.2392,-1.6780114285714285,5.806579870566215,DJF,SE-BR
91,19860056,intensification,53.0,7.893121910836531,1506.0076605876102,2.417917924528302,-0.8251969811320755,1466.229840345729,DJF,SE-BR
92,19860056,intensification 2,3.0,6.123135423419588,66.12986257293156,1.253425,2.7690400000000004,58.889517506518345,DJF,SE-BR
93,19860056,mature,23.0,7.583087227417306,627.879622430153,1.8486252173913045,-0.1515860869565218,1029.524688167577,DJF,SE-BR
94,19860056,mature 2,6.0,20.529390156306572,443.434827376222,1.3486666666666667,0.8190400000000002,404.8649504612629,DJF,SE-BR
95,19860058,decay,15.0,8.74299789535474,472.12188634915606,2.1984073333333334,-0.9865439999999996,437.8794034058467,DJF,SAt
96,19860058,decay 2,14.0,6.93576135106603,349.5623720937279,3.2679728571428575,0.7341428571428575,226.58844057208037,DJF,SAt
97,19860058,intensification,17.0,8.11952380299278,496.9148567431581,2.812579411764706,-1.8143576470588236,310.5124117035396,DJF,SAt
98,19860058,mature,14.0,6.536166466878204,329.4227899306615,2.2594785714285712,0.7828971428571425,285.7872749172163,DJF,SAt
99,19860058,mature 2,0.0,,0.0,2.85289,,0.0,DJF,SAt
100,19860059,decay,6.0,19.34345681973959,417.8186673063751,3.0972150000000003,-1.52572,316.0583121385226,DJF,SE-SAO
101,19860059,decay 2,11.0,18.536282807265433,734.0367991677111,3.2555925,-1.2599345454545452,723.2134855016471,DJF,SE-SAO
102,19860059,intensification,17.0,17.982100946283417,1100.504577912545,3.2062035294117646,0.5889741176470591,1031.1779387722518,DJF,SE-SAO
103,19860059,mature,14.0,14.895868233284123,750.7517589575198,3.2761042857142857,-0.32912571428571447,697.7556078744748,DJF,SE-SAO
104,19860060,decay,36.0,18.17205490751022,2355.098316013324,1.6520641666666667,-0.16064666666666677,1676.8162279059134,DJF,SA-NAM
105,19860060,intensification,11.0,17.369504466418423,687.8323768701696,3.1601075,2.028065454545454,43.54827017123261,DJF,SA-NAM
106,19860060,mature,14.0,10.077784250031183,507.9203262015716,2.7736621428571433,-2.2996799999999995,287.22520854907043,DJF,SA-NAM
107,19860061,decay,39.0,12.27559059432242,1723.4929194428678,4.635452564102564,-0.06960615384615401,1127.98710915034,DJF,AT-PEN
108,19860061,intensification,7.0,14.736744694491891,371.3659663011956,2.25420125,1.4692457142857138,348.5958195498213,DJF,AT-PEN
109,19860061,mature,14.0,12.663234650534429,638.2270263869351,2.5515250000000003,1.0843542857142858,455.8819382566158,DJF,AT-PEN
110,19860065,decay,59.0,11.320324204784662,2404.4368610962624,6.854583,-0.9812135593220337,3969.987329735351,DJF,SE-SAO
111,19860065,incipient,10.0,20.05190627651421,721.8686259545116,3.723842,-0.3942240000000001,4139.999443289719,DJF,SE-SAO
112,19860065,intensification,41.0,17.498852366978163,2582.830609365977,4.62027243902439,0.6887765853658545,3618.4627202549145,DJF,SE-SAO
113,19860065,mature,19.0,13.67777036953824,935.5594932764158,6.025955263157894,1.3044252631578928,2600.2339556307684,DJF,SE-SAO
114,19860068,decay,34.0,5.349672299310566,654.7998894356132,1.3236847058823529,-0.4008282352941177,581.3977844512928,DJF,SAt
115,19860068,incipient,7.0,10.4997527971845,264.59377048904946,1.1956542857142856,1.1847428571428573,160.50137378704483,DJF,SAt
116,19860068,intensification,27.0,3.9349527674834657,382.4774089993928,1.54505,0.1924533333333333,391.9005656666934,DJF,SAt
117,19860068,mature,10.0,7.917080407058935,285.0148946541217,1.5012919999999998,0.08743199999999991,235.2156512112466,DJF,SAt
118,19860071,decay,22.0,21.818681032208392,1728.0395377509044,5.607050454545455,-2.8810800000000003,1590.99843305199,DJF,SAt
119,19860071,intensification,11.0,15.878559441031728,628.7909538648564,4.847159166666667,3.794858181818182,626.2149737204343,DJF,SAt
120,19860071,mature,10.0,12.993350496759259,467.76061788333334,6.280475,2.804832,424.4468715821937,DJF,SAt
121,19860073,decay,42.0,15.736074356333393,2379.294442677609,4.80354119047619,0.7857142857142857,2185.8598586767407,DJF,ARG
122,19860073,incipient,10.0,7.663964122777317,275.9027084199834,4.5019919999999995,-2.9141760000000003,231.35238255976282,DJF,ARG
123,19860073,intensification,16.0,7.806752662088876,449.66895333631925,3.3563706250000003,-2.4848249999999994,922.571627291218,DJF,ARG
124,19860073,mature,14.0,10.86432475723667,547.5619677647281,3.835576666666667,3.0994628571428566,2788.7672486246124,DJF,ARG
125,19860074,decay,21.0,20.987933172239355,1586.6877478212953,4.707441363636364,1.120674285714286,1560.9666360080662,DJF,SE-SAO
126,19860074,incipient,10.0,6.633589092596607,238.80920733347784,5.469375,0.34394399999999903,189.75495307156788,DJF,SE-SAO
127,19860074,intensification,44.0,6.62224314688568,1048.9633144666918,4.678787272727273,-1.471052727272727,679.2299923242451,DJF,SE-SAO
128,19860074,mature,9.0,11.159671834956875,361.5733674526028,5.2506,0.4440799999999996,316.25155609392857,DJF,SE-SAO
129,19860075,decay,18.0,23.642504237548437,1532.034274593139,2.7153752631578945,-2.2068933333333334,1516.2754665258356,DJF,SE-SAO
130,19860075,incipient,10.0,20.171525916968314,726.1749330108593,2.5173639999999997,1.5412320000000004,639.3449354926024,DJF,SE-SAO
131,19860075,intensification,12.0,26.712069077047286,1153.9613841284427,2.5762358333333335,0.9395999999999995,1872.7000164038657,DJF,SE-SAO
132,19860075,mature,9.0,24.00030037857474,777.6097322658215,1.9476944444444446,1.4084799999999997,496.15232642962644,DJF,SE-SAO
133,19860076,decay,6.0,10.547408954221304,227.82403341118018,1.818962857142857,2.1756399999999996,221.5120297356832,DJF,ARG
134,19860076,incipient,10.0,25.232824402164606,908.3816784779259,4.727968,5.551944,824.0334294336703,DJF,ARG
135,19860076,intensification,58.0,16.485030785278408,3442.074427966131,7.719795517241379,1.0801324137931034,4914.431389218647,DJF,ARG
136,19860076,mature,9.0,24.58504387542122,796.5554215636474,2.9077355555555555,0.6504266666666669,679.6129762946456,DJF,ARG
137,19860077,decay,3.0,9.614299837221399,103.83443824199111,3.4330225,3.469999999999999,49.582197883366646,DJF,AT-PEN
138,19860077,incipient,10.0,4.017130366075092,144.61669317870331,3.2227940000000004,-1.5819599999999998,133.84838158169669,DJF,AT-PEN
139,19860077,intensification,44.0,12.907346164656765,2044.5236324816317,2.613903636363636,-0.9917836363636364,1587.487032135862,DJF,AT-PEN
140,19860077,mature,9.0,6.415310345222933,207.856055185223,3.5871933333333335,-0.24653333333333308,66.21284749410522,DJF,AT-PEN
141,19860079,decay,73.0,14.514983138004697,3814.537568667635,3.884137671232877,-1.0171134246575342,3552.0436749298146,DJF,SE-BR
142,19860079,incipient,9.0,10.217058903164988,331.03270846254554,2.214634,2.5110133333333335,167.68992352932753,DJF,SE-BR
143,19860079,intensification,63.0,11.026142455082894,2500.7291088128004,4.457290158730158,1.128422857142857,1509.7505246023186,DJF,SE-BR
144,19860079,mature,21.0,12.267655231965291,927.434735536576,5.650071428571429,0.2640571428571436,852.7487551495877,DJF,SE-BR
145,19860006,Total,47.0,13.387204775379134,2264.246331232791,2.030726022727273,1.171360465116279,1958.1860487886988,DJF,ARG
146,19860007,Total,110.0,11.513901732300036,4779.731032677596,4.496717915051679,-0.21305300000000013,3535.5927690037847,DJF,SE-BR
147,19860008,Total,281.0,13.314263286889702,14640.936700357945,4.5039926451287,-0.48286867997092253,9108.01618228525,DJF,LA-PLATA
148,19860009,Total,159.0,6.900376842287401,4196.101451696752,4.742029561698718,0.33789396590909127,2714.1385545749367,DJF,ARG
149,19860010,Total,29.0,24.097465058966343,2517.0772511061896,4.450476741071428,-0.45427999999999996,2385.0265691788713,DJF,SE-SAO
150,19860012,Total,132.0,10.741259340608014,6468.546955613277,4.990053062549407,-0.7493501501976284,2744.970765891128,DJF,SAt
151,19860013,Total,23.0,9.093441378304426,727.6561208729288,1.8221655,0.26668200000000003,629.6870809124943,DJF,SAt
152,19860016,Total,25.0,17.661859017244318,1619.2955626699031,1.4616164661654136,0.13073523809523815,918.6142375802244,DJF,ARG
153,19860017,Total,140.0,11.252826397690209,5206.822783684622,4.621929296167434,-0.8864521971974385,1949.0460937088753,DJF,SE-SAO
154,19860018,Total,114.0,8.727745096055632,3708.7903241643603,2.1191432421652423,-0.29708425016209816,856.5857846779455,DJF,SAt
155,19860026,Total,190.0,15.319019277884246,9320.858445806047,5.548461812352033,0.8274426850299118,6953.174722128791,DJF,SE-SAO
156,19860027,Total,27.0,11.093935356833308,1116.5755003174881,1.9583802272727273,-0.12844000000000055,990.67349834567,DJF,SE-SAO
157,19860029,Total,191.0,10.528349709425239,6944.746040860677,7.078036392587805,0.6886712108597285,5303.800397255817,DJF,LA-PLATA
158,19860030,Total,68.0,13.477558169174632,3244.276146674816,6.900352019444445,-0.720139114285714,1962.138837960653,DJF,SE-SAO
159,19860034,Total,68.0,8.711158220860426,2623.0853995072034,6.140733901449275,-0.7488519652173918,1963.1904932655866,DJF,SE-SAO
160,19860035,Total,24.0,9.061224601777722,912.1693983433562,1.8487991999999998,0.7935135999999999,734.4170943740297,DJF,ARG
161,19860037,Total,40.0,15.068666913468803,1818.6444581876024,2.598811275862069,0.441909241379308,1450.7024610258238,DJF,SAt
162,19860039,Total,83.0,16.75598394480114,4687.9218525025135,4.220292636836344,0.04316171965965069,4218.374276376244,DJF,SE-SAO
163,19860042,Total,77.0,13.59439731781237,3138.765795425739,2.601141372767857,-0.6614276190476192,1044.8989656559468,DJF,SA-NAM
164,19860043,Total,59.0,8.195492300366727,1133.061719076675,2.5931583620689658,-0.8479294736842119,689.3280045238129,DJF,SAt
165,19860045,Total,87.0,10.776653334744118,2707.327048002144,4.163793745654458,-1.4210248144952546,1121.1382331118537,DJF,AT-PEN
166,19860047,Total,52.0,23.486329351328436,4687.177965086296,6.643962903726708,-1.9845961904761913,4569.192290587844,DJF,SAt
167,19860050,Total,169.0,10.843135331488092,7876.035294765966,6.204716198081864,-0.36838746748153833,6700.742967216666,DJF,SE-SAO
168,19860055,Total,109.0,18.0909447159738,6145.6790178886995,4.722004887755102,1.5637935654261703,5235.122104841313,DJF,SAt
169,19860056,Total,155.0,8.895231948715496,4179.368641907747,2.201733835628943,0.2432856841506086,1632.944425000185,DJF,SE-BR
170,19860058,Total,60.0,7.583612379072939,1648.0219051167037,2.6782656347338936,-0.3209654117647058,1390.226527592851,DJF,SAt
171,19860059,Total,48.0,17.68942720164314,3003.1118033441508,3.2087788287815124,-0.6314515355233001,2618.071684227156,DJF,SE-SAO
172,19860060,Total,61.0,15.206447874653273,3550.851019085065,2.52861126984127,-0.1440870707070708,2083.5192800961304,DJF,SA-NAM
173,19860061,Total,60.0,13.225189979782913,2733.0859121309986,3.1470596047008548,0.8279979487179485,1985.3352559672178,DJF,AT-PEN
174,19860065,Total,129.0,15.63721330445382,6644.695589693167,5.306163175545571,0.15444107230042836,4551.366075031826,DJF,SE-SAO
175,19860068,Total,78.0,6.925364567759367,1586.885963578177,1.3914202478991595,0.26594998879551823,996.0636757404029,DJF,SAt
176,19860071,Total,43.0,16.896863656666458,2824.5911094990943,5.578228207070707,1.2395367272727273,2725.0615747846423,DJF,SAt
177,19860073,Total,82.0,10.517778974609064,3652.4280721986397,4.124370120535715,-0.3784559642857144,3358.3784463853713,DJF,ARG
178,19860074,Total,84.0,11.350859311669629,3236.033637074068,5.0265509090909095,0.10941138961038943,2209.07589712911,DJF,SE-SAO
179,19860075,Total,49.0,23.631599902534695,4189.780323998262,2.439167385233918,0.42060466666666657,3331.3935145918417,DJF,SE-SAO
180,19860076,Total,83.0,19.212577004271385,5374.835561418885,4.293615482484948,2.3645357701149425,5130.605130674072,DJF,ARG
181,19860077,Total,66.0,8.238521678294047,2500.830819087549,3.2142283674242424,0.1624307575757574,1604.7848076694752,DJF,AT-PEN
182,19860079,Total,166.0,12.006459932054467,7573.734121479557,4.051533314633616,0.7215949771689499,6078.768420922359,DJF,SE-BR
