,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20170184,intensification,30.0,20.460978371606195,2209.7856641334693,3.6210046666666664,-0.713768,2839.0208040164957,MAM,SE-BR
27,20170184,mature,6.0,14.60095715693082,315.38067458970573,2.5224516666666665,-2.13096,286.17344765291375,MAM,SE-BR
28,20170188,decay,8.0,12.477977324966137,359.3657469590247,4.4013925,-3.0627000000000004,286.84932543298186,MAM,SAt
29,20170188,incipient,8.0,8.64230468472571,248.89837492010045,5.70754888888889,2.067029999999999,230.5523046266201,MAM,SAt
30,20170188,intensification,25.0,7.955816906820891,716.0235216138801,6.0991868,-0.8131296,555.761093230717,MAM,SAt
31,20170188,mature,6.0,12.518713861454772,270.4042194074231,5.261376666666666,-0.7289600000000007,244.6848656484199,MAM,SAt
32,20170188,residual,1.0,22.970724699206933,82.69460891714496,3.9692,-1.9111199999999968,0.0,MAM,SAt
33,20170190,decay,8.0,22.74869944614853,655.1625440490777,2.5819325,0.43428000000000067,625.0638182945283,MAM,SE-SAO
34,20170190,incipient,7.0,22.245639697921085,560.5901203876114,2.39803,-1.0026171428571427,435.30899896118035,MAM,SE-SAO
35,20170190,intensification,1.0,15.613282894463724,56.2078184200694,2.4335,-1.666560000000004,56.2164708770819,MAM,SE-SAO
36,20170190,mature,6.0,10.303704015181209,222.56000672791413,2.405666666666667,0.18712000000000018,90.45209268579211,MAM,SE-SAO
37,20170190,residual,1.0,35.64410810621945,128.31878918239002,2.50258,-2.105760000000004,0.0,MAM,SE-SAO
38,20170192,decay,67.0,8.954328271480378,2159.783979081067,6.735908059701492,-2.7012322388059706,1162.7119623380484,MAM,SE-SAO
39,20170192,incipient,13.0,22.33579486845392,1045.3151998436435,2.6408364285714288,1.1179569230769233,1044.3447594615416,MAM,SE-SAO
40,20170192,intensification,47.0,24.653364519138833,4171.349276638291,6.890260425531915,3.6204051063829787,3690.1379346861086,MAM,SE-SAO
41,20170192,mature,18.0,23.58477627067653,1528.2935023398393,10.453177222222223,-0.04569333333333251,1442.68472261021,MAM,SE-SAO
42,20170193,incipient,0.0,,0.0,1.41448,,0.0,MAM,ARG
43,20170193,intensification,47.0,13.882842957394292,2348.9770283911143,3.403687659574468,1.0148680851063832,1988.3369076058011,MAM,ARG
44,20170193,mature,1.0,2.4157447389444453,8.696681060200003,3.40939,0.1790400000000005,0.0,MAM,ARG
45,20170197,decay,70.0,9.845700300366339,2481.116475692317,8.111197857142857,-2.2852902857142854,2396.3062072347025,MAM,LA-PLATA
46,20170197,intensification,28.0,16.343375848191545,1647.4122854977077,4.539254137931035,4.5549171428571436,1325.5506825113519,MAM,LA-PLATA
47,20170197,mature,18.0,15.63083672751141,1012.8782199427394,8.91198111111111,3.9773599999999982,815.996141316925,MAM,LA-PLATA
48,20170198,intensification,23.0,25.562458585171868,2116.5715708522307,3.2238941666666663,-0.8514678260869563,2110.582197874439,MAM,SE-SAO
49,20170198,mature,17.0,21.74052365824058,1330.5200478843235,2.0706170588235295,-1.400894117647059,1188.0279053514103,MAM,SE-SAO
50,20170199,intensification,17.0,21.950883253420837,1343.3940551093553,2.184884444444444,-0.532489411764706,1088.653172354707,MAM,SE-SAO
51,20170199,mature,8.0,28.076740864485284,808.6101368971761,1.76530625,-0.9893100000000004,738.334535283902,MAM,SE-SAO
52,20170201,decay,34.0,21.087013500634093,2581.0504524776134,4.677155882352942,-0.6714635294117646,2476.6179581937613,MAM,SE-SAO
53,20170201,intensification,3.0,23.381164890878804,252.51658082149106,3.1932375,0.14728000000000205,252.708574714331,MAM,SE-SAO
54,20170201,mature,18.0,20.096857001669736,1302.276333708199,3.8916822222222223,2.0181866666666664,1204.9841286769197,MAM,SE-SAO
55,20170203,decay,101.0,13.758684207915547,5002.657577998092,9.151725882352942,1.9084752475247524,4498.750444089603,MAM,SE-SAO
56,20170203,incipient,16.0,22.4388813398109,1292.4795651731079,7.805800625,-2.9452350000000003,1204.8549881116794,MAM,SE-SAO
57,20170203,intensification,45.0,14.734314060938155,2386.9588778719813,5.728575111111112,-1.9011733333333334,2200.657598651225,MAM,SE-SAO
58,20170203,mature,3.0,17.704380729351115,191.20731187699207,7.153553333333334,-4.485040000000005,3650.2272850636896,MAM,SE-SAO
59,20170208,decay,77.0,18.219815786191027,5050.532935932152,7.180993076923078,2.0915283116883114,4436.604163935678,MAM,LA-PLATA
60,20170208,incipient,16.0,8.878074570247207,511.3770952462392,7.077960625,-0.7034550000000008,295.15618171629427,MAM,LA-PLATA
61,20170208,intensification,30.0,14.234114407267706,1537.2843559849123,5.13298,-2.896896,1380.3276036304492,MAM,LA-PLATA
62,20170208,mature,2.0,14.258669117798906,102.66241764815211,7.599715,-6.914879999999993,44.533791612579016,MAM,LA-PLATA
63,20170211,decay,51.0,9.199570859987302,1689.0412098936686,3.684599230769231,1.3755105882352943,1553.0189710887166,MAM,WEDDELL
64,20170211,incipient,16.0,9.904708697600018,570.5112209817611,6.30521875,1.0600049999999999,516.1419863120055,MAM,WEDDELL
65,20170211,intensification,45.0,9.173938572702488,1486.178048777803,5.861122222222222,-1.2447146666666669,1399.4464689179408,MAM,WEDDELL
66,20170211,mature,24.0,15.877414887226967,1371.80864625641,2.804065833333333,-2.1548700000000003,780.6254545989468,MAM,WEDDELL
67,20170214,decay,22.0,9.126555643741066,722.8232069842924,1.860746956521739,0.27337090909090894,686.1145639281734,MAM,SAt
68,20170214,incipient,16.0,8.785457516206234,506.04235293347904,1.907135,-0.31748999999999994,470.50311691663643,MAM,SAt
69,20170214,mature,2.0,8.814837313007237,63.4668286536521,1.88061,-0.7612799999999993,26.87044874643498,MAM,SAt
70,20170215,decay,5.0,18.664577457795307,335.96239424031546,4.605245,8.147423999999999,331.10429926057213,MAM,ARG
71,20170215,incipient,16.0,12.5456435181534,722.6290666456358,6.494650625,3.792015,631.5774304843629,MAM,ARG
72,20170215,intensification,26.0,7.146226404057307,668.886791419764,7.6417934615384615,-1.9171292307692305,467.85124633062986,MAM,ARG
73,20170215,mature,2.0,12.49476784560798,89.96232848837747,5.532109999999999,1.2592800000000004,43.185805897568166,MAM,ARG
74,20170216,decay,56.0,12.290092335274526,2477.682614791345,6.7363177192982455,-2.19234,6399.486240533228,MAM,SE-SAO
75,20170216,incipient,16.0,17.647175791088223,1016.4773255666818,5.2713874999999994,2.48061,921.3976626265892,MAM,SE-SAO
76,20170216,intensification,45.0,13.98865104506427,2266.1614693004117,7.034630444444445,0.5516320000000002,2121.8595153864203,MAM,SE-SAO
77,20170216,mature,29.0,13.045382048823221,1361.9378858971443,8.492999310344826,2.1712468965517244,4091.6377503896933,MAM,SE-SAO
78,20170218,decay,3.0,24.928820197700663,269.2312581351672,3.9913574999999994,6.395919999999997,267.8266191976655,MAM,SE-SAO
79,20170218,incipient,16.0,21.455733518034478,1235.8502506387858,5.887483125,2.373180000000001,1166.5032308639604,MAM,SE-SAO
80,20170218,intensification,13.0,21.989497562888246,1029.1084859431699,6.106324615384616,-3.235569230769231,954.5935017214878,MAM,SE-SAO
81,20170218,mature,2.0,17.92187017941063,129.03746529175652,4.87903,7.61148,63.835696739609105,MAM,SE-SAO
82,20170219,incipient,15.0,11.568726772095745,624.7112456931702,2.288741875,1.7855999999999996,559.4492120156826,MAM,WEDDELL
83,20170219,intensification,45.0,9.996562540297209,1619.443131528148,3.512719111111111,0.5322346666666669,1414.7569714254992,MAM,WEDDELL
84,20170219,mature,24.0,6.621027748233691,572.0567974473909,3.751459166666667,-0.78749,477.69171828220595,MAM,WEDDELL
85,20170220,decay,133.0,9.896127266668795,4738.265735281019,5.011051353383459,-1.0262995488721804,4254.775257594261,MAM,LA-PLATA
86,20170220,incipient,11.0,12.170581132305914,481.9550128393142,3.3661600000000003,2.1954981818181825,385.2935438554078,MAM,LA-PLATA
87,20170220,intensification,45.0,18.504664069556696,2997.7555792681846,7.3303139999999996,4.447882666666667,2766.5583271935025,MAM,LA-PLATA
88,20170220,mature,27.0,5.2690803837846305,512.1546133038661,10.012164074074075,-2.5993066666666667,491.8710361136581,MAM,LA-PLATA
89,20170221,incipient,8.0,5.654563607179332,162.85143188676477,1.4512311111111111,2.937990000000001,77.92978514738726,MAM,SA-NAM
90,20170221,intensification,45.0,9.356973246331608,1515.8296659057205,1.9502077777777778,0.11001600000000002,1342.6057142089012,MAM,SA-NAM
91,20170221,mature,4.0,8.149310268586303,117.35006786764276,2.37502,1.2111599999999996,91.11019872647788,MAM,SA-NAM
92,20170223,decay,12.0,16.727999618273415,722.6495835094116,2.3900266666666665,-3.99466,601.121133227025,MAM,SE-SAO
93,20170223,intensification,29.0,20.83903075519485,2175.594810842342,5.147096333333334,0.3141848275862063,2142.9921778354096,MAM,SE-SAO
94,20170223,mature,27.0,18.969081530737267,1843.7947247876623,4.448082222222222,-1.4437777777777772,1672.9141702680881,MAM,SE-SAO
95,20170224,decay,108.0,8.14349712140647,3166.191680802836,2.8711012962962963,-0.5951133333333333,2355.333826741989,MAM,WEDDELL
96,20170224,intensification,11.0,3.120204274753185,123.56008928022611,2.3209791666666666,3.8765236363636357,104.84591723767137,MAM,WEDDELL
97,20170224,mature,27.0,5.3641018067252215,521.3906956136915,4.372358518518518,1.3188977777777775,311.2841705818463,MAM,WEDDELL
98,20170225,intensification,5.0,12.656815396918466,227.8226771445324,2.6448316666666667,1.8528000000000007,157.8913671229221,MAM,SE-BR
99,20170225,mature,25.0,18.49563398307612,1664.6070584768509,3.3301100000000003,0.40544640000000015,1447.3641140953878,MAM,SE-BR
100,20170226,decay,14.0,11.176776103621048,563.3095156225008,7.200687857142857,-0.8692457142857128,223.5813660509918,MAM,SE-SAO
101,20170226,mature,20.0,12.623108758932663,908.8638306431518,5.673573809523809,3.500676,903.9172568574223,MAM,SE-SAO
102,20170227,decay,21.0,26.437537415724147,1998.6778286287458,6.451990476190477,3.207542857142857,1797.1520003484134,MAM,SE-SAO
103,20170227,mature,15.0,36.68852554597549,1981.1803794826765,4.567894375,0.29673599999999994,1967.1388585784434,MAM,SE-SAO
104,20170228,decay,33.0,10.394778905867462,1234.8997340170545,1.548360909090909,-0.08738181818181819,1116.7582675357473,MAM,ARG
105,20170228,mature,8.0,12.681926493120558,365.2394830018721,1.1736188888888888,0.21992999999999996,359.76458541315753,MAM,ARG
106,20170233,decay,117.0,9.491128304259815,3997.6632417542346,5.015096694915255,1.5279548717948717,2334.7341009434804,MAM,SAt
107,20170233,incipient,5.0,16.153390272380598,290.76102490285075,8.254992,-2.2501919999999926,234.11034193951897,MAM,SAt
108,20170233,intensification,53.0,19.07437353847645,3639.390471141307,6.470837735849057,-1.8616211320754719,3567.1886223997594,MAM,SAt
109,20170233,mature,14.0,21.597645900327127,1088.521353376487,3.118032857142857,-2.766925714285714,1014.4302246350942,MAM,SAt
110,20170235,decay,114.0,18.771861158140055,7703.971819300678,6.92006895652174,0.4958294736842105,7711.649489318481,MAM,SE-SAO
111,20170235,incipient,18.0,16.20814382780378,1050.287720041685,6.098136666666666,-2.0081333333333347,3666.535085230327,MAM,SE-SAO
112,20170235,intensification,71.0,14.119626890911077,3608.9766333168714,7.067623943661972,-0.47079211267605586,4020.379785394156,MAM,SE-SAO
113,20170235,mature,16.0,9.064824209537402,522.1338744693544,9.715176875000001,1.4813549999999998,283.93559420075655,MAM,SE-SAO
114,20170242,decay,45.0,13.672100038063078,2214.8802061662186,5.635031086956522,0.4766933333333328,5488.88696930148,MAM,ARG
115,20170242,incipient,5.0,18.41924834165247,331.54647014974444,5.685370000000001,2.9046239999999997,270.4672304303738,MAM,ARG
116,20170242,intensification,53.0,15.345510061638617,2927.923319760648,7.397100943396227,1.3735064150943397,2758.0170613563496,MAM,ARG
117,20170242,mature,16.0,13.674191906090037,787.6334537907861,9.250425625,0.07132500000000166,728.1574047342668,MAM,ARG
118,20170243,decay,22.0,20.258739550607938,1604.4921724081485,3.07127,4.254774545454546,1156.6218800951556,MAM,SE-SAO
119,20170243,incipient,5.0,32.03420176288751,576.6156317319752,5.51907,2.649984000000001,477.44619639967783,MAM,SE-SAO
120,20170243,intensification,53.0,19.20128856076774,3663.6058573944847,9.167080188679245,1.719957735849056,3433.4433679474673,MAM,SE-SAO
121,20170243,mature,9.0,13.78016629277006,446.47738788575,7.955765555555555,-7.046906666666665,411.11928618904716,MAM,SE-SAO
122,20170244,decay,20.0,16.574130048664475,1193.337363503842,1.361154761904762,0.34442400000000006,186.22639239145457,MAM,SA-NAM
123,20170244,incipient,5.0,22.632190027002398,407.3794204860431,1.465814,1.46616,355.3908173446174,MAM,SA-NAM
124,20170244,intensification,53.0,9.291449091098983,1772.8084865816859,2.089801320754717,0.2300513207547169,1192.5172136653966,MAM,SA-NAM
125,20170244,mature,14.0,7.39565610746213,372.74106781609134,2.491622857142857,1.0596514285714291,306.8545250203326,MAM,SA-NAM
126,20170245,decay,48.0,9.373539030895262,1619.7475445387015,3.478714693877551,-0.5573999999999999,1946.8891024354261,MAM,SE-BR
127,20170245,incipient,18.0,15.052155950171299,975.3797055711002,2.9240844444444445,1.5613066666666664,1887.686216775563,MAM,SE-BR
128,20170245,intensification,110.0,8.691583427091036,3441.8670371280505,3.836176,0.294658909090909,3199.8542460052713,MAM,SE-BR
129,20170245,mature,27.0,7.815103685773607,759.6280782571947,3.6038296296296295,-0.7693866666666667,2105.779999350432,MAM,SE-BR
130,20170246,decay,15.0,7.285571284389943,393.4208493570569,3.05851125,-0.2142720000000004,624.3020840003812,MAM,SAt
131,20170246,incipient,5.0,8.570935675639397,154.27684216150914,3.106258,0.7734720000000003,91.20604023801121,MAM,SAt
132,20170246,intensification,53.0,7.516063071691198,1434.0648340786806,3.7710962264150942,0.5078083018867923,613.9063762277362,MAM,SAt
133,20170246,mature,16.0,2.8290402920990014,162.95272082490246,4.154233125,-0.8267399999999991,133.31892619118497,MAM,SAt
134,20170249,intensification,40.0,6.33855197829515,912.7514848745016,2.4451860975609754,-0.6003600000000001,833.0187344739746,MAM,SAt
135,20170249,mature,8.0,10.501845092081542,302.4531386519484,1.7168275,-1.2566100000000002,271.72793119492076,MAM,SAt
136,20170250,intensification,21.0,9.310036512048118,703.8387603108376,1.3102686363636364,-0.4290171428571427,684.2974040149697,MAM,SAt
137,20170250,mature,2.0,10.24261077563511,73.7467975845728,1.0950950000000002,-0.5540400000000005,42.03633160505452,MAM,SAt
138,20170253,decay,11.0,12.636914014595048,500.4217949779638,1.6263963636363636,-1.6441963636363637,474.7426495860525,MAM,WEDDELL
139,20170253,intensification,3.0,2.029818824759143,21.922043307398738,1.4664675,2.7471200000000007,16.881304742909197,MAM,WEDDELL
140,20170253,mature,16.0,6.176359577637851,355.75831167194025,2.176236875,0.4291649999999998,326.9489603430655,MAM,WEDDELL
141,20170254,decay,29.0,17.976228930079763,1876.7183003003272,5.821022666666667,5.295757241379311,1630.5376013990922,MAM,AT-PEN
142,20170254,incipient,13.0,14.96298301392164,700.2676050515328,8.248515384615384,-2.937840000000002,642.7442895446735,MAM,AT-PEN
143,20170254,intensification,57.0,18.82790922223937,3863.486972403519,4.980371578947368,-1.2457263157894733,2891.3604790858385,MAM,AT-PEN
144,20170254,mature,1.0,22.741426162340133,81.86913418442447,4.46257,1.3692000000000064,0.0,MAM,AT-PEN
145,20170260,decay,13.0,6.785927103642312,317.58138845046017,4.2223584615384615,-0.23798769230769123,227.66360723644829,MAM,SAt
146,20170260,decay 2,54.0,5.354946381858877,1041.0015766333656,3.4387511111111113,-1.5780933333333336,467.88237967291786,MAM,SAt
147,20170260,incipient,12.0,6.391059527944247,276.09377160719146,1.371573076923077,0.72228,225.4169888433282,MAM,SAt
148,20170260,intensification,57.0,6.632242821968373,1360.9362270679103,3.3939508771929825,1.2911452631578948,981.5676295343417,MAM,SAt
149,20170260,intensification 2,24.0,4.541689904103904,392.4020077145772,4.423273333333333,0.5094699999999994,280.45348848885186,MAM,SAt
150,20170260,mature,11.0,3.83150034613942,151.727413707121,4.592203636363636,-0.20323636363636474,125.26250372610056,MAM,SAt
151,20170260,mature 2,11.0,3.646470680926058,144.4002389646719,4.751868181818182,0.058210909090910624,57.77841122106787,MAM,SAt
152,20170262,incipient,6.0,11.642023326413957,251.46770385054145,3.346002857142857,0.6104000000000003,221.7616753531846,MAM,SE-SAO
153,20170262,intensification,57.0,16.77922854344738,3443.0976971154028,4.750791754385966,0.4560378947368422,3127.855134408268,MAM,SE-SAO
154,20170262,mature,1.0,19.517085466656987,70.26150767996516,4.51066,-1.351440000000018,0.0,MAM,SE-SAO
155,20170264,decay,13.0,2.985722515385329,139.73181372003341,1.706313076923077,0.2132861538461541,57.15527490554557,MAM,WEDDELL
156,20170264,decay 2,38.0,6.953229773667007,951.2018330376466,3.285819736842105,-0.5911578947368421,851.4501079393557,MAM,WEDDELL
157,20170264,intensification,50.0,3.1150686700048924,560.7123606008806,1.8851527450980392,0.29268,242.5405512194675,MAM,WEDDELL
158,20170264,intensification 2,24.0,3.683019461713235,318.2128814920235,2.2837929166666666,1.28021,300.1367572146293,MAM,WEDDELL
159,20170264,mature,11.0,3.295283923514226,130.49324337116335,1.668671818181818,-0.15493090909090912,122.90490292415497,MAM,WEDDELL
160,20170264,mature 2,11.0,7.888121978883492,312.3696303637863,3.1965063636363635,0.36569454545454505,292.1125447372071,MAM,WEDDELL
161,20170266,decay,17.0,18.75100188759826,1147.5613155210135,2.7718558823529413,-2.3391247058823526,5540.642092029566,MAM,LA-PLATA
162,20170266,decay 2,54.0,19.05893372337627,3705.0567158243466,6.876767592592593,-0.23456888888888888,3581.478172073389,MAM,LA-PLATA
163,20170266,intensification,27.0,14.953265213162009,1453.4573787193474,2.169507857142857,0.5913688888888888,129.63671220669548,MAM,LA-PLATA
164,20170266,intensification 2,24.0,11.342381812985963,979.9817886419871,3.5693137499999996,3.4183000000000003,921.1637307308694,MAM,LA-PLATA
165,20170266,mature,11.0,15.821554628582737,626.5335632918764,2.1512072727272726,0.4078909090909091,404.8857863243175,MAM,LA-PLATA
166,20170266,mature 2,11.0,9.509774304480842,376.5870624574414,5.7395427272727275,1.4605309090909093,347.7588332479527,MAM,LA-PLATA
167,20170267,intensification,16.0,8.817276744111485,507.87514046082157,1.907374705882353,-0.16192500000000004,465.2734574895113,MAM,SAt
168,20170267,mature,11.0,8.225606475340486,325.7340164234833,1.6282127272727274,0.02151272727272723,281.87807283754194,MAM,SAt
169,20170177,Total,69.0,7.379320785103151,1640.0139629005694,3.7117507135021843,-0.24255665584415595,891.0044707624273,MAM,WEDDELL
170,20170178,Total,83.0,16.025436567986034,4080.282597133442,7.814619060079704,1.248543392607392,3480.4460412425447,MAM,SE-SAO
171,20170179,Total,173.0,15.497294572148801,10890.972400495913,4.7643513207844235,0.0025130628978877003,8445.595568401946,MAM,SAt
172,20170180,Total,82.0,16.112037981725763,4597.157209925931,5.6489004282051285,-0.4668516800000006,2305.8322684492255,MAM,SE-SAO
173,20170182,Total,215.0,5.143143001384691,5061.926129831941,3.7094530081770083,-0.15939768051948064,3173.470800846568,MAM,WEDDELL
174,20170184,Total,57.0,21.544554211910864,3951.221666827729,3.2503406184210526,-0.8942846315789477,3582.6163084216028,MAM,SE-BR
175,20170188,Total,48.0,12.91310749543489,1677.3864718175732,5.087740971111112,-0.8897759199999997,753.364601084296,MAM,SAt
176,20170190,Total,23.0,21.3110868319868,1622.8392787670628,2.464341833333333,-0.83070742857143,1418.3493992181589,MAM,SE-SAO
177,20170192,Total,145.0,19.882065982437418,8904.741957902841,6.680045534006765,0.49785911433014973,6487.405363628525,MAM,SE-SAO
178,20170193,Total,48.0,8.149293848169368,2357.673709451314,2.7425192198581563,0.5969540425531918,1958.2993431041193,MAM,ARG
179,20170197,Total,116.0,13.939970958689765,5141.4069811327645,7.187477702061668,2.082328952380952,4362.143239562786,MAM,LA-PLATA
180,20170198,Total,40.0,23.651491121706222,3447.091618736554,2.6472556127450977,-1.1261809718670077,3389.078975606863,MAM,SE-SAO
181,20170199,Total,25.0,25.01381205895306,2152.0041920065314,1.9750953472222221,-0.7608997058823532,1875.1009274503785,MAM,SE-SAO
182,20170201,Total,55.0,21.52167846439421,4135.843367007304,3.9206918681917213,0.4980010457516346,4019.9779585634187,MAM,SE-SAO
183,20170203,Total,165.0,17.15906508450393,8873.303332920173,7.459913737949346,-1.8557432714521465,8121.232236823225,MAM,SE-SAO
184,20170208,Total,125.0,13.897668470376212,7201.856804811456,6.747912175480769,-2.1059256720779205,6178.737346529613,MAM,LA-PLATA
185,20170211,Total,136.0,11.038908254379194,5117.539125909642,4.663751509081196,-0.24101726960784325,1808.2623355744895,MAM,WEDDELL
186,20170214,Total,40.0,8.908950157651512,1292.3323885714235,1.882830652173913,-0.2684663636363634,1235.2585951709534,MAM,SAt
187,20170215,Total,49.0,12.712803806403498,1817.4405807940927,6.068449771634615,2.8203974423076925,1538.979221211727,MAM,ARG
188,20170216,Total,146.0,14.24282530506256,7122.259295555583,6.883833743521879,0.7527872241379311,6399.486240533228,MAM,SE-SAO
189,20170218,Total,34.0,21.573980364508504,2663.2274600088795,5.216048810096154,3.286252692307692,2523.2999734350956,MAM,SE-SAO
190,20170219,Total,84.0,9.395439020208881,2816.2111746687087,3.1843067175925928,0.5101148888888888,2388.547974324146,MAM,WEDDELL
191,20170220,Total,216.0,11.46011321307901,8730.130940692385,6.429922356864383,0.7544436582365005,7414.901841205511,MAM,LA-PLATA
192,20170221,Total,57.0,7.720282374032415,1796.031165660128,1.9254862962962964,1.4197220000000002,1491.5878305986869,MAM,SA-NAM
193,20170223,Total,68.0,18.84537063473518,4742.039119139416,3.9950684074074077,-1.7080843167305237,4359.24814002348,MAM,SE-SAO
194,20170224,Total,146.0,5.542601067628293,3811.1424656967533,3.1881463271604935,1.5334360269360268,2786.0409345726744,MAM,WEDDELL
195,20170225,Total,30.0,15.576224689997293,1892.4297356213833,2.9874708333333335,1.1291232000000004,1571.9872817102666,MAM,SE-BR
196,20170226,Total,34.0,11.899942431276855,1472.1733462656525,6.437130833333333,1.3157151428571434,1160.2105312463134,MAM,SE-SAO
197,20170227,Total,36.0,31.563031480849816,3979.8582081114223,5.509942425595238,1.7521394285714285,3745.2427978935916,MAM,SE-SAO
198,20170228,Total,41.0,11.538352699494009,1600.1392170189265,1.360989898989899,0.0662740909090909,1512.6748119979009,MAM,ARG
199,20170233,Total,189.0,16.579134503861,9016.336091174879,5.714739821976792,-1.3376959936415767,7097.21885639745,MAM,SAt
200,20170235,Total,219.0,14.541114021598078,12885.370047128588,7.450251610462595,-0.12543524308129506,7132.221123892957,MAM,SE-SAO
201,20170242,Total,119.0,15.277762586861051,6261.983449867397,6.991981913838187,1.2065371871069186,5488.88696930148,MAM,ARG
202,20170243,Total,89.0,21.318599041758315,6291.1910494203585,6.4282964360587,0.3944524036592345,5756.207785241645,MAM,SE-SAO
203,20170244,Total,92.0,13.973356318556997,3746.2663383876625,1.8520982349505841,0.7750716873315365,1895.9920552670226,MAM,SA-NAM
204,20170245,Total,203.0,10.2330955234828,6796.622365495047,3.4607011919879063,0.13229472727272723,3262.6467396178264,MAM,SE-BR
205,20170246,Total,89.0,6.550402580954884,2144.715246422149,3.5225246503537737,0.060067075471698234,624.3020840003812,MAM,SAt
206,20170249,Total,48.0,8.420198535188346,1215.20462352645,2.0810067987804874,-0.9284850000000002,1121.4928211415624,MAM,SAt
207,20170250,Total,23.0,9.776323643841614,777.5855578954105,1.2026818181818184,-0.49152857142857165,756.5636318727766,MAM,SAt
208,20170253,Total,30.0,6.947697472330681,878.1021499573028,1.7563669128787878,0.5106962121212123,817.1562403617179,MAM,WEDDELL
209,20170254,Total,100.0,18.627136832145226,6522.342011939803,5.878119907557355,0.6203477313974606,4573.810215053862,MAM,AT-PEN
210,20170260,Total,182.0,5.311976680940456,3684.1426241452978,3.7419969540401117,0.08025554042448792,766.6090003064918,MAM,SAt
211,20170262,Total,64.0,15.979445778839441,3764.8269086459095,4.202484870509608,-0.09500070175439183,3468.622278830196,MAM,SE-SAO
