,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
59,19960043,intensification,7.0,16.37544070921793,412.66110587229184,3.160814285714286,-1.4685942857142855,334.83866001973865,DJF,ARG
60,19960043,intensification 2,6.0,10.122732555829053,218.65102320590753,3.0301066666666667,-0.023120000000000474,177.21360250584166,DJF,ARG
61,19960043,mature,3.0,16.665126376340496,179.98336486447738,3.0436433333333333,0.8040800000000026,121.99256500127596,DJF,ARG
62,19960043,mature 2,3.0,8.898371720827662,96.10241458493874,2.7939899999999995,-1.691600000000001,65.90329175456682,DJF,ARG
63,19960047,decay,70.0,13.361578968442348,3367.1179000474717,7.5611434285714285,0.9959588571428568,4674.5652516017735,DJF,SAt
64,19960047,decay 2,35.0,9.026770002999768,1137.3730203779705,8.262906666666666,0.2028754285714277,3953.2698322789083,DJF,SAt
65,19960047,incipient,4.0,4.455325211919834,64.15668305164562,6.158755,-1.2692999999999994,55.44056966925922,DJF,SAt
66,19960047,intensification,22.0,7.094642310948726,561.8956710271392,6.249347727272727,-1.6091563636363646,580.8828198095257,DJF,SAt
67,19960047,intensification 2,7.0,14.530156748978252,366.15995007425187,9.321757142857143,-0.18421714285713922,1026.2916683965018,DJF,SAt
68,19960047,mature,15.0,7.648911164424171,413.0412028789052,6.085461333333333,-2.1936959999999983,787.8307897239224,DJF,SAt
69,19960047,mature 2,5.0,13.621290928277556,245.18323670899602,11.166028,-3.8149919999999953,193.55373433593007,DJF,SAt
70,19960054,decay,53.0,17.118001754099122,3266.114734682112,4.277570754716981,0.5659199999999999,5027.794136469655,DJF,ARG
71,19960054,decay 2,25.0,12.208522320017908,1098.7670088016118,1.9468360000000002,1.4022911999999996,792.1967038983994,DJF,ARG
72,19960054,incipient,9.0,12.724355042620228,412.2691033808954,4.66996,2.046853333333333,3947.893889711774,DJF,ARG
73,19960054,intensification,35.0,13.90029088132677,1751.4366510471727,4.068744571428572,-0.01767085714285704,5604.91319559782,DJF,ARG
74,19960054,intensification 2,3.0,23.916503502055324,258.2982378221975,2.168976666666667,-1.1538399999999989,112.72952875739989,DJF,ARG
75,19960054,mature,19.0,19.02700652151433,1301.4472460715801,3.507053157894737,-0.9050273684210524,5462.304437260363,DJF,ARG
76,19960054,mature 2,2.0,30.88064589184169,222.34065042126014,1.1573633333333333,0.2798400000000001,189.95639122267318,DJF,ARG
77,19960057,decay,23.0,15.79318062771209,1307.675355974561,4.651554782608696,0.23366608695652138,2238.222743175674,DJF,SE-BR
78,19960057,incipient,4.0,10.82900852554669,155.93772276787234,4.2835525,1.0140600000000006,120.11099967767802,DJF,SE-BR
79,19960057,intensification,18.0,9.268659265484613,600.6091204034029,4.692261052631578,0.9113466666666667,1046.628392851393,DJF,SE-BR
80,19960057,intensification 2,3.0,10.684466517422806,115.39223838816629,4.1536599999999995,3.707359999999998,93.7704908788523,DJF,SE-BR
81,19960057,mature,15.0,11.22235627809958,606.0072390173773,4.199570666666667,2.7500800000000014,1430.269662574903,DJF,SE-BR
82,19960059,decay,36.0,10.318945733781772,1337.3353670981178,4.721186111111112,-1.6486200000000002,1133.549695901402,DJF,SAt
83,19960059,incipient,3.0,7.845958108495911,84.73634757175586,4.0829,2.2316000000000003,84.63095664681114,DJF,SAt
84,19960059,intensification,18.0,2.977458663769858,192.93932141228683,5.0842511111111115,1.9205466666666666,155.46292061994805,DJF,SAt
85,19960059,mature,9.0,1.3826349206527881,44.79737142915034,5.5842422222222226,-0.5578666666666668,19.88851716903807,DJF,SAt
86,19960060,decay,52.0,17.39610660422759,3256.551156311405,4.3402998113207545,1.0653692307692308,4493.3664322361965,DJF,SAt
87,19960060,incipient,5.0,17.222425406779028,310.0036573220225,5.670234,2.9810879999999997,310.48348316476677,DJF,SAt
88,19960060,intensification,17.0,17.037237397153934,1042.6789287058207,5.945454117647059,1.0140141176470587,1779.209833579793,DJF,SAt
89,19960060,mature,4.0,11.520324617701913,165.89267449490757,6.38297,-1.320719999999998,120.39083843739644,DJF,SAt
90,19960061,decay,74.0,8.651428077144118,2304.7404397511928,3.8706868,-0.9018681081081081,2586.9383952223106,DJF,SAt
91,19960061,incipient,8.0,8.304582656714391,239.17198051337445,4.26453,1.1859900000000012,1741.8185778416785,DJF,SAt
92,19960061,intensification,18.0,10.579328906642049,685.5405131504048,5.349465555555556,0.3186666666666666,1634.545675422606,DJF,SAt
93,19960061,intensification 2,6.0,10.532345973860059,227.49867303537727,1.4607883333333334,-2.0198800000000006,135.83341735787508,DJF,SAt
94,19960061,mature,4.0,8.432020522708921,121.42109552700846,5.80068,1.13598,90.22458420030223,DJF,SAt
95,19960063,decay,29.0,16.916062993640246,1766.0369765360417,2.0244063333333333,-0.8972606896551728,2771.422698256141,DJF,LA-PLATA
96,19960063,incipient,5.0,12.22281793482448,220.0107228268406,2.5523119999999997,0.09547200000000097,65.7860148478348,DJF,LA-PLATA
97,19960063,intensification,17.0,15.21865294823398,931.3815604319195,2.4570182352941177,0.2199388235294122,1637.6528459922135,DJF,LA-PLATA
98,19960063,mature,4.0,13.060283020319376,188.068075492599,2.3630225,-0.9855,132.9902154859959,DJF,LA-PLATA
99,19960064,decay,50.0,5.119109815521864,921.4397667939355,3.3191998039215687,-0.15203039999999976,615.0612940529011,DJF,ARG
100,19960064,incipient,5.0,6.133049797461244,110.39489635430238,2.8287959999999996,-2.780160000000001,711.0227308302867,DJF,ARG
101,19960064,intensification,18.0,8.81561031381264,571.251548335059,2.8268983333333333,-0.49679999999999974,691.595720800325,DJF,ARG
102,19960064,mature,4.0,11.484084210325019,165.37081262868028,2.4041075,-0.9585000000000017,126.20534485745837,DJF,ARG
103,19960065,decay,11.0,15.921365933494046,630.4860909663643,1.6250072727272729,-0.819992727272727,268.69186810626064,DJF,SAt
104,19960065,incipient,1.0,15.438377316814046,55.57815834053056,1.43438,2.758559999999996,55.48561281224148,DJF,SAt
105,19960065,intensification,13.0,6.760743141724368,316.40277903270044,1.6630123076923078,0.3313846153846154,182.37637904269334,DJF,SAt
106,19960065,mature,4.0,17.14687187145352,246.91495494893067,1.8635075,0.6095400000000002,138.16017857131214,DJF,SAt
107,19960066,decay,40.0,16.322469020688978,2350.435538979212,3.014937,-0.26880000000000004,2447.133204762968,DJF,ARG
108,19960066,intensification,16.0,10.583718623079193,609.6221926893616,2.2304823529411766,2.332874999999999,1350.895456184076,DJF,ARG
109,19960066,mature,4.0,21.96361818586551,316.2761018764633,2.1429975,0.7417800000000021,244.1177724634676,DJF,ARG
110,19960070,decay,38.0,10.818718544965801,1480.0006969513215,1.5018520512820512,-0.2087052631578948,1215.8596609353672,DJF,SAt
111,19960070,decay 2,1.0,11.766327440307023,42.35877878510529,1.07677,-0.736320000000001,0.0,DJF,SAt
112,19960070,incipient,3.0,6.21132865311656,67.08234945365885,1.5230266666666665,-0.018320000000001075,42.60281613481288,DJF,SAt
113,19960070,intensification,1.0,3.1308428897773823,11.271034403198575,1.51726,0.6698400000000024,0.0,DJF,SAt
114,19960070,intensification 2,8.0,7.7699306531730805,223.7740028113847,1.3052887499999999,-0.7498199999999995,121.25645378467217,DJF,SAt
115,19960070,mature,2.0,9.665416593422155,69.5909994726395,1.115415,-0.8757600000000005,34.6612274143618,DJF,SAt
116,19960071,decay,53.0,9.608333935287208,1833.2701148527992,1.7390357407407406,0.20362867924528297,1163.788836192841,DJF,SA-NAM
117,19960071,decay 2,6.0,18.24245516041278,394.03703146491597,2.2282683333333333,-1.6645199999999996,53.80366059939086,DJF,SA-NAM
118,19960071,incipient,3.0,5.908037011138755,63.80679972029856,1.9339233333333334,-0.6467199999999983,19.090361246402473,DJF,SA-NAM
119,19960071,intensification,1.0,3.584157494989156,12.902966981960962,1.96533,2.0870399999999982,0.0,DJF,SA-NAM
120,19960071,intensification 2,8.0,5.083061195176982,146.39216242109708,2.58243375,0.6614399999999994,76.10787886122182,DJF,SA-NAM
121,19960071,mature,2.0,14.048539037614155,101.14948107082192,2.4874549999999997,-0.6032399999999978,56.83842230688415,DJF,SA-NAM
122,19960072,decay,30.0,14.954621148672079,1615.0990840565844,3.5245612903225805,-1.4763280000000003,2210.9199701435823,DJF,SAt
123,19960072,decay 2,6.0,12.299893381360478,265.67769703738634,4.632335,1.3944800000000015,193.13787360426653,DJF,SAt
124,19960072,incipient,3.0,23.70414837422521,256.00480244163225,3.02426,2.24352,170.25237102839674,DJF,SAt
125,19960072,intensification,1.0,22.75990088878969,81.9356431996429,3.20511,2.038800000000002,0.0,DJF,SAt
126,19960072,intensification 2,8.0,17.80159071738595,512.6858126607153,3.82892125,1.9123199999999991,442.3579085101666,DJF,SAt
127,19960072,mature,2.0,22.95696963389546,165.2901813640473,4.29599,1.732800000000001,82.36193920767766,DJF,SAt
128,19960073,decay,8.0,17.425288328558743,501.84830386249183,2.94637375,-0.05826000000000067,284.0216369819066,DJF,SAt
129,19960073,decay 2,6.0,13.123295776695668,283.46318877662645,3.2871066666666664,-1.03172,229.98342509575167,DJF,SAt
130,19960073,incipient,2.0,20.688745713550354,148.95896913756255,2.865016666666667,-0.38375999999999877,149.44307348430075,DJF,SAt
131,19960073,intensification,1.0,9.202789464764717,33.13004207315297,2.82812,-0.5920799999999993,0.0,DJF,SAt
132,19960073,intensification 2,8.0,18.39748544329336,529.8475807668488,3.03543,1.9668899999999998,458.249418668924,DJF,SAt
133,19960073,mature,2.0,15.765144240358293,113.50903853057972,3.469945,0.0511199999999992,57.17817473749875,DJF,SAt
134,19960074,decay,47.0,23.330445630866347,3947.511400742586,4.66989375,1.1896902127659579,4235.352194615254,DJF,ARG
135,19960074,decay 2,22.0,15.937670893797447,1262.263534788758,4.287611818181818,-1.9645745454545462,4701.834715851652,DJF,ARG
136,19960074,intensification,6.0,21.750444395238077,469.8095989371425,5.409058333333333,-0.6028400000000005,388.77019598297915,DJF,ARG
137,19960074,intensification 2,8.0,14.378977011027043,414.1145379175789,3.2008,0.9161099999999998,354.29848852683375,DJF,ARG
138,19960074,mature,2.0,13.620155531204235,98.06511982467049,3.4095250000000004,1.3995600000000028,48.54782343188682,DJF,ARG
139,19960074,residual,1.0,9.079256239558353,32.68532246241006,3.21793,-4.907520000000005,0.0,DJF,ARG
140,19960080,decay,53.0,13.097392581457173,2498.9825045420284,3.9587362962962964,-1.0613388679245284,2850.2062210054246,DJF,SAt
141,19960080,decay 2,15.0,25.639529750879017,1384.5346065474669,2.465856,3.4793439999999998,1318.1108317761066,DJF,SAt
142,19960080,intensification,6.0,20.145738455495025,435.1479506386926,1.4949133333333335,-0.5421599999999999,320.3921306250755,DJF,SAt
143,19960080,mature,8.0,16.23071179247821,467.44449962337245,5.201875,1.6968299999999985,373.69499851039365,DJF,SAt
144,19960080,residual,8.0,26.713783597941944,769.356967620728,4.10790375,2.8653600000000012,678.4702716528461,DJF,SAt
145,19960002,Total,213.0,8.532911172278347,4960.772899242342,3.6305866437388183,1.4972913265644887,3162.809897140053,DJF,ARG
146,19960005,Total,52.0,10.205602345881761,1893.837193549124,2.423594342857143,-0.9930692857142857,627.8997290751137,DJF,SAt
147,19960007,Total,80.0,14.786043735565642,4212.890847955703,2.4001971812033376,-0.27008533333333334,3734.3022086151277,DJF,SAt
148,19960008,Total,124.0,18.636004702905836,7683.793950301337,3.279150274122807,0.865242947368421,6338.462160388317,DJF,ARG
149,19960009,Total,62.0,9.265079195557396,1853.7982066659679,2.974089790764791,-0.07066476190476141,1126.5992029565728,DJF,SE-BR
150,19960011,Total,109.0,2.732890994684322,971.9162259925633,1.5183521500000001,0.3256453333333333,697.0601898370106,DJF,WEDDELL
151,19960023,Total,42.0,3.640791354962083,636.7517905308703,1.5978520833333334,0.011428571428571566,585.9784459130684,DJF,WEDDELL
152,19960025,Total,69.0,11.638196099849688,2546.0859827033123,6.742285920098039,0.3738274235294118,1989.0393110239675,DJF,SAt
153,19960026,Total,137.0,5.257356878423394,2531.6574616353464,5.327662243447766,-0.04185937766766148,2076.146595004365,DJF,SAt
154,19960027,Total,219.0,17.42474024160451,13043.6815250799,7.760477979445313,0.7741887361590747,9548.898236127508,DJF,LA-PLATA
155,19960029,Total,25.0,17.283701502301607,1585.5487857279709,1.797614492753623,-1.0123826086956513,1358.6314841089538,DJF,SE-SAO
156,19960035,Total,90.0,6.646974838471294,2482.416674242584,2.697390457264957,-0.4576070666666665,1109.637039207088,DJF,SAt
157,19960038,Total,163.0,15.72812220696737,8719.98961949306,6.531121978532517,-0.2494082966948937,7471.0277102332675,DJF,ARG
158,19960039,Total,57.0,7.084312274266303,1606.3989441290782,1.576452861111111,0.047995619047618975,806.3844620852116,DJF,SA-NAM
159,19960042,Total,36.0,19.546086129428527,1616.0939088725854,3.040115364145658,0.32347988095238195,1389.475206487082,DJF,SE-BR
160,19960043,Total,33.0,13.257148324417955,1597.4222402042105,2.9366665097402596,-1.1890090476190476,1541.5390667404815,DJF,ARG
161,19960047,Total,158.0,9.96266790514152,6154.92766416638,7.829342756957328,-1.1246467458256018,5171.808204962015,DJF,SAt
162,19960054,Total,146.0,18.539332273353626,8310.67363222683,3.113786354862899,0.31690947253848917,6165.6110788235155,DJF,ARG
163,19960057,Total,63.0,11.559534242853156,2785.62167655138,4.396119800381388,1.7233025507246378,2265.780037660986,DJF,SE-BR
164,19960059,Total,66.0,5.631249356675083,1659.8084075113109,4.868144861111111,0.48641499999999993,1272.4625445475451,DJF,SAt
165,19960060,Total,78.0,15.794023506465617,4775.126416834156,5.584739482241954,0.9349378371040729,4493.3664322361965,DJF,SAt
166,19960061,Total,110.0,9.299941227413907,3578.372701977358,4.149230137777778,-0.056222288288288166,2683.725066451437,DJF,SAt
167,19960063,Total,55.0,14.354454224254521,3105.497335287401,2.3491897671568625,-0.3918374665314399,2771.422698256141,DJF,LA-PLATA
168,19960064,Total,77.0,7.887963534280192,1768.4570241119773,2.8447504093137255,-1.0968726000000004,615.0612940529011,DJF,ARG
169,19960065,Total,29.0,13.816839565871495,1249.3819832885258,1.6464767701048952,0.7198729720279712,593.5326647500265,DJF,SAt
170,19960066,Total,60.0,16.289935276544558,3276.333833545037,2.4628056176470587,0.9352850000000004,3092.6776522484934,DJF,ARG
171,19960070,Total,53.0,8.227094129127,1894.0778618773084,1.3399354113247863,-0.3198475438596491,1450.9893358943204,DJF,SAt
172,19960071,Total,73.0,9.412430639103173,2551.5585565118936,2.156074359567901,0.006271446540880854,1163.788836192841,DJF,SA-NAM
173,19960072,Total,50.0,19.079520690721477,2896.6932207600084,3.751862923387097,1.3075986666666672,2210.9199701435823,DJF,SAt
174,19960073,Total,27.0,15.76712482787019,1610.7571231472623,3.0719986805555557,-0.007968333333333275,1565.9266025292713,DJF,SAt
175,19960074,Total,86.0,16.349491616948583,6224.449514673146,4.032469816919192,-0.6615957221147653,4932.93209109547,DJF,ARG
176,19960080,Total,90.0,20.365431235650274,5555.466528972289,3.4458568759259265,1.2876070264150943,2850.2062210054246,DJF,SAt
