,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,20020275,intensification,53.0,11.258381504095663,2148.099190981453,6.195748679245283,-1.3968950943396223,2484.8103973932666,MAM,SE-SAO
18,20020275,mature,31.0,12.051262336494334,1344.9208767527678,6.173184193548387,0.3642348387096765,4012.264302983689,MAM,SE-SAO
19,20020277,decay,56.0,19.801612338549546,3992.0050474515883,4.9526449999999995,1.1129914285714289,4268.775042960847,MAM,ARG
20,20020277,incipient,4.0,14.571777447923322,209.83359525009584,1.554492,2.118780000000001,210.16242131270448,MAM,ARG
21,20020277,intensification,2.0,10.24574087757862,73.76933431856607,6.37202,1.9261199999999938,35.986481827129325,MAM,ARG
22,20020277,mature,15.0,11.383778293670023,614.7240278581812,6.653353333333333,1.8293120000000003,1834.2871273209632,MAM,ARG
23,20020278,decay,46.0,11.333745133427298,1876.8681940955607,7.690552978723404,0.8087895652173909,2421.6419141561855,MAM,SE-SAO
24,20020278,intensification,2.0,13.541922076266815,97.50183894912107,8.16259,-4.903920000000014,50.933377173435176,MAM,SE-SAO
25,20020278,mature,15.0,14.874056006520359,803.1990243520993,7.426670666666666,-1.9435199999999966,1217.836350394547,MAM,SE-SAO
26,20020279,decay,36.0,5.461112494106607,707.7601792362163,1.3948867567567569,0.14518,615.6033640615876,MAM,WEDDELL
27,20020279,mature,3.0,3.0225458356315933,32.643495024821206,1.4688666666666668,-0.3997600000000005,27.497080547120134,MAM,WEDDELL
28,20020280,decay,24.0,23.767290781877687,2053.493923554232,4.5300076,0.36770999999999976,2178.4059568735174,MAM,SAt
29,20020280,mature,3.0,15.610083468219594,168.58890145677162,5.1631366666666665,-0.7331199999999995,116.48394160951267,MAM,SAt
30,20020281,decay,82.0,7.4750749698307875,2206.6421310940486,2.604913734939759,-0.0850360975609756,3039.785066896237,MAM,SAt
31,20020281,incipient,10.0,6.4597374296611765,232.55054746780235,3.413429,-0.9759119999999974,330.0679355405387,MAM,SAt
32,20020281,intensification,53.0,9.399509247362028,1793.4263643966747,3.3291545283018866,-0.3448120754716985,2260.463881810359,MAM,SAt
33,20020281,mature,31.0,8.446213603148818,942.5974381114081,2.706870322580645,0.8944258064516127,3007.221542869742,MAM,SAt
34,20020283,decay,24.0,14.116596459724652,1219.67393412021,4.22936,1.9149599999999996,1831.346335356271,MAM,SAt
35,20020283,incipient,1.0,21.16832809460475,76.20598114057711,5.2827,0.2332800000000148,0.0,MAM,SAt
36,20020283,intensification,10.0,11.752936813550635,423.10572528782285,4.781573,-1.519008,1469.5628360096596,MAM,SAt
37,20020283,mature,12.0,24.49869825119093,1058.3437644514481,3.5479108333333333,-1.2078799999999994,819.714769361991,MAM,SAt
38,20020287,decay,69.0,10.385207297387533,2579.6854926710625,5.791645142857143,-0.7584591304347825,3747.6492259944416,MAM,SE-SAO
39,20020287,incipient,11.0,26.76654160403849,1059.9550475199244,4.9619172727272725,1.7065963636363646,6851.929141444743,MAM,SE-SAO
40,20020287,intensification,69.0,19.580334616819183,4863.755118817885,5.760893623188406,0.8100382608695651,6177.902361427781,MAM,SE-SAO
41,20020287,mature,22.0,10.781972959725103,853.9322584102281,6.060776363636364,-1.2573490909090912,4293.9518111821235,MAM,SE-SAO
42,20020287,residual,15.0,18.856816396009968,1018.2680853845384,4.025635333333333,-2.09656,941.8020400733376,MAM,SE-SAO
43,20020292,decay,4.0,1.2499136453425836,17.998756492933207,1.155575,-1.8088199999999994,5.9723355625483086,MAM,SAt
44,20020292,incipient,8.0,4.176824152671129,120.29253559692852,1.9556233333333333,1.7190300000000007,120.5798397889631,MAM,SAt
45,20020292,intensification,40.0,10.521040012306255,1515.0297617721008,2.79300325,0.023483999999999793,534.6261729143908,MAM,SAt
46,20020292,mature,16.0,3.415315422426501,196.72216833176645,1.82095625,-1.3185449999999999,79.38513818368097,MAM,SAt
47,20020293,decay,17.0,21.907772362508382,1340.7556685855131,5.44170705882353,-1.756997647058823,1237.4438083330024,MAM,LA-PLATA
48,20020293,incipient,7.0,10.841520972643142,273.20632851060714,2.67076,1.4577599999999988,439.5970573963447,MAM,LA-PLATA
49,20020293,intensification,40.0,9.05289089720087,1303.6162891969252,3.4153545000000003,1.612596,1297.4805515900262,MAM,LA-PLATA
50,20020293,mature,16.0,15.395038581037422,886.7542222677555,5.991619375,0.3333300000000002,815.5614397404261,MAM,LA-PLATA
51,20020294,decay,64.0,9.785086725703614,2254.483981602113,1.68302453125,0.022807500000000036,695.8441525388458,MAM,SA-NAM
52,20020294,incipient,4.0,12.64777274296514,182.12792749869803,1.1617060000000001,1.122900000000001,37.69154260872115,MAM,SA-NAM
53,20020294,intensification,37.0,11.570705964941627,1541.2180345302245,1.7434791891891892,0.24967135135135127,236.73620486980386,MAM,SA-NAM
54,20020294,mature,16.0,9.407842937403398,541.8917531944358,2.166236875,0.18505499999999994,449.1047204124096,MAM,SA-NAM
55,20020294,residual,15.0,6.96637534993365,376.1842688964171,1.5653013333333334,-0.6886880000000001,289.71554332027057,MAM,SA-NAM
56,20020296,decay,60.0,8.568543740474354,1850.8054479424607,7.194443166666667,-0.7201000000000001,1416.165842334889,MAM,SAt
57,20020296,intensification,21.0,16.892074652501186,1277.0408437290898,3.359840909090909,3.4903657142857143,1141.0678270712838,MAM,SAt
58,20020296,mature,16.0,16.25939648342733,936.5412374454143,5.249961875,2.1505050000000003,850.1507648040322,MAM,SAt
59,20020297,decay,55.0,4.426056526718056,876.3591922901751,1.6421707272727273,0.048370909090909034,221.64312148192653,MAM,SAt
60,20020297,intensification,12.0,9.027914701948555,390.0059151241776,1.6397546153846154,-0.70268,361.52101984982085,MAM,SAt
61,20020297,mature,16.0,5.769990462402284,332.3514506343716,1.386909375,-0.04398000000000002,162.60779203158936,MAM,SAt
62,20020299,decay,29.0,20.30549794992563,2119.893985972236,3.4434206896551727,1.3564055172413791,1965.5988408641003,MAM,SAt
63,20020299,intensification,0.0,,0.0,2.92308,,0.0,MAM,SAt
64,20020299,mature,16.0,22.50792303720564,1296.4563669430447,3.17414125,0.5615699999999999,1195.2463190797607,MAM,SAt
65,20020300,decay,49.0,8.67499489784076,1530.2690999791098,2.176241632653061,-0.5083053061224491,1260.8216440022106,MAM,SAt
66,20020300,intensification,0.0,,0.0,2.3527,,0.0,MAM,SAt
67,20020300,mature,16.0,7.8611472569688665,452.80208200140675,2.293869375,-0.12349499999999969,404.6757665377217,MAM,SAt
68,20020306,decay,14.0,7.6032700333574805,383.204809681217,1.5910786666666668,1.4220685714285715,153.3306242878107,MAM,SAt
69,20020306,incipient,12.0,5.848476941171335,252.6542038586017,1.8613058333333334,-0.9288599999999998,44.26195421881775,MAM,SAt
70,20020306,intensification,38.0,8.47498352277651,1159.3777459158266,1.8369726315789472,-0.7007494736842105,873.3259480986878,MAM,SAt
71,20020306,mature,6.0,13.055184123844436,281.9919770750398,2.16187,1.7155999999999993,35.57978329886068,MAM,SAt
72,20020306,residual,15.0,5.340449570435873,288.38427680353715,1.9537426666666666,0.7439200000000004,161.1786001296812,MAM,SAt
73,20020308,decay,6.0,18.149085160586974,392.02023946867865,1.6326985714285716,1.4212800000000003,328.51938593512335,MAM,SAt
74,20020308,incipient,12.0,16.708758167100786,721.8183528187539,3.2026416666666666,-0.70974,638.226032840202,MAM,SAt
75,20020308,intensification,31.0,17.697219385048363,1975.0096833713974,2.4432867741935484,-0.5729806451612904,2872.5378329873774,MAM,SAt
76,20020308,mature,6.0,18.931551575935092,408.921514040198,3.18388,-0.1116399999999995,339.8724484698472,MAM,SAt
77,20020308,residual,15.0,21.811949303936938,1177.8452624125946,2.1556113333333333,0.9654559999999999,865.0821788491397,MAM,SAt
78,20020309,decay,29.0,7.024962340206379,733.4060683175459,5.327953666666667,-1.4891751724137934,3632.0730306425944,MAM,AT-PEN
79,20020309,incipient,15.0,15.671886294159673,846.2818598846225,4.563633333333333,-0.8390720000000002,3002.723775270323,MAM,AT-PEN
80,20020309,intensification,65.0,14.663059874132987,3431.1560105471185,4.821703384615385,-0.1642449230769231,3723.984397641562,MAM,AT-PEN
81,20020309,mature,19.0,10.051513800252248,687.5235439372539,5.768444210526315,-0.637932631578947,2975.3084499495553,MAM,AT-PEN
82,20020309,residual,15.0,13.06093692437292,705.2905939161376,4.133806666666667,3.0837600000000003,640.035381931636,MAM,AT-PEN
83,20020314,incipient,12.0,22.083773458212047,954.0190133947603,2.0058708333333333,0.8729799999999996,815.3973624524175,MAM,SAt
84,20020314,intensification,15.0,14.540265901261836,785.1743586681391,2.06871125,0.10425599999999945,1885.391258588217,MAM,SAt
85,20020314,mature,6.0,15.031905378744838,324.6891561808885,1.87896,-0.6366799999999992,269.84911905467163,MAM,SAt
86,20020315,incipient,12.0,24.69140845467463,1066.668845241944,3.5201333333333333,1.1368600000000004,1012.3623099623312,MAM,SAt
87,20020315,intensification,23.0,21.414052167807043,1773.0835194944232,3.5736837500000003,-1.0242469565217391,2954.9820751615803,MAM,SAt
88,20020315,mature,6.0,8.897874828549204,192.19409629666282,3.49734,-2.1876800000000003,157.65854257147237,MAM,SAt
89,20020316,decay,27.0,7.013040072293195,681.6674950268986,3.185904444444444,-2.2322400000000004,644.7655579937579,MAM,SE-SAO
90,20020316,incipient,11.0,14.245260745483314,564.1123255211393,1.3442558333333334,0.5772436363636363,531.0127878600035,MAM,SE-SAO
91,20020316,intensification,35.0,14.70806484148276,1853.2161700268275,2.9737234285714287,1.8340388571428567,1049.8407217922236,MAM,SE-SAO
92,20020316,mature,10.0,7.3291087135550015,263.84791368798005,4.115583,0.3225600000000007,228.83453425512914,MAM,SE-SAO
93,20020318,decay,42.0,16.43769835733068,2485.3799916283992,9.062935238095239,0.29742285714285693,3881.603907961746,MAM,LA-PLATA
94,20020318,decay 2,6.0,13.6114417319828,294.00714141082847,1.2014083333333334,-1.3358400000000001,204.1140946996287,MAM,LA-PLATA
95,20020318,incipient,4.0,19.587408059619634,282.05867605852274,7.2018699999999995,-1.7826599999999972,4750.6369617659675,MAM,LA-PLATA
96,20020318,intensification,57.0,14.114604914986934,2896.316928555319,7.564808245614035,1.769991578947368,5501.0350858006395,MAM,LA-PLATA
97,20020318,intensification 2,26.0,12.264716261034321,1147.9774420328124,4.558706923076923,-3.6790430769230773,996.470348599785,MAM,LA-PLATA
98,20020318,mature,19.0,16.01847988139836,1095.6640238876478,9.038495789473686,-0.401759999999999,4059.4806164713036,MAM,LA-PLATA
99,20020318,mature 2,6.0,24.711577448823025,533.7700728945774,1.7104016666666666,-3.4515599999999993,460.83006831601625,MAM,LA-PLATA
100,20020319,decay,3.0,12.823733681176934,138.49632375671092,5.453286666666666,4.4452,83.78964090777147,MAM,SAt
101,20020319,intensification,31.0,12.179263006365995,1359.205751510445,2.7689028125,2.630322580645161,1126.0157652449532,MAM,SAt
102,20020319,mature,10.0,18.15768715246538,653.6767374887537,4.573213,0.9933119999999995,607.3149852692585,MAM,SAt
103,20020320,intensification,30.0,11.70172034287939,1263.7857970309744,3.793138387096774,1.087104,660.9681390607732,MAM,SAt
104,20020320,mature,9.0,25.603430401431766,829.5511450063892,3.54303,-2.084426666666667,795.9343015320035,MAM,SAt
105,20020321,decay,30.0,3.270982944786712,353.2661580369649,9.135874333333334,-0.7135040000000006,1199.090856359026,MAM,ARG
106,20020321,incipient,3.0,10.52339612152201,113.65267811243771,7.87931,-5.1549599999999955,77.76056218594525,MAM,ARG
107,20020321,intensification,40.0,11.731267497487428,1689.3025196381896,6.549060731707317,1.2850559999999995,1840.5774734201366,MAM,ARG
108,20020321,mature,19.0,5.900992488933621,403.62788624305966,7.28779947368421,-1.557385263157893,1237.6928797487167,MAM,ARG
109,20020323,decay,42.0,7.668534984324158,1159.4824896298128,1.5076983333333334,0.2466628571428571,1172.6295929505281,MAM,WEDDELL
110,20020323,incipient,3.0,1.4726932122283285,15.90508669206595,1.41437,0.4632000000000005,14.95037956690058,MAM,WEDDELL
111,20020323,intensification,22.0,4.374009836872864,346.4215790803308,1.3528563636363637,-0.10826181818181818,284.5729989542441,MAM,WEDDELL
112,20020323,intensification 2,9.0,7.753794661846405,251.2229470438235,1.5919777777777777,-1.9315999999999995,229.25810264580946,MAM,WEDDELL
113,20020323,mature,16.0,8.888849217451767,511.99771492522177,1.3289311764705882,0.44855999999999996,635.3659602534202,MAM,WEDDELL
114,20020324,decay,38.0,10.904351187855937,1491.7152424986923,4.271180256410257,-0.7337557894736844,1752.5439776577298,MAM,SAt
115,20020324,incipient,3.0,2.651009778951669,28.63090561267802,3.88963,-1.1314400000000013,20.131435154215794,MAM,SAt
116,20020324,intensification,22.0,5.158562495810164,408.558149668165,3.2742068181818182,-0.9349418181818181,286.4315962292704,MAM,SAt
117,20020324,intensification 2,23.0,17.161464721764705,1420.9692789621176,3.904558695652174,0.5737669565217389,1375.5033124050067,MAM,SAt
118,20020324,mature,9.0,9.116305468310557,295.3682971732621,3.2726888888888888,-0.5284533333333328,549.6703647307529,MAM,SAt
119,20020325,decay,26.0,12.68719062957149,1187.5210429278916,8.133567407407408,-0.5910830769230787,3421.364374062935,MAM,SE-SAO
120,20020325,decay 2,21.0,3.975141575857088,300.52070313479584,5.013687142857143,-3.2252,241.450751922028,MAM,SE-SAO
121,20020325,incipient,3.0,20.245501989352704,218.65142148500917,6.176906666666667,8.524560000000001,148.29556871903202,MAM,SE-SAO
122,20020325,intensification,35.0,13.737195043579659,1730.8865754910369,6.564483714285714,1.8448662857142852,3231.7357595051453,MAM,SE-SAO
123,20020325,intensification 2,26.0,7.8953615055223985,739.0058369168966,8.703437692307691,-2.868553846153846,688.8101194070365,MAM,SE-SAO
124,20020325,mature,9.0,19.605953450565117,635.2328917983099,9.474036666666667,5.099360000000004,2161.475459136295,MAM,SE-SAO
125,20020325,mature 2,6.0,4.753437228140084,102.67424412782583,6.783601666666667,-2.7815999999999974,82.46542766878312,MAM,SE-SAO
126,20020326,decay,15.0,15.203718159736116,821.0007806257502,2.4832699999999996,-0.8937280000000001,738.3243655634418,MAM,SAt
127,20020326,decay 2,21.0,9.14877616697562,691.6474782233569,3.113433333333333,-1.7872685714285714,260.38490998236364,MAM,SAt
128,20020326,incipient,2.0,18.867130773133663,135.84334156656237,1.34159,3.2395199999999997,134.93734566388454,MAM,SAt
129,20020326,intensification,22.0,19.459823037289535,1541.2179845533312,2.1199145454545456,1.4697600000000002,1028.6744312521125,MAM,SAt
130,20020326,intensification 2,26.0,14.808662963233505,1386.0908533586562,2.807661153846154,2.1512123076923078,1195.7953652950544,MAM,SAt
131,20020326,mature,6.0,12.853601606415532,277.63779469857553,2.7883783333333336,-0.25492000000000026,236.2740597970499,MAM,SAt
132,20020326,mature 2,6.0,5.771914161597795,124.67334589051238,4.08631,-2.33104,61.12306090809111,MAM,SAt
133,20020328,decay,15.0,27.73171920799647,1497.5128372318093,9.660995333333334,6.5175360000000016,1393.2903813245534,MAM,LA-PLATA
134,20020328,decay 2,21.0,13.285467518483104,1004.3813443973227,8.757689047619047,-3.8332228571428573,928.5493670541506,MAM,LA-PLATA
135,20020328,intensification,81.0,9.443703281422014,2753.7838768626593,5.397066829268293,-0.05104888888888893,6425.051569543275,MAM,LA-PLATA
136,20020328,intensification 2,26.0,13.038948974185056,1220.4456239837211,11.891464615384617,-0.8138769230769234,1147.922457948843,MAM,LA-PLATA
137,20020328,mature,16.0,15.000642569366052,864.0370119954846,3.932989375,-1.1004749999999999,5485.708175345027,MAM,LA-PLATA
138,20020328,mature 2,6.0,9.008844806927518,194.59104782963442,10.81068,-1.0035600000000002,158.60296019087696,MAM,LA-PLATA
139,20020335,decay,17.0,14.333190530063282,877.191260439873,8.762289411764707,-3.531345882352941,1500.1860478840597,MAM,LA-PLATA
140,20020335,decay 2,21.0,16.28048497164288,1230.8046638562016,3.838812380952381,2.2141942857142856,1002.8939071441644,MAM,LA-PLATA
141,20020335,incipient,1.0,7.933825807992764,28.56177290877395,13.16744,-5.225520000000032,0.0,MAM,LA-PLATA
142,20020335,intensification,80.0,16.435482465183092,4733.41894997273,8.767544125,1.51875,4762.445919974841,MAM,LA-PLATA
143,20020335,mature,26.0,9.137850281453641,855.3027863440608,12.703504615384615,0.27015692307692407,1227.3296417297763,MAM,LA-PLATA
144,20020335,mature 2,1.0,43.32561719867815,155.97222191524136,2.63085,2.0404800000000023,155.8198398613642,MAM,LA-PLATA
145,20020339,decay,2.0,22.243032566024674,160.14983447537765,3.57822,-3.994200000000001,77.82082393514756,MAM,SAt
146,20020339,decay 2,13.0,16.56984969789642,775.4689658615523,2.18761,1.250344615384615,756.8825395739566,MAM,SAt
147,20020339,incipient,1.0,21.41786257846232,77.10430528246435,3.30126,-4.246320000000001,0.0,MAM,SAt
148,20020339,intensification,80.0,15.477761199562869,4457.595225474106,5.1958382499999995,0.573837,5076.434287650978,MAM,SAt
149,20020339,mature,19.0,17.972718640158586,1229.3339549868474,5.090644210526316,-2.851591578947368,2376.2984333889726,MAM,SAt
150,20020342,intensification,43.0,10.553849241822933,1633.73586263419,3.939200227272728,1.1669637209302324,1334.6820695574913,MAM,ARG
151,20020342,mature,8.0,7.601206302180864,218.91474150280888,3.7264125,-2.6465699999999988,189.31234991176987,MAM,ARG
152,20020344,decay,2.0,7.779976498499595,56.01583078919708,4.047359999999999,1.1239200000000036,27.776016227068798,MAM,WEDDELL
153,20020344,incipient,1.0,7.140235115039396,25.704846414141823,4.09054,0.765359999999994,0.0,MAM,WEDDELL
154,20020344,intensification,54.0,7.012167781095126,1363.1654166448925,2.5560647272727275,-0.04129333333333326,1589.9304895141413,MAM,WEDDELL
155,20020344,mature,23.0,11.186824241659465,926.2690472094038,3.4289282608695655,0.5736104347826084,455.27311002293914,MAM,WEDDELL
156,20020345,decay,13.0,26.60251335139136,1244.9976248451158,3.8313815384615384,-0.8777907692307694,3191.930661203301,MAM,SE-SAO
157,20020345,incipient,1.0,21.1871128304028,76.27360618945008,3.96525,-3.30431999999999,0.0,MAM,SE-SAO
158,20020345,intensification,54.0,21.953487683179695,4267.758005610133,3.484295818181818,0.6350888888888888,5552.414503085218,MAM,SE-SAO
159,20020345,mature,26.0,21.43856361822507,2006.6495546658666,4.385498076923077,0.38045538461538475,3492.06356600215,MAM,SE-SAO
160,20020347,decay,41.0,16.94092761834826,2500.4809164682038,4.036292926829268,0.04818731707317085,3843.281587213705,MAM,SE-SAO
161,20020347,decay 2,5.0,7.7146568820225125,138.86382387640523,3.686734,-4.565327999999999,93.9737223901852,MAM,SE-SAO
162,20020347,incipient,1.0,17.562246284921816,63.22408662571854,5.42718,-1.4570400000000063,0.0,MAM,SE-SAO
163,20020347,intensification,43.0,23.619269504778526,3656.2629193397156,3.161765,1.0095237209302323,4887.226170792165,MAM,SE-SAO
164,20020347,mature,26.0,20.862598732965246,1952.739241405547,5.124475769230769,0.9258830769230773,3443.926172821696,MAM,SE-SAO
165,20020350,decay,17.0,20.877021770315363,1277.6737323433001,2.549500588235294,-1.3843764705882358,2095.1211253834044,MAM,SAt
166,20020350,incipient,1.0,8.602360902282049,30.96849924821538,3.41515,1.6828800000000044,0.0,MAM,SAt
167,20020350,intensification,14.0,9.838061055219512,495.83827718306344,3.265917857142857,-0.7616571428571431,443.24725500485135,MAM,SAt
168,20020350,mature,21.0,14.615106708870863,1104.9020671906374,3.2998486363636363,0.4294971428571429,1508.82165847727,MAM,SAt
169,20020351,decay,41.0,5.617552376003287,829.1507306980852,1.7472934146341466,-0.8456839024390244,401.95775913889355,MAM,SAt
170,20020351,decay 2,9.0,9.873719227974307,319.9085029863675,1.4196266666666668,-1.086293333333333,258.49070511888664,MAM,SAt
171,20020351,incipient,1.0,4.248599452195968,15.294958027905484,3.94887,0.7288800000000002,0.0,MAM,SAt
172,20020351,intensification,14.0,5.219250348355701,263.0502175571273,4.2313921428571435,0.26605714285714327,250.58313309330993,MAM,SAt
173,20020351,mature,18.0,5.404692709741301,350.2240875912363,3.4096805263157894,0.634173333333333,649.107220474291,MAM,SAt
174,20020352,decay,41.0,14.510463386898714,2141.7443959062502,9.173738536585367,-1.5875882926829277,3094.617873870196,MAM,ARG
175,20020352,decay 2,28.0,14.052721390698702,1416.5143161824292,4.500304285714286,-3.485391428571429,1531.1423439010541,MAM,ARG
176,20020352,incipient,1.0,31.5974897900459,113.75096324416523,6.02439,7.930800000000019,0.0,MAM,ARG
177,20020352,intensification,17.0,16.79755117338491,1028.0101318111565,7.968935294117648,5.819590588235293,3421.263693438152,MAM,ARG
178,20020352,mature,21.0,14.370754822543384,1086.42906458428,6.665379545454545,2.1315314285714293,4320.193845843311,MAM,ARG
179,20020352,mature 2,1.0,11.509426152880648,41.433934150370334,3.60718,-4.438079999999999,0.0,MAM,ARG
180,20020354,decay,39.0,12.500309596934354,1755.0434674095832,6.838285897435897,-2.009729230769231,1414.844961266434,MAM,SAt
181,20020354,incipient,0.0,,0.0,5.92708,,0.0,MAM,SAt
182,20020354,intensification,14.0,12.129191113191592,611.3112321048562,7.594815714285715,4.3860342857142856,519.5203085015658,MAM,SAt
183,20020354,mature,8.0,9.266118747357904,266.8642199239076,8.23857375,-1.6910100000000003,237.07151597966705,MAM,SAt
184,20020355,decay,36.0,10.103814062830859,1309.4543025428793,7.11572945945946,0.9012533333333336,112.50504120623589,MAM,SAt
185,20020355,decay 2,21.0,15.386262771955336,1163.2014655598234,6.52983380952381,-1.8422399999999999,1432.2391155695434,MAM,SAt
186,20020355,intensification,3.0,18.00420736315851,194.44543952211185,7.164123333333333,1.4224000000000032,133.3416607804991,MAM,SAt
187,20020355,mature,3.0,16.883209880498622,182.3386667093851,7.1885,-0.2777600000000007,108.13744931078698,MAM,SAt
188,20020355,mature 2,1.0,15.202628553915815,54.72946279409694,5.94762,-3.4963200000000114,0.0,MAM,SAt
189,20020359,decay,23.0,21.186496620850296,1754.2419202064043,4.529897083333333,1.3236000000000006,5082.608955358018,MAM,SAt
190,20020359,decay 2,57.0,15.61246923156538,3203.678686317216,6.409965964912281,-0.137423157894737,3413.9078944974635,MAM,SAt
191,20020359,intensification,3.0,18.732891622441958,202.31522952237313,7.253723333333333,0.7320799999999963,137.09526419690872,MAM,SAt
192,20020359,mature,3.0,18.514963261236286,199.9616032213519,7.240653333333333,-1.279119999999999,135.3976767819337,MAM,SAt
193,20020359,mature 2,1.0,9.980479496684618,35.92972618806463,6.66647,-1.916879999999992,0.0,MAM,SAt
194,20020361,decay,9.0,9.262591597984681,300.1079677747037,1.442627,0.17453333333333335,209.60419667283537,MAM,SA-NAM
195,20020361,decay 2,47.0,11.6251923943169,1966.982553118419,2.6352482978723404,-0.010968510638297844,1745.6089506684127,MAM,SA-NAM
196,20020361,intensification,3.0,5.72058229184366,61.78228875191153,2.6222566666666665,4.2288,43.59458050371335,MAM,SA-NAM
197,20020361,mature,3.0,8.764968792409135,94.66166295801867,3.0654566666666665,2.7639999999999993,34.730101086485945,MAM,SA-NAM
198,20020361,mature 2,1.0,25.356100174073493,91.28196062666456,2.72972,0.2800800000000016,0.0,MAM,SA-NAM
199,20020362,decay 2,16.0,16.638270991538192,958.3644091126,4.600921176470588,0.053475000000000605,1392.0790516096108,MAM,SE-SAO
200,20020362,intensification,3.0,20.16580755473817,217.79072159117223,4.122236666666667,2.4530400000000014,143.64299305277365,MAM,SE-SAO
201,20020362,mature,3.0,21.378040972943136,230.88284250778582,4.6738566666666665,5.531279999999995,161.8102716046763,MAM,SE-SAO
202,20020362,mature 2,1.0,4.813291786327538,17.327850430779137,4.63579,-1.8736800000000076,0.0,MAM,SE-SAO
203,20020363,decay,84.0,13.471069127481965,4073.6513041505464,6.928584880952381,-1.7473657142857146,4394.99910474158,MAM,SE-BR
204,20020363,decay 2,48.0,15.277707251438185,2639.9878130485185,7.192432708333333,2.6657650000000004,2598.058215936,MAM,SE-BR
205,20020363,intensification,2.0,30.474093272349588,219.41347156091703,3.7613299999999996,3.1448400000000003,219.75867493719375,MAM,SE-BR
206,20020363,mature,15.0,14.945358319974458,807.0493492786208,9.046366666666668,-0.30985599999999985,3791.4902443394535,MAM,SE-BR
207,20020363,mature 2,1.0,15.42237589109175,55.5205532079303,5.72334,3.2553600000000102,0.0,MAM,SE-BR
208,20020268,Total,92.0,12.193466941857636,4567.094367675812,5.1653338312770565,0.4029369355481732,4288.595869844629,MAM,ARG
209,20020269,Total,78.0,19.763140957218727,6789.79878742698,7.332605453174604,-1.7883082142857123,6546.382392286687,MAM,SE-SAO
210,20020271,Total,31.0,14.708305964982367,1431.9919847639544,1.5050560683760683,-0.45586133333333273,939.8311715433417,MAM,SE-BR
211,20020273,Total,24.0,15.037429644009535,1362.3333321214604,2.583085875,0.6085089999999993,1213.2276561901351,MAM,SE-SAO
212,20020275,Total,170.0,10.931119166058625,6590.230274740464,5.878977322511798,0.2703367932353708,4913.4699336785425,MAM,SE-SAO
213,20020277,Total,77.0,14.000727239430377,4890.332004878432,4.883127583333333,1.7468008571428562,4523.140658883869,MAM,ARG
214,20020278,Total,63.0,13.249907738738157,2777.5690573967813,7.759937881796691,-2.012883478260873,2421.6419141561855,MAM,SE-SAO
215,20020279,Total,39.0,4.241829164869101,740.4036742610375,1.4318767117117117,-0.12729000000000024,615.6033640615876,MAM,WEDDELL
