,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
73,19791024,intensification,79.0,17.456089605236368,4964.511883729223,5.538404683544304,0.02856607594936724,5499.909369977228,SON,SE-SAO
74,19791024,mature,5.0,9.999819651963772,179.9967537353479,7.029465999999999,-1.4137439999999954,1613.2845768317068,SON,SE-SAO
75,19791024,residual,19.0,9.946902794444217,680.3681511399843,6.870124736842104,0.802673684210527,1283.6127856145733,SON,SE-SAO
76,19791030,decay,13.0,4.944614549845548,231.40796093277163,1.6565546153846153,-0.47771076923076944,488.6582123796966,SON,SAt
77,19791030,decay 2,7.0,7.407209204967773,186.66167196518788,1.5979700000000001,0.7590514285714285,147.43859555447384,SON,SAt
78,19791030,incipient,7.0,6.879970900908179,173.3752667028861,1.6228457142857144,0.12425142857142871,988.805964331046,SON,SAt
79,19791030,intensification,40.0,6.924958506675301,997.1940249612433,1.4926439024390243,-0.153924,1108.141965934851,SON,SAt
80,19791030,mature,5.0,7.035678751863562,126.64221753354414,1.478418,0.8405279999999994,670.7328677612766,SON,SAt
81,19791030,residual,19.0,9.345593759446997,639.2386131461744,1.3930668421052632,0.09946105263157898,817.6826368303393,SON,SAt
82,19791032,decay,8.0,14.632010052051637,421.40188949908713,1.45784125,-1.2727199999999999,174.6434017051974,SON,SA-NAM
83,19791032,decay 2,7.0,12.228252596805008,308.1519654394863,2.535062857142857,-2.657554285714285,132.30317712561035,SON,SA-NAM
84,19791032,incipient,2.0,26.825575892299742,193.14414642455813,1.4691066666666668,3.4226400000000003,190.63635072770714,SON,SA-NAM
85,19791032,intensification,12.0,20.220770194387892,873.5372723975569,1.9357049999999998,3.8534800000000007,276.0769874863119,SON,SA-NAM
86,19791032,mature,3.0,15.272148158113247,164.93920010762304,3.14209,-0.23656000000000077,120.25645602828557,SON,SA-NAM
87,19791037,decay,26.0,10.387757714844176,972.2941221094148,4.286691923076924,-1.5699323076923075,4927.292307582404,SON,SE-SAO
88,19791037,decay 2,7.0,40.16772089810501,1012.2265666322462,1.3831242857142858,0.9267771428571423,870.3814331910007,SON,SE-SAO
89,19791037,incipient,12.0,11.89179914989871,513.7257232756242,5.634510833333334,2.9367800000000006,404.7124546013499,SON,SE-SAO
90,19791037,intensification,76.0,11.401135517300071,3119.3506775333,6.359106363636363,0.6022926315789471,6262.6963302033855,SON,SE-SAO
91,19791037,mature,28.0,8.540866137072287,860.9193066168865,6.005760714285715,-2.1462171428571426,5839.101721294651,SON,SE-SAO
92,19791037,residual,15.0,27.00575409687195,1458.3107212310854,3.4708813333333333,3.6187840000000002,1376.5402339269738,SON,SE-SAO
93,19791038,decay,5.0,11.055423245091905,198.99761841165432,4.174562,1.9995360000000004,141.40461935058892,SON,LA-PLATA
94,19791038,decay 2,4.0,20.307624057716392,292.42978643111604,3.4324780000000006,3.32334,211.47084501771104,SON,LA-PLATA
95,19791038,incipient,12.0,10.384617961977213,448.6154959574156,6.8204825,-6.563980000000001,367.6865803995478,SON,LA-PLATA
96,19791038,intensification,55.0,20.561541125420423,4071.1851428332443,7.297209272727273,-0.8893134545454549,4283.5491687237745,SON,LA-PLATA
97,19791038,mature,2.0,10.612228823132469,76.40804752655379,9.50896,-0.6538799999999938,34.21816683346133,SON,LA-PLATA
98,19791038,residual,15.0,22.041317622123646,1190.231151594677,6.125029333333333,6.868752000000001,1028.1925133942827,SON,LA-PLATA
99,19791039,incipient,12.0,14.663489471042011,633.4627451490148,3.354293333333333,-0.9118399999999998,518.570087025501,SON,AT-PEN
100,19791039,intensification,28.0,17.278381174102087,1741.6608223494904,2.9033757142857146,0.3751971428571426,2015.5086326372568,SON,AT-PEN
101,19791039,mature,2.0,13.21152224216503,95.12296014358822,3.5242,2.6875199999999992,44.01335559225373,SON,AT-PEN
102,19791039,residual,9.0,8.812036846583597,285.50999382930854,2.42961,2.166506666666667,256.9120553433183,SON,AT-PEN
103,19791040,incipient,12.0,18.789130887874666,811.6904543561857,5.763485,1.9439799999999998,694.4676368944769,SON,SE-SAO
104,19791040,intensification,66.0,11.565131854203347,2747.8753285587154,5.3321489552238805,-0.9763381818181819,1855.9899162576714,SON,SE-SAO
105,19791040,mature,18.0,7.826897535883733,507.1829603252658,3.683562777777778,-1.5509466666666665,1000.7684464993387,SON,SE-SAO
106,19791041,decay,100.0,7.237727470828888,2605.5818894984,6.5804163,-1.2492192,2142.725808299807,SON,SAt
107,19791041,incipient,11.0,25.763618767248726,1020.2393031830495,6.9073875,2.6373599999999993,1022.3828377124046,SON,SAt
108,19791041,intensification,49.0,21.483940794704225,3789.7671561858256,7.870685306122449,0.4129616326530618,3383.5402532213106,SON,SAt
109,19791041,mature,23.0,4.967638025757317,411.3204285327059,8.787469130434783,0.2521878260869553,256.4587539317733,SON,SAt
110,19791042,decay,30.0,22.021409142194095,2378.312187356962,3.0245373333333334,-0.8607600000000001,2050.9528959457834,SON,SE-SAO
111,19791042,incipient,9.0,22.526579037265826,729.8611608074128,3.664846,1.8683733333333332,705.1717219751117,SON,SE-SAO
112,19791042,intensification,49.0,21.55234376829385,3801.833440727035,6.05582224489796,0.09897795918367353,3166.204506490447,SON,SE-SAO
113,19791042,mature,23.0,25.96630032724507,2150.0096670958915,2.745348695652174,-1.8163304347826086,2016.0925016189817,SON,SE-SAO
114,19791045,decay,132.0,9.399860464914633,4466.813692927434,7.027575,0.13470727272727281,5537.758343770166,SON,ARG
115,19791045,incipient,11.0,9.512138310488393,376.68067709534034,4.367536363636364,-1.8200290909090917,288.5753449626209,SON,ARG
116,19791045,intensification,56.0,12.243923878733407,2468.3750539526545,4.1402170175438595,0.1231885714285711,5442.6989360269345,SON,ARG
117,19791045,mature,36.0,12.680959446404803,1643.4523442540624,4.836925277777778,1.805106666666667,5488.753645785878,SON,ARG
118,19791046,decay,42.0,16.03584866717669,2424.6203184771152,5.414099285714285,-1.296045714285714,1508.056089426496,SON,SAt
119,19791046,intensification,24.0,7.603182264482296,656.9149476512704,4.4922796,1.7374499999999993,323.4032364630481,SON,SAt
120,19791046,mature,23.0,6.015300918004988,498.0669160108131,5.923920869565217,1.6495721739130438,433.0618444782499,SON,SAt
121,19791047,intensification,24.0,5.229896211565056,451.86303267922085,1.7778644,-0.10245999999999995,347.68338167970325,SON,SAt
122,19791047,mature,23.0,7.745102577706661,641.2944934341116,1.469848695652174,-0.45284869565217395,606.8921869149492,SON,SAt
123,19791048,decay,13.0,28.709945617055272,1343.6254548781867,2.0641076923076924,-3.9110953846153853,1214.1342981380028,SON,SAt
124,19791048,intensification,23.0,14.917848266962052,1235.1978365044579,4.002762083333333,2.965575652173914,1223.0063997643429,SON,SAt
125,19791048,mature,23.0,21.052973282417867,1743.1861877841993,4.197296956521739,-1.6403895652173917,1632.9170617404898,SON,SAt
126,19791049,decay,40.0,10.436959300125052,1502.9221392180075,1.8232645,-0.6406259999999999,797.4289794768112,SON,LA-PLATA
127,19791049,mature,11.0,14.479002732860124,573.368508221261,2.1683583333333334,0.8261236363636361,228.2044370564289,SON,LA-PLATA
128,19791050,decay,63.0,7.998872186377921,1814.1442118705122,2.4618595238095238,-0.43030095238095245,559.3351935492853,SON,SAt
129,19791050,mature,4.0,7.313347559121254,105.31220485134605,2.006178,5.86944,33.961181252956315,SON,SAt
130,19791057,decay,70.0,6.699136048136411,1688.1822841303754,2.8112190140845073,0.5058102857142858,1915.421978446303,SON,SAt
131,19791057,intensification,7.0,5.239698404318716,132.04039978883165,3.1913857142857145,-0.3109028571428567,111.32679910030151,SON,SAt
132,19791057,mature,6.0,8.30037609437518,179.28812363850386,2.9365216666666663,-0.6837600000000013,142.90072158751974,SON,SAt
133,19791059,decay,65.0,16.769840441012477,3924.14266319692,3.5978830303030307,0.020658461538461428,4467.986186451443,SON,SE-SAO
134,19791059,intensification,7.0,22.794020927800158,574.409327380564,3.4524085714285713,0.008262857142856583,489.0327949520658,SON,SE-SAO
135,19791059,mature,7.0,20.357264952528794,513.0030768037257,3.468157142857143,0.5293714285714296,849.8625757700884,SON,SE-SAO
136,19791062,decay,34.0,7.75968454180744,949.7853879172307,1.8612417142857145,0.2335905882352942,1296.7366455049078,SON,SAt
137,19791062,intensification,7.0,12.983787250738626,327.1914387186133,2.42828,2.003040000000001,285.03372062488285,SON,SAt
138,19791062,mature,6.0,6.739844818186505,145.5806480728285,2.835008333333333,0.5605599999999988,93.39553545018124,SON,SAt
139,19791063,decay,36.0,13.380072209829779,1734.0573583939395,2.4782448648648647,0.4127533333333333,2182.6143733117297,SON,ARG
140,19791063,intensification,17.0,13.298678888849356,813.8791479975806,2.2339982352941177,-1.0398635294117649,1994.092902343474,SON,ARG
141,19791063,mature,7.0,14.240758038611727,358.86710257301553,3.0447385714285713,1.000182857142858,618.4102399148019,SON,ARG
142,19791064,decay,29.0,8.56662698320332,894.3558570464266,1.8790413333333333,1.4419531034482758,1228.3694688747541,SON,AT-PEN
143,19791064,intensification,13.0,8.162576466979,382.0085786546172,2.366863076923077,0.23010461538461513,1129.8211817617826,SON,AT-PEN
144,19791064,mature,7.0,13.867852121823333,349.46987346994797,1.616817142857143,-2.6867657142857135,448.4694747413877,SON,AT-PEN
145,19791065,decay,22.0,7.814360648669316,618.8973633746099,1.6475239130434784,-0.7824981818181815,804.0843259350496,SON,SAt
146,19791065,intensification,7.0,4.061643686173328,102.35342089156786,1.3501857142857143,0.6922971428571424,61.38120684425155,SON,SAt
147,19791065,mature,7.0,9.89131081934507,249.26103264749577,1.8959814285714285,1.7248457142857134,307.31741818551086,SON,SAt
148,19791066,decay,15.0,19.98555639606413,1079.220045387463,3.615135,-0.829504,1065.931717697785,SON,SE-SAO
149,19791066,intensification,10.0,12.858714762032644,462.91373143317526,3.5531059999999997,0.8126640000000002,383.51325077187323,SON,SE-SAO
150,19791066,mature,1.0,13.444574137207928,48.40046689394854,3.84469,1.94088,0.0,SON,SE-SAO
151,19791067,decay,14.0,12.104429947559144,610.0632693569809,2.091088666666667,-0.6108514285714283,205.7015674270393,SON,SAt
152,19791067,intensification,10.0,24.701179402208044,889.2424584794896,1.745408,-0.48153600000000035,524.2688629618511,SON,SAt
153,19791067,mature,1.0,11.348573307334288,40.85486390640344,2.30406,-1.0459199999999989,0.0,SON,SAt
154,19791068,decay,22.0,20.50103079442195,1623.6816389182186,5.496146956521739,3.239116363636363,2721.7751220194077,SON,ARG
155,19791068,incipient,12.0,12.405691355654037,535.9258665642544,9.001661666666667,-2.367419999999999,487.05591398835134,SON,ARG
156,19791068,intensification,65.0,13.515809640564244,3162.6994558920333,6.064718923076923,0.04864615384615377,4401.2289667960795,SON,ARG
157,19791068,mature,15.0,14.99247635653254,809.5937232527572,5.495828666666667,0.9333120000000008,3779.867404655179,SON,ARG
158,19791069,decay,15.0,10.344101471240261,558.5814794469741,1.77014375,0.15966400000000042,707.5172594196945,SON,WEDDELL
159,19791069,incipient,11.0,6.55985607474012,259.77030055970874,1.4192018181818182,-0.7048363636363638,229.0267707943538,SON,WEDDELL
160,19791069,intensification,17.0,5.707808304102191,349.3178682110541,1.8493588235294118,0.2984894117647059,298.5769444646828,SON,WEDDELL
161,19791069,mature,6.0,6.881811247413779,148.64712294413764,2.069765,0.03659999999999908,123.79846219135648,SON,WEDDELL
162,19791070,decay,22.0,8.324180551887734,659.2750997095086,1.8205672727272728,0.045567272727272574,1350.979526857641,SON,SAt
163,19791070,incipient,12.0,2.304115476338875,99.5377885778394,2.35881,-0.8310399999999998,59.87552587679022,SON,SAt
164,19791070,intensification,54.0,3.7575890095813804,730.4753034626203,1.7198339999999999,-0.04466222222222221,121.18198479183154,SON,SAt
165,19791070,mature,25.0,6.24388047926677,561.9492431340093,1.7102544,0.35533439999999994,785.6842009564947,SON,SAt
166,19791072,decay,76.0,4.864234058233983,1330.8544383328178,6.9704025,-1.583977894736842,868.8414429644284,SON,ARG
167,19791072,incipient,11.0,15.068677833037485,596.7196421882843,2.0900658333333335,4.02384,540.1114710172944,SON,ARG
168,19791072,intensification,48.0,18.095298309206626,3126.867547830905,6.963211041666667,3.2963299999999998,2700.346430017401,SON,ARG
169,19791072,mature,19.0,10.11770242532216,692.0508458920358,10.299426315789473,0.3828757894736845,655.2459453946406,SON,ARG
170,19791074,incipient,0.0,,0.0,2.37769,,0.0,SON,SAt
171,19791074,intensification,48.0,5.801544487442917,1002.5068874301361,2.6852770833333337,0.32067,783.9319911083498,SON,SAt
172,19791074,mature,11.0,6.955171996679286,275.4248110684997,3.0784890909090907,0.3836727272727274,232.93601340914256,SON,SAt
173,19790994,Total,85.0,20.432781985986445,6765.342784169386,7.16289263370483,0.8994623768115932,6028.9808042370405,SON,SAt
174,19790997,Total,63.0,6.990427771709031,1654.3480914308182,6.249868954920634,-1.2236672190476188,1293.638766110923,SON,SAt
175,19791000,Total,159.0,13.629319116516793,7675.190703724816,5.544385293689889,0.7246984984242573,6386.8166512977605,SON,ARG
176,19791001,Total,36.0,22.229520511332943,2189.455427464136,3.108298528571429,1.2192706285714285,1930.7482665032076,SON,LA-PLATA
177,19791002,Total,87.0,19.243243985444785,5887.348032894831,5.013770108810069,1.6092411176201378,4916.7836299617065,SON,SAt
178,19791004,Total,65.0,7.322777208904774,1502.5405554049855,1.5226604464285713,0.3599407142857143,997.9304399020835,SON,SAt
179,19791006,Total,47.0,17.768898154849875,2004.2485169229412,5.949609285714286,-0.16093500000000027,1741.9413791262784,SON,SAt
180,19791008,Total,53.0,31.47651985450961,5360.0032647738135,4.208113282986111,-0.25537575000000023,5107.940392488365,SON,SE-BR
181,19791009,Total,36.0,5.704898771384156,748.2277848971954,1.279734826388889,-0.10284583333333353,638.3814684165114,SON,SAt
182,19791011,Total,125.0,8.350050704563028,3938.5226912033295,5.802688667259552,-0.5927530724637684,2450.1026770726285,SON,SE-BR
183,19791012,Total,62.0,14.975738516506034,3218.897126800851,6.426217027597403,0.5804704285714282,3002.3658868325833,SON,AT-PEN
184,19791013,Total,23.0,23.939798667202613,2048.101247573006,2.1999419166666665,0.08289399999999969,1784.391697875171,SON,ARG
185,19791015,Total,50.0,19.427697487580367,3494.2796634577135,6.171505753968254,-0.46512176470588196,3450.535688995832,SON,ARG
186,19791017,Total,78.0,9.696609917491614,2479.2189179839543,5.2191562200310555,0.788508402484472,1771.0963434497608,SON,SE-SAO
187,19791018,Total,52.0,26.355200541095797,5083.615031690907,4.802943770892151,0.5837072795031054,4825.79205596035,SON,SE-SAO
188,19791021,Total,46.0,15.377128069448789,2807.4146615452155,3.21425099378882,3.1706642236024845,2741.1475738371973,SON,ARG
189,19791024,Total,163.0,14.777219724957511,9370.342521899045,5.962490618605366,0.08793575800644736,7660.391197807518,SON,SE-SAO
190,19791030,Total,91.0,7.089670945617893,2354.5197552418076,1.5402498457024363,0.19860952342394433,1220.8168442863816,SON,SAt
191,19791032,Total,32.0,17.835751378731505,1961.1744738683115,2.1079611547619046,0.6218571428571431,708.8032688567031,SON,SA-NAM
192,19791037,Total,164.0,18.232505585682034,7936.827117398558,4.523345908896659,0.7280807206477734,6388.475608890936,SON,SE-SAO
193,19791038,Total,93.0,15.82712547257701,6277.867242754661,6.2264535176767675,0.6807424242424253,5457.466939349293,SON,LA-PLATA
194,19791039,Total,51.0,13.491357433473182,2755.7565214714023,3.052869761904762,1.0793459523809523,2297.99144061584,SON,AT-PEN
195,19791040,Total,96.0,12.727053425987249,4066.748743240167,4.926398911000553,-0.19443494949494952,1556.485775800157,SON,SE-SAO
196,19791041,Total,183.0,14.863231264634788,7826.908777399981,7.536489559139308,0.5133225646850041,6680.885055263732,SON,SAt
197,19791042,Total,111.0,23.01665806874971,9060.016455987301,3.8726385684708666,-0.17743478556640047,7527.463878520367,SON,SE-SAO
198,19791045,Total,235.0,10.959220525135308,8955.32176822949,5.0930634147395,0.06074335497835487,6468.002903181006,SON,ARG
199,19791046,Total,89.0,9.884777283221325,3579.6021821391987,5.276766585093167,0.6969921532091097,2205.28665794861,SON,SAt
200,19791047,Total,47.0,6.487499394635859,1093.1575261133326,1.623856547826087,-0.27765434782608694,947.3433476052861,SON,SAt
201,19791048,Total,59.0,21.56025572214506,4322.009479166843,3.421388910720921,-0.8619697658862876,4027.163787166967,SON,SAt
202,19791049,Total,51.0,12.457981016492589,2076.2906474392685,1.9958114166666667,0.09274881818181807,1001.7163320166396,SON,LA-PLATA
203,19791050,Total,67.0,7.656109872749587,1919.4564167218582,2.234018761904762,2.7195695238095237,621.9121937980655,SON,SAt
204,19791057,Total,83.0,6.746403515610102,1999.510807557711,2.9797087983456296,-0.1629508571428574,1915.421978446303,SON,SAt
205,19791059,Total,79.0,19.973708773780476,5011.5550673812095,3.506149581529582,0.18609758241758254,4467.986186451443,SON,SE-SAO
206,19791062,Total,47.0,9.161105536910858,1422.5574747086725,2.3748433492063494,0.9323968627450979,1296.7366455049078,SON,SAt
207,19791063,Total,60.0,13.639836379096954,2906.8036089645357,2.585660557195851,0.12435755368814212,2592.723746616038,SON,ARG
208,19791064,Total,49.0,10.199018524001884,1625.834309170992,1.954240517704518,-0.3382359984842742,1359.9737844794217,SON,AT-PEN
209,19791065,Total,36.0,7.255771718062571,970.5118169136736,1.6312303519668738,0.5448815584415581,804.0843259350496,SON,SAt
210,19791066,Total,26.0,15.429615098434901,1590.5342437145869,3.670977,0.6413466666666667,1473.4039575810855,SON,SE-SAO
211,19791067,Total,25.0,16.051394219033824,1540.160591742874,2.0468522222222223,-0.7127691428571424,739.6553335671946,SON,SAt
212,19791068,Total,114.0,15.353752036793193,6131.900684627264,6.514589053232999,0.4634136293706296,5603.996461222404,SON,ARG
213,19791069,Total,49.0,7.373394274374088,1316.3167711618746,1.7771173479278075,-0.052520737967914594,957.8933050807699,SON,WEDDELL
214,19791070,Total,113.0,5.15744137926869,2051.2374348839776,1.9023664181818183,-0.11870013737373737,1118.7139758823541,SON,SAt
215,19791072,Total,154.0,12.036478156450062,5746.4924742440435,6.580776422697369,1.5297669736842106,4522.272217790911,SON,ARG
216,19791074,Total,59.0,6.378358242061101,1277.9316984986358,2.7138187247474748,0.3521713636363637,840.8657064167533,SON,SAt
