,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,19980819,intensification,43.0,11.293035948676758,1748.161964855162,6.860858139534884,-0.8510400000000004,1618.247219067941,SON,ARG
36,19980819,mature,10.0,20.85123961358581,750.6446260890891,4.0610990000000005,-2.1129839999999986,719.6571197188149,SON,ARG
37,19980824,decay,6.0,5.182676612923988,111.94581483915815,2.126207142857143,2.1845599999999994,105.75281428373204,SON,SAt
38,19980824,incipient,7.0,8.810551497751696,222.02589774334274,2.8411185714285714,0.3743999999999999,120.27398963844466,SON,SAt
39,19980824,intensification,43.0,7.156387097050846,1107.808722623471,2.7743437209302324,-0.010900465116279099,446.7613294732762,SON,SAt
40,19980824,mature,14.0,4.229699905447104,213.17687523453407,2.1093564285714286,-1.0556742857142853,119.2242980392107,SON,SAt
41,19980826,decay,98.0,12.748531241349635,4497.681821948151,4.334271836734694,-1.1235085714285715,3017.2430236023893,SON,SAt
42,19980826,incipient,6.0,23.1639577517673,500.34148743817354,2.322897142857143,1.8782800000000002,498.8148573310641,SON,SAt
43,19980826,intensification,39.0,20.36995675880149,2859.941928935729,5.611691538461539,3.325667692307693,2677.9204045248093,SON,SAt
44,19980826,mature,20.0,12.384122128815875,891.656793274743,7.566008999999999,-1.4193840000000004,829.0021515566458,SON,SAt
45,19980828,intensification,38.0,28.880526639431572,3950.8560442742396,5.269505641025641,0.33478105263157915,3910.5865752135282,SON,SE-BR
46,19980828,mature,2.0,46.85221284988673,337.33593251918444,3.436725,-2.984040000000002,156.64516550581828,SON,SE-BR
47,19980829,decay,34.0,5.447752823148992,666.8049455534366,2.662119411764706,0.18883058823529422,317.2503638468207,SON,SAt
48,19980829,intensification,27.0,7.6758816315285845,746.0956945845784,8.311001785714286,0.982328888888889,673.4927191392634,SON,SAt
49,19980829,mature,20.0,9.407065827849467,677.3087396051617,4.1013085,-5.617488,592.2629039478396,SON,SAt
50,19980830,intensification,16.0,24.698410989260445,1422.6284729814015,5.10137,-2.090280000000001,1405.486985807992,SON,SAt
51,19980830,mature,19.0,8.810037792585081,602.6065850128196,4.186472631578948,1.5645600000000006,298.1257864176187,SON,SAt
52,19980832,decay,71.0,11.846039819444961,3027.8477778501324,4.065732535211268,-0.9894591549295774,2829.6298593290285,SON,SAt
53,19980832,intensification,3.0,16.698312254714114,180.34177235091246,4.06928,-0.3475999999999999,149.26728931045923,SON,SAt
54,19980832,mature,20.0,15.38698464187551,1107.8628942150367,4.3303705,0.5124599999999994,903.9185656429866,SON,SAt
55,19980833,decay,62.0,8.429880911188672,1881.5494193773116,5.132406774193549,0.3199625806451612,1263.9353244444835,SON,WEDDELL
56,19980833,intensification,2.0,1.5776212006590917,11.35887264474546,1.2959466666666666,1.3968000000000007,10.537464457504704,SON,WEDDELL
57,19980833,mature,20.0,4.800799310555044,345.65755035996324,2.2368205,2.012316,300.2461698277639,SON,WEDDELL
58,19980834,decay,48.0,17.756188055014686,3068.2692959065375,3.5970502083333336,-1.1779499999999998,2929.852076279096,SON,SAt
59,19980834,mature,19.0,21.499774132930238,1470.5845506924284,3.1804395,0.3955326315789474,1224.9773867430492,SON,SAt
60,19980835,decay,48.0,14.829073439565915,2562.46389035699,4.923462083333333,-0.257015,2375.103700275946,SON,ARG
61,19980835,mature,18.0,17.933370577483434,1162.0824134209265,3.5718147368421054,2.593773333333333,1110.4931076469934,SON,ARG
62,19980836,decay,155.0,11.896664560905354,6638.338824985188,4.814534645161291,0.5142936774193549,7288.460104840857,SON,SAt
63,19980836,intensification,59.0,11.377026375153834,2416.4804020826746,8.811134915254236,1.4396420338983051,2130.203760213696,SON,SAt
64,19980836,mature,53.0,15.232184778279393,2906.3008556957084,6.37198574074074,-2.18123320754717,7746.644204164406,SON,SAt
65,19980837,decay,98.0,6.801433870198454,2399.545869406015,3.544689897959184,0.23842285714285713,384.8984452742356,SON,SAt
66,19980837,intensification,17.0,12.537616381174118,767.302122527856,2.9707117647058823,-0.6732988235294115,673.2209900908467,SON,SAt
67,19980837,mature,5.0,15.877661962983336,285.7979153337,2.2118183333333334,0.3796319999999994,285.3816664802854,SON,SAt
68,19980846,decay,184.0,7.6340830027156406,5056.8165809988395,5.809039891891892,-0.7606578260869566,5857.501307359084,SON,LA-PLATA
69,19980846,incipient,1.0,6.954341142919854,25.035628114511475,2.61884,-0.804000000000002,0.0,SON,LA-PLATA
70,19980846,intensification,142.0,11.950478817997743,6109.0847717604465,2.258827746478873,0.015307605633802845,6978.140812415363,SON,LA-PLATA
71,19980846,mature,40.0,6.6675444504032715,960.126400858071,5.2331455,1.371204,2893.8182543058765,SON,LA-PLATA
72,19980847,decay,43.0,19.783555394363233,3062.4943750474285,4.816297954545455,1.6624409302325582,3030.0721606413435,SON,SAt
73,19980847,intensification,59.0,16.57448326457023,3520.420245394717,9.078756779661017,0.5633247457627117,3053.7030310712325,SON,SAt
74,19980847,mature,24.0,6.605781554643859,570.7395263212295,5.302904166666667,-5.56982,438.79520577267454,SON,SAt
75,19980850,decay,168.0,10.667175826858008,6451.507940083723,5.893774911242604,-1.0468057142857146,11336.70669462924,SON,SE-BR
76,19980850,incipient,1.0,18.069917525336347,65.05170309121085,3.95317,0.7600800000000021,0.0,SON,SE-BR
77,19980850,intensification,75.0,18.41627146160439,4972.393294633185,7.7698152,0.8162304000000002,10319.387767193066,SON,SE-BR
78,19980850,mature,40.0,18.198088062478085,2620.524680996844,9.440029,0.10390200000000016,5373.52011076948,SON,SE-BR
79,19980855,intensification,30.0,14.16781048914171,1530.1235328273046,3.4539487096774195,1.5734720000000002,1471.554487163198,SON,SE-SAO
80,19980855,mature,33.0,23.244078012088153,2761.3964678360726,3.404437575757576,-1.4933672727272729,2618.5990074105316,SON,SE-SAO
81,19980856,decay,54.0,12.66157059667569,2461.409323993754,3.0759114814814814,0.41078222222222216,1981.6118231063538,SON,ARG
82,19980856,intensification,27.0,8.624988517241226,838.3488838758472,2.7293,1.6641777777777778,573.579365023277,SON,ARG
83,19980856,mature,36.0,21.49060011551986,2785.181774971374,2.3704899999999998,-0.31517333333333336,2625.537923802343,SON,ARG
84,19980858,decay,3.0,24.991462382882712,269.9077937351333,4.070506666666667,-0.21415999999999968,176.27463524224933,SON,SAt
85,19980858,intensification,13.0,7.03972318808475,329.4590452023663,4.313563571428571,2.5823815384615383,288.1351698122823,SON,SAt
86,19980858,mature,36.0,14.84945293822359,1924.4891007937772,4.988596111111111,-0.6165200000000001,1704.7600282385933,SON,SAt
87,19980859,decay,28.0,9.855004231613455,993.3844265466363,4.515568571428571,-1.8456000000000006,953.0353771486766,SON,SAt
88,19980859,intensification,10.0,30.309285431450764,1091.1342755322275,2.551006363636364,1.5956160000000008,1040.422805599311,SON,SAt
89,19980859,mature,36.0,7.908585409528744,1024.9526690749253,4.499250277777778,0.7315466666666669,719.2667051774946,SON,SAt
90,19980861,decay,14.0,22.78667376725965,1148.4483578698864,2.1948914285714287,-1.556554285714286,1071.0441333087683,SON,AT-PEN
91,19980861,mature,16.0,17.548254524086712,1010.7794605873945,2.4610417647058824,0.9136650000000004,960.0420155127409,SON,AT-PEN
92,19980862,decay,41.0,14.861025539873717,2193.4873696853606,6.915112926829268,-0.1388019512195122,2030.0637723979905,SON,SE-SAO
93,19980862,mature,11.0,11.494587520300417,455.18566580389654,4.897904166666667,2.1422400000000006,435.34034314833417,SON,SE-SAO
94,19980863,decay,88.0,11.180910271815257,3542.112374111073,3.7490936363636362,-0.537070909090909,3145.8836870813916,SON,LA-PLATA
95,19980863,mature,5.0,13.28481436945626,239.12665865021268,3.0927366666666667,1.0136640000000008,91.30579846825572,SON,LA-PLATA
96,19980864,decay,22.0,9.8095453709405,776.9159933784877,1.773879090909091,-0.7104654545454545,671.0747063889738,SON,SAt
97,19980864,mature,5.0,13.235105738579012,238.23190329442224,2.050073333333333,0.07257600000000011,233.8894704529378,SON,SAt
98,19980868,decay,88.0,11.579275437314168,3668.3144585411287,5.232247303370786,-0.7736100000000001,3616.402802816899,SON,AT-PEN
99,19980868,incipient,1.0,21.46042667119948,77.25753601631813,5.74746,3.817440000000005,0.0,SON,AT-PEN
100,19980868,intensification,14.0,15.042138543290568,758.1237825818446,5.366643571428571,1.1593714285714276,962.979149926092,SON,AT-PEN
101,19980868,mature,4.0,10.241796778695521,147.4818736132155,6.971535,2.1676800000000043,102.08315927756334,SON,AT-PEN
102,19980869,decay,81.0,15.22714494260736,4440.235465264306,6.900053536585366,-0.2774755555555554,4827.832584364482,SON,SE-SAO
103,19980869,incipient,1.0,12.774336181876212,45.987610254754365,7.81634,2.829360000000001,0.0,SON,SE-SAO
104,19980869,intensification,12.0,16.933348262861937,731.5206449556358,8.649874166666667,4.117840000000001,2635.700710912586,SON,SE-SAO
105,19980869,mature,4.0,12.49509040414036,179.9293018196212,10.7448575,6.629339999999996,135.78471498468792,SON,SE-SAO
106,19980870,decay,78.0,10.811103282007856,3035.757801587806,7.92986164556962,1.5991138461538459,3201.5564458060485,SON,SAt
107,19980870,incipient,1.0,11.106349212419852,39.98285716471147,9.86737,-4.542240000000021,0.0,SON,SAt
108,19980870,intensification,129.0,9.82383118226078,4562.187201041906,5.647863643410853,-1.05858976744186,5229.415684286755,SON,SAt
109,19980870,mature,4.0,11.865296272649884,170.86026632615832,8.9349275,0.05544000000000081,121.37759853770282,SON,SAt
110,19980871,decay,56.0,10.948738320161954,2207.2656453446502,3.532807894736842,1.235725714285714,1852.8250421938521,SON,SAt
111,19980871,incipient,1.0,3.0495014603390223,10.97820525722048,2.62051,1.9413599999999924,0.0,SON,SAt
112,19980871,intensification,88.0,13.631613182936649,4318.495056354331,5.337731022727272,-0.2874709090909089,3255.263416169207,SON,SAt
113,19980871,mature,4.0,5.484559990992373,78.97766387029017,3.518305,2.9104199999999993,55.38509575509762,SON,SAt
114,19980872,decay,24.0,9.10293301874247,786.4934128193496,1.9094347999999999,-0.5319899999999997,784.2159083111527,SON,SAt
115,19980872,incipient,1.0,1.202551707881379,4.329186148372965,2.71504,-0.3108000000000004,0.0,SON,SAt
116,19980872,intensification,11.0,6.98721826389729,276.6938432503327,2.4072127272727273,-1.9632218181818184,223.27024954002346,SON,SAt
117,19980872,mature,4.0,3.050327833643983,43.92472080447335,1.5503775,-2.3062199999999993,26.653218710122626,SON,SAt
118,19980874,decay,31.0,14.972521555216021,1670.933405562108,1.7990425806451613,0.15969290322580643,1266.4703152534742,SON,SE-SAO
119,19980874,intensification,19.0,22.302321547302416,1525.4787938354852,2.4193605,0.9191115789473684,2638.2753645231596,SON,SE-SAO
120,19980874,mature,4.0,15.663096110456332,225.54858399057122,1.78296,0.7437600000000004,154.82146529039792,SON,SE-SAO
121,19980790,Total,147.0,18.12358338433347,8826.404452149272,6.653111801782682,0.4104680652235426,7948.5341119462355,SON,LA-PLATA
122,19980795,Total,59.0,22.13154417378604,4972.631618680772,4.031243904761904,0.15288661654135302,4925.347145510274,SON,LA-PLATA
123,19980797,Total,40.0,24.516841740481308,3425.8347588606025,3.0065951046176047,-1.3750999999999998,3068.8338218896756,SON,AT-PEN
124,19980801,Total,133.0,7.317555638560395,3674.2247654883204,3.951109065200131,0.3635375067215497,1780.5014842479306,SON,SE-BR
125,19980803,Total,130.0,20.730460973845588,9745.144501206814,7.328112810838711,1.4353016847414883,7215.719502824591,SON,ARG
126,19980805,Total,131.0,21.75634153599743,10734.230454404491,7.154997159258092,-0.5132679296788073,8261.705806418006,SON,SAt
127,19980807,Total,105.0,11.735359434907014,4766.638257505427,4.308507422236234,0.8515801437578814,3952.2648464880112,SON,ARG
128,19980810,Total,68.0,12.151117308920044,2280.51841016491,3.83534699887115,-1.4368061538461532,572.2630507881993,SON,SAt
129,19980813,Total,260.0,17.64649265824507,16854.057246535445,7.003435722705975,1.3246761855172695,8871.579937187007,SON,SAt
130,19980819,Total,97.0,15.27035543487669,5668.177673489847,5.163918251049134,0.21450303474903543,4945.751626401713,SON,ARG
131,19980824,Total,70.0,6.344828778293408,1654.957310440506,2.462756465946844,0.37309631229235873,596.1937389846257,SON,SAt
132,19980826,Total,163.0,17.166641970183576,8749.622031596797,4.9587173795133435,0.6652637802197804,6401.295581093796,SON,SAt
133,19980828,Total,40.0,37.86636974465915,4288.191976793424,4.353115320512821,-1.3246294736842115,4239.968869231491,SON,SE-BR
134,19980829,Total,81.0,7.510233427509014,2090.2093797431767,5.024809899159664,-1.4821095076252722,941.0609554188059,SON,SAt
135,19980830,Total,35.0,16.754224390922765,2025.235057994221,4.643921315789473,-0.2628600000000001,1690.964461384423,SON,SAt
136,19980832,Total,94.0,14.643778905344861,4316.052444416082,4.155127678403756,-0.274866384976526,3909.7243476117524,SON,SAt
137,19980833,Total,84.0,4.936100474134269,2238.5658423820205,2.888391313620072,1.2430261935483873,1564.7409590810728,SON,WEDDELL
138,19980834,Total,67.0,19.627981093972462,4538.853846598966,3.3887448541666667,-0.39120868421052624,4035.194255022785,SON,SAt
139,19980835,Total,66.0,16.381222008524674,3724.5463037779164,4.247638410087719,1.1683791666666665,3198.736934563412,SON,ARG
140,19980836,Total,267.0,12.835291904779526,11961.120082763571,6.665885100385423,-0.07576583207650327,8215.58741316824,SON,SAt
141,19980837,Total,120.0,11.73890407145197,3452.6459072675707,2.909073331999467,-0.018414655462184976,769.643338044928,SON,SAt
142,19980846,Total,367.0,8.301611853509128,12151.063381731869,3.9799632845926913,-0.04453655511328891,7533.67582369113,SON,LA-PLATA
143,19980847,Total,126.0,14.321273404525774,7153.654146763375,6.39931963362438,-1.1146847746682433,6032.481289990758,SON,SAt
144,19980850,Total,284.0,16.337863219069206,14109.477618804962,6.76419727781065,0.15835167142857198,11321.298666268287,SON,SE-BR
145,19980855,Total,63.0,18.70594425061493,4291.520000663377,3.429193142717498,0.040052363636363664,4136.840956692636,SON,SE-SAO
146,19980856,Total,117.0,14.259053076478926,6084.939982840975,2.7252338271604937,0.5865955555555555,5293.52045692159,SON,ARG
147,19980858,Total,52.0,15.626879503063684,2523.8559397312765,4.457555449735449,0.5839005128205129,2149.0688411340484,SON,SAt
148,19980859,Total,74.0,16.02429169086432,3109.4713711537893,3.8552750709475707,0.16052088888888905,2293.420019900939,SON,SAt
149,19980861,Total,30.0,20.16746414567318,2159.227818457281,2.327966596638656,-0.3214446428571428,2035.9192042690036,SON,AT-PEN
150,19980862,Total,52.0,13.177806530087068,2648.673035489257,5.906508546747967,1.0017190243902443,2472.77920701891,SON,SE-SAO
151,19980863,Total,93.0,12.232862320635759,3781.2390327612857,3.4209151515151515,0.23829654545454587,3216.8446190277873,SON,LA-PLATA
152,19980864,Total,27.0,11.522325554759757,1015.1478966729098,1.911976212121212,-0.3189447272727272,939.782810949482,SON,SAt
153,19980868,Total,107.0,14.580909357624934,4651.177650752506,5.82947146869984,1.5927203571428592,3700.9552658142657,SON,AT-PEN
154,19980869,Total,98.0,14.357479947871468,5397.673022294318,8.527781300813007,3.324766111111111,5012.495724620264,SON,SE-SAO
155,19980870,Total,212.0,10.901644987334592,7808.788126120581,8.095005697245117,-0.9865689803220087,6891.557953573518,SON,SAt
156,19980871,Total,149.0,8.278603238607499,6615.716570826492,3.7523384793660286,1.4500087012986993,2859.955530256031,SON,SAt
157,19980872,Total,40.0,5.085757706041281,1111.4411630225286,2.1455162568181816,-1.2780579545454545,784.2159083111527,SON,SAt
158,19980874,Total,54.0,17.645979737658255,3421.9607833881646,2.0004543602150537,0.607521494057725,2638.2753645231596,SON,SE-SAO
