,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19890602,decay,20.0,19.505068211633734,1404.3649112376288,2.974907619047619,1.1835239999999998,5060.480669533052,JJA,AT-PEN
17,19890602,intensification,64.0,24.523395574205566,5650.190340296963,3.8227484375,0.6645300000000001,4462.894673356202,JJA,AT-PEN
18,19890602,intensification 2,18.0,27.5478694537363,1785.1019406021123,4.422296666666666,-1.5250266666666668,1640.270208299168,JJA,AT-PEN
19,19890602,mature,4.0,24.478812264222242,352.49489660480026,4.0506575,0.767339999999999,256.4273884114055,JJA,AT-PEN
20,19890604,decay,17.0,6.808091073505344,416.65517369852705,3.7828638888888886,-0.49840941176470527,959.0874951367539,JJA,SE-BR
21,19890604,decay 2,18.0,15.516259313578795,1005.453603519906,3.962143333333333,-0.41366666666666724,920.6226583494725,JJA,SE-BR
22,19890604,intensification,68.0,7.314209930256602,1790.5185909268164,3.4572182352941176,-0.3957599999999998,2316.8498413862862,JJA,SE-BR
23,19890604,intensification 2,24.0,4.958281380759618,428.39551129763095,3.5984587500000003,0.3936699999999998,272.11713091304296,JJA,SE-BR
24,19890604,mature,4.0,2.8230362329454355,40.651721754414275,3.6472675,0.5366399999999985,11.107862616108195,JJA,SE-BR
25,19890604,mature 2,6.0,11.221304048922894,242.3801674567345,3.97418,1.4421600000000012,189.47060244559327,JJA,SE-BR
26,19890605,decay,10.0,3.7459798445280583,134.8552744030101,5.729484,-1.4094479999999983,106.12487081273134,JJA,SAt
27,19890605,decay 2,8.0,20.211440073776323,582.089474124758,3.05821375,-3.310050000000001,567.9700168246396,JJA,SAt
28,19890605,intensification,62.0,15.009106030899796,3350.0324660968345,8.256351904761905,-0.49524387096774186,2880.0337931310314,JJA,SAt
29,19890605,intensification 2,24.0,6.768315707172004,584.7824770996612,5.57509375,-0.5887400000000005,485.6002343042497,JJA,SAt
30,19890605,mature,4.0,7.916736444540475,114.00100480138285,6.3313475,-1.6930200000000042,83.41074168692514,JJA,SAt
31,19890605,mature 2,6.0,4.324803356807194,93.41575250703538,4.2465633333333335,-4.4581599999999995,67.37695704672048,JJA,SAt
32,19890610,decay,10.0,17.28608160228162,622.2989376821383,3.636833,-1.2281039999999996,554.6228455134263,JJA,SAt
33,19890610,intensification,27.0,12.13342371614573,1179.368785209365,5.767268571428572,-3.3434666666666666,964.1250645175903,JJA,SAt
34,19890610,mature,4.0,16.467981965760007,237.13894030694408,3.92991,-1.0123199999999972,159.8350232904646,JJA,SAt
35,19890611,decay,48.0,13.797779937736777,2384.2563732409153,9.137810625,1.9069200000000002,4816.67592305722,JJA,ARG
36,19890611,decay 2,36.0,14.85616921222809,1925.3595299047604,7.368110277777777,-0.4479400000000003,3820.614663364619,JJA,ARG
37,19890611,incipient,10.0,15.316532955617749,551.3951864022389,7.855216,0.13132799999999706,3761.311923258565,JJA,ARG
38,19890611,intensification,64.0,14.907273405273584,3434.6357925750335,5.188675076923077,-0.14912999999999943,6982.831808814901,JJA,ARG
39,19890611,intensification 2,24.0,11.920209512767494,1029.9061019031117,4.8559391666666665,0.8395599999999996,970.8729666770789,JJA,ARG
40,19890611,mature,9.0,13.04153455482218,422.54571957623864,5.424284444444444,2.23752,4159.76627212024,JJA,ARG
41,19890611,mature 2,6.0,14.185166347836399,306.3995931132662,4.4240683333333335,-3.3255199999999974,214.22298330775405,JJA,ARG
42,19890612,decay,10.0,7.702362552568206,277.2850518924554,1.853388,-0.893328,248.76264698622742,JJA,WEDDELL
43,19890612,decay 2,18.0,6.628611104346035,429.5339995616231,2.290245555555556,-0.04081333333333307,373.6249393823898,JJA,WEDDELL
44,19890612,intensification,18.0,5.969199545049962,386.80413051923756,1.6537515789473685,1.0707866666666663,382.2647978156436,JJA,WEDDELL
45,19890612,intensification 2,24.0,14.415519446908567,1245.5008802129,2.074831666666667,0.9843299999999999,622.9246896211582,JJA,WEDDELL
46,19890612,mature,4.0,8.286702853590697,119.32852109170605,2.019475,-0.018899999999998585,104.85243292005723,JJA,WEDDELL
47,19890612,mature 2,6.0,7.18519637590585,155.20024171956635,2.634936666666667,-0.7258399999999998,133.7786198420343,JJA,WEDDELL
48,19890617,decay,13.0,6.818773331871632,319.1185919315924,1.9163523076923075,0.4565538461538463,264.9452884221109,JJA,SAt
49,19890617,decay 2,18.0,2.6121870793986988,169.26972274503566,2.244781111111111,0.03207999999999997,129.65100002965983,JJA,SAt
50,19890617,incipient,4.0,4.544113629691097,65.4352362675518,2.1702675,0.1352399999999987,48.63957845398639,JJA,SAt
51,19890617,intensification,23.0,5.389403325629229,446.2425953621002,2.356472173913043,-0.29079652173913045,442.35127002095214,JJA,SAt
52,19890617,intensification 2,11.0,3.2673570209611897,129.38733803006312,1.8101158333333334,0.40640727272727306,74.6284056367152,JJA,SAt
53,19890617,mature,5.0,9.50453078626862,171.08155415283517,1.8618580000000002,-0.9337439999999994,500.94999973507004,JJA,SAt
54,19890617,mature 2,6.0,2.8022409016154826,60.52840347489442,2.107215,1.1016000000000004,29.312582627699555,JJA,SAt
55,19890618,decay 2,18.0,17.156533892302164,1111.7433962211803,4.206728333333333,0.17750666666666723,1026.2909035882637,JJA,SAt
56,19890618,incipient,3.0,10.363526885141148,111.92609035952441,4.324373333333333,-0.9656800000000061,62.81270976762221,JJA,SAt
57,19890618,intensification,7.0,16.446322873995005,414.4473364246741,4.306598571428571,0.9152571428571414,326.0552759316183,JJA,SAt
58,19890618,mature,1.0,14.071110059760365,50.65599621513731,4.39824,-1.4085599999999872,0.0,JJA,SAt
59,19890618,mature 2,4.0,23.23732675050052,334.6175052072075,4.161772,-1.255860000000002,335.46888471448284,JJA,SAt
60,19890619,decay,38.0,15.748912635263943,2154.4512485041078,7.950854210526315,-4.2191368421052635,2082.52974996366,JJA,SE-SAO
61,19890619,decay 2,22.0,28.219004536585988,2234.94515929761,3.4441354545454543,1.570570909090909,5509.449470035252,JJA,SE-SAO
62,19890619,incipient,4.0,16.586389783803806,238.8440128867748,7.3647725,5.233980000000004,178.72560971007124,JJA,SE-SAO
63,19890619,intensification,23.0,15.133184054666943,1253.0276397264229,8.456411304347826,4.944062608695652,1386.7265257438605,JJA,SE-SAO
64,19890619,mature,5.0,10.725418229001821,193.05752812203278,9.89434,3.109344,1003.0716014923189,JJA,SE-SAO
65,19890619,mature 2,0.0,,0.0,2.5396,,0.0,JJA,SE-SAO
66,19890622,decay,31.0,12.682474887870269,1415.364197486322,2.167869677419355,-1.1887741935483873,870.4198772069635,JJA,SAt
67,19890622,decay 2,8.0,6.212634409882762,178.92387100462352,2.3296533333333334,1.4499900000000001,177.03769667609063,JJA,SAt
68,19890622,incipient,4.0,7.891385648066658,113.63595333215987,3.2849625000000002,1.456800000000002,90.11832478615399,JJA,SAt
69,19890622,intensification,23.0,8.388196851438288,694.5426992990903,3.3409191304347825,0.20061913043478233,510.74608793470946,JJA,SAt
70,19890622,mature,5.0,2.1938576245989814,39.48943724278167,2.920926,-0.9135839999999995,339.7509150735305,JJA,SAt
71,19890625,decay,26.0,6.6649200151942685,623.8365134221835,3.077643076923077,-1.7911476923076923,267.8133772659777,JJA,SAt
72,19890625,incipient,4.0,15.95861808009833,229.80410035341595,4.47015,-0.06491999999999898,193.54055197908178,JJA,SAt
73,19890625,intensification,18.0,13.923287273207077,902.2290153038185,3.9692789473684216,-0.5452666666666666,387.74864517592476,JJA,SAt
74,19890625,mature,5.0,13.97534503338152,251.5562106008674,3.769626,1.8713279999999983,372.78986707835736,JJA,SAt
75,19890626,decay,38.0,7.723915129873856,1056.6315897667434,3.5270215789473682,-0.4901052631578946,924.2526917612239,JJA,LA-PLATA
76,19890626,incipient,3.0,16.99316994066925,183.52623535922785,2.3595775,1.6815200000000028,164.85933163926063,JJA,LA-PLATA
77,19890626,intensification,16.0,9.557723420782144,550.5248690370515,3.247745625,2.49648,468.25771247954884,JJA,LA-PLATA
78,19890626,mature,4.0,5.30231949268391,76.3534006946483,3.992975,-1.920060000000002,52.06504832909788,JJA,LA-PLATA
79,19890627,decay,38.0,17.582017085595364,2405.2199373094454,12.547773684210526,0.8965957894736846,2317.6469668632913,JJA,SE-SAO
80,19890627,decay 2,18.0,12.995893831637312,842.1339202900979,9.93284888888889,-3.104240000000002,782.1926187026716,JJA,SE-SAO
81,19890627,incipient,6.0,11.258581828964422,243.18536750563152,8.43415,-3.6054399999999944,197.5662704077657,JJA,SE-SAO
82,19890627,intensification,20.0,19.10276192631249,1375.3988586944993,6.917033333333333,-1.8360840000000003,5039.024634983862,JJA,SE-SAO
83,19890627,mature,4.0,24.923341023945365,358.89611074481326,9.4054675,6.2883,272.86769490004053,JJA,SE-SAO
84,19890629,decay 2,15.0,16.245731868926583,877.2695209220356,6.01634375,4.8462559999999995,671.9969123356059,JJA,SAt
85,19890629,incipient,6.0,15.15264809073192,327.2971987598095,7.7112799999999995,3.7456400000000016,193.09032274976988,JJA,SAt
86,19890629,intensification,31.0,11.493096178189582,1282.6295334859572,7.707173870967742,-1.5780929032258069,949.9373445501584,JJA,SAt
87,19890629,mature,7.0,20.467201668617868,515.7734820491703,5.732241428571428,-1.7331428571428558,449.04561014342784,JJA,SAt
88,19890630,decay,55.0,24.56815682990615,4864.4950523214175,3.348133272727273,-0.5349949090909091,5832.632992472432,JJA,SAt
89,19890630,decay 2,15.0,21.460368515881175,1158.8598998575835,2.827045,0.6393439999999998,1132.3518526945036,JJA,SAt
90,19890630,incipient,6.0,19.121495902653482,413.02431149731524,3.162383333333333,0.6733600000000006,341.2024554311052,JJA,SAt
91,19890630,intensification,37.0,20.75466698530029,2764.5216424419987,3.74151,0.18627891891891876,6042.756603118529,JJA,SAt
92,19890630,mature,16.0,23.746538052761515,1367.8005918390634,3.630854375,-0.8030249999999999,4780.9714231334565,JJA,SAt
93,19890632,decay,32.0,7.6344145175286044,879.4845524192953,2.7852290625,-1.0995675,635.4649234554882,JJA,SAt
94,19890632,decay 2,3.0,14.040508385535423,151.63749056378256,1.7145,-0.01823999999999873,149.64836595662962,JJA,SAt
95,19890632,incipient,6.0,3.5918494649362493,77.58394844262298,1.6156083333333333,-0.42264000000000035,53.2822702218662,JJA,SAt
96,19890632,intensification,31.0,5.753553530405321,642.0965739932338,2.4248448387096775,1.0050735483870967,451.9914306441913,JJA,SAt
97,19890632,mature,11.0,2.5989481629551148,102.91834725302255,3.0436727272727278,0.33706909090909093,50.890017701334706,JJA,SAt
98,19890633,decay,66.0,12.39468517188181,2944.977196839118,6.3053665151515155,-1.2801709090909088,2860.242762565518,JJA,SAt
99,19890633,incipient,5.0,21.66044023890933,389.887924300368,3.6404650000000003,1.3716959999999991,389.3525514024764,JJA,SAt
100,19890633,intensification,38.0,18.875478335348483,2582.165436275672,5.797262894736842,2.3438084210526315,5360.988160696178,JJA,SAt
101,19890633,mature,16.0,14.122455630258056,813.453444302864,8.13519625,-0.5413500000000013,2143.553945050642,JJA,SAt
102,19890634,decay,37.0,19.066913273773498,2539.71284806663,6.443453243243243,-2.6827978378378377,2473.9638652880685,JJA,SE-SAO
103,19890634,incipient,4.0,30.06478271295481,432.93287106654924,6.631648,2.2203599999999977,433.1922557443387,JJA,SE-SAO
104,19890634,intensification,31.0,17.606360812181773,1964.8698666394862,7.801970322580645,1.0240258064516123,1362.5549895555002,JJA,SE-SAO
105,19890634,mature,11.0,7.75850385926227,307.2367528267859,8.366981818181818,0.8020363636363664,260.0348248986809,JJA,SE-SAO
106,19890636,decay,33.0,17.94998802306109,2132.4585771396573,3.2361360606060607,-0.32773818181818176,1991.4999417843287,JJA,ARG
107,19890636,intensification,18.0,16.53142157736621,1071.2361182133304,3.7929336842105266,1.0153333333333332,606.7787772413529,JJA,ARG
108,19890636,mature,11.0,12.349884375317039,489.05542126255483,3.5937200000000002,-0.3862036363636366,408.919944676902,JJA,ARG
109,19890639,decay,17.0,11.631146227456455,711.826149120335,4.205491764705882,-1.743769411764706,561.4302466153766,JJA,SAt
110,19890639,intensification,3.0,6.818234805242011,73.63693589661372,3.7240925000000002,0.7952000000000012,72.8760943977837,JJA,SAt
111,19890639,mature,11.0,7.689514375449122,304.5047692677853,4.169653636363637,1.8392072727272726,247.12255646819153,JJA,SAt
112,19890641,decay,37.0,18.905919773610727,2518.2685138449488,2.86353,-0.15430054054054063,1948.739448503768,JJA,SAt
113,19890641,intensification,3.0,10.607566396781673,114.56171708524208,2.307926666666667,-1.3324800000000006,73.63131306157148,JJA,SAt
114,19890641,mature,9.0,9.508087904905786,308.0620481189474,2.586231,0.0726933333333335,261.38314278349446,JJA,SAt
115,19890643,decay,37.0,6.824236650648966,908.9883218664422,3.9489791891891897,-1.814296216216216,624.6853134788023,JJA,WEDDELL
116,19890643,intensification,3.0,3.7871327055503463,40.90103321994374,1.4797133333333334,-3.8467200000000012,27.58643013358756,JJA,WEDDELL
117,19890643,mature,3.0,19.712079264459152,212.89045605615888,4.6201375,-1.0365600000000015,213.49655614539404,JJA,WEDDELL
118,19890646,decay,107.0,13.032933870492343,5020.28612691365,6.100448425925926,0.7984822429906543,5714.231116275218,JJA,LA-PLATA
119,19890646,incipient,6.0,10.439435226660736,225.49180089587193,6.70178,-3.2483199999999997,192.4322393547953,JJA,LA-PLATA
120,19890646,intensification,52.0,15.167747031660108,2839.402244326772,5.6293109615384616,-1.0437830769230771,6056.701991804178,JJA,LA-PLATA
121,19890646,mature,18.0,13.06930800037164,846.8911584240822,5.813180555555555,-0.34518666666666675,5872.608986068455,JJA,LA-PLATA
122,19890647,decay,37.0,7.6378057353762,1017.3557239521099,4.016025,1.8693729729729731,764.3730638843152,JJA,SAt
123,19890647,intensification,6.0,6.406168843647443,138.37324702278474,5.640458333333334,-2.6930000000000014,114.3671217746367,JJA,SAt
124,19890647,mature,5.0,8.417382810544385,151.51289058979896,4.902986,-3.9257760000000004,123.3773068462357,JJA,SAt
125,19890648,decay,105.0,19.951267509798193,7541.5791187037175,4.114578490566038,-0.04927542857142868,7417.873976653955,JJA,SAt
126,19890648,incipient,6.0,12.514038110835378,270.3032231940441,6.5190133333333335,1.3101600000000033,21.946746737325444,JJA,SAt
127,19890648,intensification,52.0,16.66455883793418,3119.6054144612785,5.461677692307693,0.20605384615384617,8013.6952612306195,JJA,SAt
128,19890648,mature,21.0,18.168087641780552,1373.5074257186097,4.563217619047618,-0.5907314285714287,8448.026649492069,JJA,SAt
129,19890649,decay,88.0,13.555251177548685,4294.303573047424,5.876160898876405,0.5087836363636364,4164.447986370682,JJA,SAt
130,19890649,intensification,24.0,15.199752591297772,1313.2586238881274,6.300680416666666,-0.30931,3375.366488243964,JJA,SAt
131,19890649,mature,14.0,23.387404084923496,1178.7251658801442,5.974356428571428,-2.5800171428571437,3284.9410751185137,JJA,SAt
132,19890651,decay,25.0,25.39350134343057,2285.4151209087513,4.998745384615384,0.08807039999999972,2791.0227689969506,JJA,SE-SAO
133,19890651,intensification,6.0,18.07685362004914,390.46003819306145,4.303753333333333,1.6419599999999974,325.33384571563056,JJA,SE-SAO
134,19890651,mature,5.0,18.88171811058614,339.8709259905505,4.652894,1.1276160000000033,283.72348862233065,JJA,SE-SAO
135,19890652,decay,60.0,6.883665797423376,1486.8718122434493,1.5405645,-0.435848,711.0111134699125,JJA,SAt
136,19890652,intensification,14.0,7.423415110494958,374.1401215689459,1.4025539999999999,0.059125714285714635,435.7891408297999,JJA,SAt
137,19890652,mature,11.0,11.969715505500638,474.00073401782527,1.5257863636363638,0.7933090909090907,635.425689665808,JJA,SAt
138,19890655,decay,62.0,10.277967185679438,2294.0422758436507,6.868030952380952,0.3256993548387099,3955.8378290906285,JJA,LA-PLATA
139,19890655,incipient,6.0,3.6999525989411985,79.91897613712989,7.30819,-2.2842800000000025,51.93226040217891,JJA,LA-PLATA
140,19890655,intensification,46.0,9.440142994880867,1563.2876799522717,6.212056739130435,-0.1878365217391302,2999.114623714212,JJA,LA-PLATA
141,19890655,mature,16.0,10.019004374496909,577.0946519710219,6.277105,0.9786899999999994,2963.560245282812,JJA,LA-PLATA
142,19890656,decay,22.0,10.583738563480805,838.2320942276798,4.914981739130434,-1.8093927272727277,1147.5896872863734,JJA,SAt
143,19890656,intensification,10.0,14.946742227392672,538.0827201861362,6.679739,1.7186880000000002,477.6246475921486,JJA,SAt
144,19890656,mature,6.0,14.801062454830879,319.702949024347,6.569475,-3.18056,242.1517012046925,JJA,SAt
145,19890658,decay,55.0,13.164085868224017,2606.4890019083555,6.186690909090909,-1.4600858181818182,3275.9614328253147,JJA,SAt
146,19890658,incipient,11.0,10.886787951069943,431.11680286236975,3.7386545454545455,-4.32877090909091,1748.201270296685,JJA,SAt
147,19890658,intensification,44.0,16.92017116856375,2680.155113100498,4.551948888888889,0.6508800000000003,4338.868000526321,JJA,SAt
148,19890658,mature,16.0,14.712463630578837,847.437905121341,5.24577,3.955169999999999,3784.667544966211,JJA,SAt
149,19890659,decay,20.0,8.897164886903981,640.5958718570866,1.6005247619047618,0.9638399999999999,863.1006591930961,JJA,SAt
150,19890659,intensification,8.0,14.61039969500597,420.77951121617195,1.90801,-2.1234600000000006,349.89566900450006,JJA,SAt
151,19890659,mature,3.0,10.691574744819833,115.46900724405421,1.6463566666666667,0.1657600000000005,69.66941412092818,JJA,SAt
152,19890660,decay,15.0,13.111751194032378,708.0345644777485,2.2053675,-2.4077920000000006,1072.4823566240484,JJA,SAt
153,19890660,intensification,8.0,11.230090317562953,323.42660114581304,2.7893825,1.3742999999999999,286.47305711116366,JJA,SAt
154,19890660,mature,3.0,13.393661635775723,144.65154566637784,3.0619833333333335,0.2796800000000026,101.13397981715256,JJA,SAt
155,19890661,decay,13.0,16.9388923798712,792.7401633779721,6.020936923076923,5.547415384615385,702.4970525571063,JJA,SAt
156,19890661,incipient,6.0,8.638813351026265,186.59836838216734,8.072806666666667,3.0885599999999975,70.46529299816561,JJA,SAt
157,19890661,intensification,28.0,11.356808776387581,1144.7663246598681,7.014621785714286,-2.7698399999999994,1072.1108654422453,JJA,SAt
158,19890661,mature,5.0,17.661180546032046,317.90124982857685,4.429988333333333,0.0037439999999989483,2139.7771519789267,JJA,SAt
159,19890663,decay,69.0,16.589196515529725,4120.7564144575845,6.939380285714286,0.8836695652173912,7865.944242406257,JJA,SAt
160,19890663,incipient,37.0,18.370122923061423,2446.9003733517816,4.662527837837838,0.2055891891891891,8705.984398989911,JJA,SAt
161,19890663,intensification,86.0,19.077726875876582,5906.464240771389,5.89936976744186,1.9220483720930235,9753.489823455984,JJA,SAt
162,19890663,mature,22.0,16.490941244673778,1306.0825465781631,4.769512727272727,0.8422254545454546,3827.9264737524923,JJA,SAt
163,19890665,decay,6.0,5.110532735585671,110.3875070886505,1.1394842857142857,-0.5854799999999994,567.1103139798719,JJA,SAt
164,19890665,incipient,6.0,5.810292374382194,125.5023152866554,1.1771883333333333,0.6455600000000005,43.976074742635724,JJA,SAt
165,19890665,intensification,28.0,4.511189360202812,454.7278875084436,1.2503582142857144,0.054300000000000015,296.31399650646546,JJA,SAt
166,19890665,mature,7.0,3.267686248367213,82.34569345885377,1.2184014285714286,-0.060514285714286235,71.74503200862075,JJA,SAt
167,19890666,decay,11.0,17.791366035494118,704.538095005567,6.2629672727272725,-0.7801745454545465,1392.4619247066707,JJA,LA-PLATA
168,19890666,incipient,24.0,17.239172669450323,1489.4645186405078,5.5384576,1.3554399999999998,3120.1264871111575,JJA,LA-PLATA
169,19890666,intensification,61.0,11.486219815709612,2522.3738715298305,6.276495737704918,0.315946229508197,4405.261501875407,JJA,LA-PLATA
170,19890666,mature,11.0,14.511570687642854,574.658199230657,5.898035454545454,-0.6878400000000007,3843.994271402774,JJA,LA-PLATA
171,19890669,decay,11.0,19.901982642496378,788.1185126428566,4.759130909090909,0.23583272727272683,1330.5808071757099,JJA,SE-SAO
172,19890669,incipient,21.0,18.75439319433408,1417.8321254916566,5.193417619047619,1.4388571428571433,1586.8671742543324,JJA,SE-SAO
173,19890669,intensification,37.0,22.569564377151224,3006.2659750365433,5.053976842105263,-0.7124497297297298,4965.170106414873,JJA,SE-SAO
174,19890669,mature,7.0,25.695274696632957,647.5209223551504,4.61045,3.6604799999999997,529.2170961709714,JJA,SE-SAO
175,19890671,decay,11.0,9.038065407046304,357.9073901190336,6.07266090909091,0.5074690909090911,857.1876295850899,JJA,SAt
176,19890671,incipient,21.0,19.179394612863753,1449.9622327324998,5.890476666666667,-0.11959999999999939,1511.1429037597397,JJA,SAt
177,19890671,intensification,33.0,21.423186782098185,2545.0745897132642,6.308774545454545,-0.6623345454545461,2267.797614978912,JJA,SAt
178,19890671,mature,7.0,21.64802741480917,545.5302908531911,5.0483787499999995,2.914217142857141,4510.737203562217,JJA,SAt
179,19890672,decay,22.0,14.023480894722866,1110.6596868620509,3.9028277272727276,0.08407636363636405,3545.4429517746385,JJA,SE-SAO
180,19890672,incipient,21.0,7.861021222022585,594.2932043849074,3.6798514285714288,2.0847085714285707,582.3439223059663,JJA,SE-SAO
181,19890672,intensification,33.0,10.490394339858737,1246.258847575218,6.153229393939394,0.5197745454545454,1117.372525053135,JJA,SE-SAO
182,19890672,mature,17.0,17.649866484248633,1080.1718288360166,4.96112,-0.8543152941176464,2932.480205273367,JJA,SE-SAO
183,19890674,decay,29.0,10.102714916707408,1054.7234373042534,4.097478620689655,1.309034482758621,1886.9209891283992,JJA,SAt
184,19890674,incipient,21.0,10.836750701633955,819.2583530435269,2.337396666666667,-1.3715199999999999,827.2820696080811,JJA,SAt
185,19890674,intensification,33.0,7.054060745429866,838.0224165570681,3.054145151515151,1.1057745454545456,677.5250054369867,JJA,SAt
186,19890674,mature,15.0,4.544497429810452,245.4028612097644,3.811230625,1.0969759999999993,2145.972478950582,JJA,SAt
187,19890675,decay,13.0,15.330794245280552,717.4811706791298,5.063181538461539,0.7816430769230768,4805.0698374892345,JJA,SAt
188,19890675,incipient,20.0,21.621881037515926,1556.7754347011467,3.447135714285714,-0.08396400000000008,1611.295243535985,JJA,SAt
189,19890675,intensification,33.0,25.384368380561636,3015.6629636107223,3.342973333333333,0.29885090909090906,2764.446128412499,JJA,SAt
190,19890675,mature,15.0,15.503070160913008,837.1657886893024,4.588138,2.7119679999999997,759.3187060128106,JJA,SAt
191,19890678,decay,38.0,10.851357183975473,1484.4656627678448,1.898558947368421,-0.7089157894736843,287.577787399422,JJA,SA-NAM
192,19890678,intensification,29.0,8.893481094541093,928.47942627009,2.2360510000000002,0.4604027586206897,184.86770994538395,JJA,SA-NAM
193,19890678,mature,15.0,5.884861298471147,317.782510117442,2.136128,-0.43990399999999996,183.91927755796593,JJA,SA-NAM
194,19890680,decay,25.0,7.350165918604749,661.5149326744274,1.6419628,0.29931840000000004,448.60947825896204,JJA,SAt
195,19890680,mature,14.0,7.926619766626887,399.5016362379951,1.4689839999999998,0.5380285714285713,355.35708638079194,JJA,SAt
196,19890681,decay,52.0,21.051293131542398,3940.8020742247363,2.0253225,0.042849230769230785,3485.6306982370515,JJA,AT-PEN
197,19890681,incipient,10.0,15.88467097344639,571.84815504407,1.6153140000000001,-1.1065680000000002,507.3774352511349,JJA,AT-PEN
198,19890681,intensification,1.0,18.98585140411316,68.34906505480735,1.24868,-2.217839999999997,0.0,JJA,AT-PEN
199,19890681,mature,11.0,10.828526848267716,428.8096631914015,1.5577325,1.0403781818181816,360.67620077796636,JJA,AT-PEN
200,19890682,decay,52.0,12.270013761747968,2296.9465761992196,8.550520384615384,0.4849292307692311,1625.847410192708,JJA,SE-SAO
201,19890682,incipient,10.0,9.8703723377649,355.33340415953637,7.3668379999999996,-1.1301600000000007,282.59520011396086,JJA,SE-SAO
202,19890682,intensification,25.0,7.473553816944552,672.6198435250097,4.98317,-3.7278624,351.9973417142544,JJA,SE-SAO
203,19890682,mature,11.0,31.44772793139377,1245.3300260831932,5.533416666666667,3.488159999999999,1234.0792448494326,JJA,SE-SAO
204,19890683,decay,52.0,15.563423528015234,2913.4728844444517,9.122394807692308,1.2394753846153845,2462.5075082052226,JJA,LA-PLATA
205,19890683,incipient,10.0,9.306652230256109,335.0394802892199,7.049879,-5.113248000000001,299.85235987437335,JJA,LA-PLATA
206,19890683,intensification,16.0,14.510847201522601,835.8247988077019,4.42071375,-4.061534999999999,805.6633371833093,JJA,LA-PLATA
207,19890683,mature,10.0,14.064724390365857,506.33007805317084,4.571654545454545,5.120808000000001,503.1116196406812,JJA,LA-PLATA
208,19890686,decay,72.0,21.32188775014438,5526.633304837424,3.8613830136986302,0.6832233333333333,5864.516109630402,JJA,AT-PEN
209,19890686,decay 2,9.0,6.081165745322993,197.02977014846496,2.283257777777778,-5.870799999999999,151.98395437034245,JJA,AT-PEN
210,19890686,incipient,10.0,22.50035290348618,810.0127045255024,2.2263349999999997,-0.6288719999999994,737.4827312620383,JJA,AT-PEN
211,19890686,intensification,37.0,19.715259356665015,2626.07254630778,2.496532702702703,0.8622291891891893,2227.093035514959,JJA,AT-PEN
212,19890686,intensification 2,37.0,9.118097895137389,1214.5306396323,5.009752432432433,-0.5731783783783786,1116.4205531369614,JJA,AT-PEN
213,19890686,mature,13.0,18.884879185622506,883.8123458871332,3.822576923076923,1.2642092307692299,785.4670138016172,JJA,AT-PEN
214,19890686,mature 2,12.0,6.769175386107776,292.4283766798559,3.9483033333333335,-1.7279599999999995,232.09802731302167,JJA,AT-PEN
215,19890690,decay,39.0,13.18622700677978,1851.3462717518812,2.99832725,-1.0536184615384616,3443.9451419470997,JJA,SAt
