,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19960184,decay,60.0,8.401838819925198,1814.7971851038426,2.69312262295082,-0.08752799999999986,2439.0105621391945,MAM,SAt
26,19960184,decay 2,1.0,9.711581151762047,34.961692146343374,2.97922,0.7576800000000077,0.0,MAM,SAt
27,19960184,incipient,1.0,4.973578671695231,17.90488321810283,2.55335,-0.1689599999999984,0.0,MAM,SAt
28,19960184,intensification,28.0,9.421675212893476,949.7048614596624,2.7175785714285716,0.06201428571428507,1982.2143958517427,MAM,SAt
29,19960184,intensification 2,12.0,4.582707658017967,197.97297082637618,2.493698333333333,0.3148799999999996,149.93832905759032,MAM,SAt
30,19960184,mature,7.0,6.522714187889475,164.37239753481475,2.4404242857142857,0.08777142857142804,604.288434189341,MAM,SAt
31,19960185,decay,34.0,11.025925018378052,1349.5732222494737,2.667229428571429,1.4380588235294116,1544.079893444375,MAM,ARG
32,19960185,incipient,1.0,5.889631797193591,21.202674469896927,2.54151,-1.841999999999992,0.0,MAM,ARG
33,19960185,intensification,16.0,9.199686160646426,529.9019228532342,3.332228125,-0.9693900000000004,1422.9316140761946,MAM,ARG
34,19960185,intensification 2,12.0,8.47253252362535,366.01340502061515,3.4916416666666668,-2.41624,297.2942314012618,MAM,ARG
35,19960185,mature,3.0,15.524966976745281,167.66964334884904,4.00057,1.065999999999999,116.82813912001387,MAM,ARG
36,19960187,decay,19.0,5.862464082106802,400.9925432161052,1.781882,-0.08749894736842129,1070.1496061089756,MAM,WEDDELL
37,19960187,incipient,1.0,7.031396952025603,25.31302902729217,1.6724,0.5892000000000017,0.0,MAM,WEDDELL
38,19960187,intensification,18.0,5.827307174269688,377.6095048926757,1.7237738888888887,0.7843866666666663,727.3387048077687,MAM,WEDDELL
39,19960187,intensification 2,12.0,5.995530450750682,259.00691547242945,2.0347225,-1.3100199999999997,226.05169383306523,MAM,WEDDELL
40,19960187,mature,7.0,6.2224992186231844,156.80698030930427,1.76617,0.3523885714285725,752.6665513841995,MAM,WEDDELL
41,19960188,decay,15.0,4.658720502865161,251.57090715471867,1.274176,-0.6099520000000002,542.3560932978212,MAM,SAt
42,19960188,incipient,1.0,6.531904538610925,23.51485633899933,1.41841,0.5503199999999975,0.0,MAM,SAt
43,19960188,intensification,17.0,5.7358324025436,351.03294303566827,1.3596444444444444,0.7030870588235296,513.9586208968092,MAM,SAt
44,19960188,intensification 2,12.0,6.259170750189359,270.3961764081803,1.2987974999999998,0.4424800000000002,229.8251147777683,MAM,SAt
45,19960188,mature,7.0,4.237690675772305,106.78980502946212,1.48068,-0.15778285714285697,477.1893518253296,MAM,SAt
46,19960190,decay,30.0,9.291352750380808,1003.4660970411271,4.198721,-0.018736000000000176,1664.256258763578,MAM,SAt
47,19960190,decay 2,1.0,7.537633279688806,27.1354798068797,3.71716,-0.90120000000001,0.0,MAM,SAt
48,19960190,incipient,1.0,6.168904974196516,22.208057907107456,4.77069,-1.0905600000000035,0.0,MAM,SAt
49,19960190,intensification,42.0,10.783745572052165,1630.5023304942874,3.8843132558139537,-0.37471999999999994,3104.2630198801025,MAM,SAt
50,19960190,intensification 2,12.0,9.593124737017089,414.4229886391382,4.752246666666667,0.5224400000000013,387.6668200170319,MAM,SAt
51,19960190,mature,7.0,8.619439301218563,217.2098703907078,4.20348,-0.1946399999999992,1146.840693405231,MAM,SAt
52,19960193,decay,18.0,8.847012786276796,573.2864285507363,2.211402222222222,-1.6707466666666668,296.33199083111043,MAM,WEDDELL
53,19960193,incipient,1.0,8.698782683111911,31.31561765920288,1.59574,-0.7125599999999999,0.0,MAM,WEDDELL
54,19960193,intensification,8.0,12.024773776601041,346.31348476611,1.88524,2.3299200000000004,296.99429180183637,MAM,WEDDELL
55,19960193,intensification 2,4.0,7.886415306944674,113.5643804200033,1.6043479999999999,0.6794999999999991,112.56448328381109,MAM,WEDDELL
56,19960193,mature,4.0,8.08276591408778,116.39182916286401,2.52359,1.2001799999999996,86.8290556713572,MAM,WEDDELL
57,19960194,decay,63.0,17.66865799152361,4007.2516324775543,6.0756106349206345,-1.8860190476190477,6431.357706938252,MAM,SAt
58,19960194,decay 2,10.0,15.383038388440827,553.7893819838698,9.979385,-5.510135999999998,4357.259503834596,MAM,SAt
59,19960194,incipient,1.0,18.611993363586237,67.00317610891044,1.95036,-0.5447999999999986,0.0,MAM,SAt
60,19960194,intensification,57.0,15.393190119144466,3158.6826124484446,6.0449205263157895,2.884955789473684,3708.833643711615,MAM,SAt
61,19960194,intensification 2,7.0,17.176017486787558,432.83564066704645,8.906851249999999,3.6755999999999966,4489.122730142229,MAM,SAt
62,19960194,mature,7.0,16.1544688696894,407.0926155161728,5.571871428571429,0.9470057142857183,3598.9390627387097,MAM,SAt
63,19960194,mature 2,3.0,15.513379456853357,167.54449813401624,11.689293333333334,0.7615200000000043,111.34875886301204,MAM,SAt
64,19960195,decay,20.0,12.599703448664018,907.1786483038093,5.2175400000000005,-1.4795520000000004,822.1603654643538,MAM,ARG
65,19960195,incipient,0.0,,0.0,4.70105,,0.0,MAM,ARG
66,19960195,intensification,8.0,16.535170872109852,476.2129211167637,5.3597225,3.103379999999998,382.50634128389174,MAM,ARG
67,19960195,mature,4.0,14.045383279554933,202.25351922559105,5.699725,-0.6071999999999971,155.62899384472234,MAM,ARG
68,19960197,decay,97.0,12.711851981029007,4438.9787117753285,2.391554432989691,0.11425979381443288,6307.729194519992,MAM,ARG
69,19960197,decay 2,10.0,16.25728914526383,585.2624092294978,3.014533,0.5170800000000003,4317.861976055062,MAM,ARG
70,19960197,intensification,50.0,18.235831788140423,3282.449721865276,4.60307,-0.4876271999999999,4434.437542554986,MAM,ARG
71,19960197,intensification 2,6.0,18.79846780100315,406.046904501668,3.083823333333333,0.3264399999999999,330.8706259109233,MAM,ARG
72,19960197,mature,7.0,18.275693576760435,460.54747813436296,2.5167685714285715,1.386754285714287,4549.307031722677,MAM,ARG
73,19960197,mature 2,3.0,17.434525866650777,188.29287935982842,2.8861666666666665,-1.3187999999999995,126.68304817148541,MAM,ARG
74,19960198,decay,95.0,6.82532055927271,2334.259631271267,6.393007157894737,-0.5170989473684211,2063.0221406605133,MAM,SAt
75,19960198,decay 2,9.0,5.336601683826515,172.9058945559791,7.282766666666666,-0.6780266666666677,147.72595661647625,MAM,SAt
76,19960198,incipient,15.0,5.132917612992995,277.17755110162176,5.104802,-2.686144,229.16058977180757,MAM,SAt
77,19960198,intensification,75.0,13.652142271572265,3686.078413324511,6.767409473684211,2.5264736,4263.330246116973,MAM,SAt
78,19960198,intensification 2,6.0,7.0567894264516715,152.4266516113561,7.818138333333334,-2.5360000000000014,113.37045446141165,MAM,SAt
79,19960198,mature,4.0,7.818505989352728,112.58648624667927,8.3017025,0.021720000000003625,3730.3704772083997,MAM,SAt
80,19960198,mature 2,3.0,5.738619646040102,61.977092177233104,7.56523,-0.10848000000000013,36.91665344124527,MAM,SAt
81,19960199,decay,24.0,7.3562479213905645,635.5798204081448,4.126581666666667,-1.5125800000000007,733.169005235042,MAM,AT-PEN
82,19960199,decay 2,9.0,5.544963939017277,179.6568316241598,3.879837777777778,-1.4559733333333327,167.15199289005133,MAM,AT-PEN
83,19960199,intensification,38.0,7.443251915946436,1018.2368621014725,4.479393076923077,1.9489515789473684,952.4942572788208,MAM,AT-PEN
84,19960199,intensification 2,6.0,3.1466400608792875,67.96742531499262,4.4971266666666665,-1.858039999999999,31.653332099355453,MAM,AT-PEN
85,19960199,mature,3.0,1.8969958382005314,20.487555052565742,5.421406666666667,-1.3175199999999947,14.162731029249578,MAM,AT-PEN
86,19960199,mature 2,3.0,1.792196966201079,19.355727234971656,4.209136666666667,-0.7387200000000007,12.887497545373648,MAM,AT-PEN
87,19960200,decay,10.0,16.01990351990461,576.7165267165659,1.206875,-1.1676720000000003,100.58025426718388,MAM,SAt
88,19960200,intensification,24.0,10.422068878243474,900.4667510802362,2.1646343999999997,-0.9717900000000003,525.671964816204,MAM,SAt
89,19960200,mature,3.0,6.1669072985482885,66.60259882432152,1.6837266666666668,-2.615359999999999,31.019182136104813,MAM,SAt
90,19960202,decay,12.0,14.416658469937788,622.7996459013125,3.8825808333333334,-0.24540000000000015,556.6520367717732,MAM,ARG
91,19960202,decay 2,1.0,31.84761140158232,114.65140104569636,2.77222,1.1121599999999958,0.0,MAM,ARG
92,19960202,intensification,16.0,12.977774797393579,747.5198283298702,3.395734117647059,2.8753800000000003,736.3147829624539,MAM,ARG
93,19960202,intensification 2,6.0,18.266579059839685,394.5581076925372,3.331545,-3.4204799999999995,337.8409861099881,MAM,ARG
94,19960202,mature,3.0,15.677282919703288,169.31465553279548,3.93811,-0.7144000000000013,111.6857703442322,MAM,ARG
95,19960202,mature 2,3.0,23.63778756175932,255.28810566700065,2.75982,-1.7218400000000003,174.71407570791803,MAM,ARG
96,19960204,decay,21.0,20.909497370422418,1580.7580012039348,3.573123333333333,-3.8079200000000006,3095.7709367533917,MAM,SE-SAO
97,19960204,decay 2,9.0,28.467697872445033,922.3534110672191,4.1787833333333335,-3.2440266666666653,816.9667621230307,MAM,SE-SAO
98,19960204,intensification,10.0,13.38369670298635,481.81308130750864,3.8274563636363634,2.3103119999999997,297.215713400758,MAM,SE-SAO
99,19960204,intensification 2,6.0,19.46963390832521,420.54409241982455,4.097905,3.5220000000000002,362.73588848559024,MAM,SE-SAO
100,19960204,mature,3.0,14.83366243998364,160.2035543518233,4.427953333333334,5.223440000000003,75.25430607553412,MAM,SE-SAO
101,19960204,mature 2,3.0,24.866633562226657,268.5596424720479,4.834733333333333,-0.10880000000000223,183.12328347000715,MAM,SE-SAO
102,19960206,decay,75.0,16.939306927671133,4573.6128704712055,5.197612666666666,-0.5378847999999999,4594.515007125641,MAM,SAt
103,19960206,decay 2,9.0,14.393971558659823,466.3646785005783,5.475402222222223,-0.30975999999999954,411.71513797394095,MAM,SAt
104,19960206,intensification,0.0,,0.0,3.77503,,0.0,MAM,SAt
105,19960206,intensification 2,6.0,15.50371829355759,334.88031514084395,4.86914,2.7284000000000006,255.43527479404253,MAM,SAt
106,19960206,mature,3.0,18.596688672458015,200.84423766254656,4.02399,2.858959999999996,119.49374458601787,MAM,SAt
107,19960206,mature 2,3.0,15.92957423670766,172.03940175644271,5.479316666666667,1.9810400000000001,118.67331184956069,MAM,SAt
108,19960212,decay,62.0,6.670197537682894,1488.7880904108217,2.585572380952381,1.035712258064516,1692.1650897935288,MAM,SE-BR
109,19960212,incipient,15.0,4.8877290104371145,263.9373665636042,3.418656,-0.07271999999999966,240.19013167509544,MAM,SE-BR
110,19960212,intensification,54.0,7.885282273435603,1532.8988739558813,3.0615103703703705,-0.12999555555555567,1365.4209667998186,MAM,SE-BR
111,19960212,mature,13.0,9.112978706178215,426.4874034491404,3.077536153846154,-0.37417846153846146,1003.0081353068979,MAM,SE-BR
112,19960216,decay,41.0,15.610716840232548,2304.141805618324,6.846989047619047,1.3990536585365854,3507.840014155967,MAM,SAt
113,19960216,incipient,15.0,12.830352396190834,692.839029394305,8.452418666666667,-2.672879999999999,630.1780375595779,MAM,SAt
114,19960216,intensification,31.0,8.3138860461274,927.829682747818,5.58906,-3.296082580645161,863.2955770165378,MAM,SAt
115,19960216,mature,8.0,7.487388982588761,215.63680269855632,3.117225,-2.402070000000001,151.3319896072528,MAM,SAt
116,19960221,decay,17.0,4.693970049203697,287.2709670112663,1.8343505555555555,1.4303717647058825,215.03728359731147,MAM,SAt
117,19960221,incipient,15.0,5.880395281273471,317.5413451887674,2.788482666666667,0.3129919999999998,257.2344616611578,MAM,SAt
118,19960221,intensification,31.0,14.520937878308635,1620.5366672192436,3.171731935483871,0.28799225806451634,1043.1785550794455,MAM,SAt
119,19960221,mature,3.0,20.300711539107386,219.24768462235977,2.9184733333333335,-2.5602400000000003,154.2868840497397,MAM,SAt
120,19960222,decay,12.0,9.293323509350364,401.4715756039357,4.818966153846154,1.512080000000001,366.9807426396848,MAM,SAt
121,19960222,incipient,15.0,9.636425775899124,520.3669918985527,5.752586,0.8014079999999992,482.8458664235744,MAM,SAt
122,19960222,intensification,31.0,8.148648390007097,909.389160324792,4.761655161290323,-1.9310709677419353,861.8280118971793,MAM,SAt
123,19960222,mature,5.0,12.100194607017054,217.80350292630698,3.154566,-1.4649120000000004,169.84202456597092,MAM,SAt
124,19960223,decay,9.0,6.8962276247957135,223.43777504338112,2.7999899999999998,0.3343200000000006,215.09775036969788,MAM,WEDDELL
125,19960223,incipient,14.0,10.435285341489182,525.9383812110549,1.5864306666666665,0.4410514285714285,163.20465702576848,MAM,WEDDELL
126,19960223,intensification,31.0,6.4173463392324495,716.1758514583413,2.006855806451613,0.8746374193548386,668.1030798247099,MAM,WEDDELL
127,19960223,mature,8.0,5.438925622692058,156.64105793353127,2.9055575,-0.2729400000000002,131.32361771232846,MAM,WEDDELL
128,19960226,intensification,30.0,19.879096519694478,2146.9424241270035,3.3007393548387096,3.585952,1907.9930863485938,MAM,SE-SAO
129,19960226,mature,1.0,14.688275600305651,52.877792161100345,5.61155,2.56224000000001,0.0,MAM,SE-SAO
130,19960228,decay,54.0,11.006150823796398,2139.5957201460196,2.2848525454545454,-0.2649955555555556,1407.4450559037557,MAM,SA-NAM
131,19960228,decay 2,3.0,2.700263897544174,29.16285009347708,3.118783333333333,-1.4231200000000008,15.834458520069619,MAM,SA-NAM
132,19960228,incipient,8.0,9.324531632189831,268.5465110070671,2.9519812500000002,-0.3595199999999999,535.3258889004164,MAM,SA-NAM
133,19960228,intensification,37.0,10.291840159513809,1370.8731092472394,2.421388648648649,1.3470162162162163,2083.3964588001254,MAM,SA-NAM
134,19960228,mature,8.0,7.856799125524058,226.27581481509287,2.95425,1.58316,402.7330407328612,MAM,SA-NAM
135,19960229,decay,5.0,15.091049974541079,271.6388995417394,2.3834216666666665,-0.02097600000000104,271.9288480985769,MAM,AT-PEN
136,19960229,intensification,23.0,13.45938757810923,1114.4372914674443,3.1561495652173917,1.6663513043478266,1014.6805626309441,MAM,AT-PEN
137,19960229,mature,5.0,15.115909057860552,272.0863630414899,3.928966,-0.25382400000000016,218.7935834669025,MAM,AT-PEN
138,19960230,decay,46.0,7.319636291282294,1212.131769836348,5.002280425531915,-0.1429199999999998,2141.791545995407,MAM,SE-SAO
139,19960230,decay 2,3.0,4.97700102716562,53.7516110933887,4.968563333333333,-1.3207999999999982,34.03292118108669,MAM,SE-SAO
140,19960230,incipient,8.0,7.345987278938238,211.56443363342123,5.175095,-1.1382600000000016,675.378211322185,MAM,SE-SAO
141,19960230,intensification,80.0,10.511909947613173,3027.430064912594,4.09062075,-0.5436149999999998,3219.6527799141013,MAM,SE-SAO
142,19960230,mature,8.0,8.134417680549872,234.27122919983628,5.95662625,-0.20574000000000225,708.1059839986336,MAM,SE-SAO
143,19960232,decay,15.0,5.149770188548575,278.0875901816231,2.314884375,0.33607999999999977,582.5868882978149,MAM,SE-BR
144,19960232,decay 2,3.0,4.922648278602771,53.16460140890993,2.128413333333333,-2.8080800000000004,29.655893313157076,MAM,SE-BR
145,19960232,incipient,7.0,10.217991365097523,257.4933824004576,1.8504528571428571,-0.9551657142857145,519.3415643198452,MAM,SE-BR
146,19960232,intensification,29.0,8.549357787085299,892.5529529717052,2.1226041379310345,0.7277213793103445,634.715757145631,MAM,SE-BR
147,19960232,mature,8.0,6.349076424239583,182.8534010181,2.46774375,-0.9590099999999984,330.28103589510647,MAM,SE-BR
148,19960233,decay,15.0,18.86502530892357,1018.7113666818728,1.5338993333333335,0.396688,964.1701631154867,MAM,ARG
149,19960233,incipient,2.0,7.026483138506965,50.59067859725015,1.36696,1.20024,39.22259189408859,MAM,ARG
150,19960233,intensification,6.0,16.554391391616843,357.57485405892373,1.4122614285714286,-0.38052000000000064,1500.2459848176097,MAM,ARG
151,19960233,mature,5.0,7.960214365857526,143.28385858543547,1.279394,0.07809600000000005,96.27948340646616,MAM,ARG
152,19960235,decay,15.0,20.717063426934583,1118.7214250544675,3.304292666666667,-1.430464,1013.7088916434874,MAM,SAt
153,19960235,decay 2,2.0,8.533529016889478,61.44140892160425,3.302955,1.0831199999999974,50.12322915695875,MAM,SAt
154,19960235,incipient,1.0,23.142621833620048,83.31343860103217,3.624145,-2.241360000000008,83.60188235418568,MAM,SAt
155,19960235,intensification,6.0,14.450243182960575,312.12525275194844,2.943455,2.06912,246.10878121695575,MAM,SAt
156,19960235,mature,3.0,14.180305304599676,153.14729728967652,3.259256666666667,0.44448000000000204,130.6449578448698,MAM,SAt
157,19960236,decay,6.0,13.255717485108315,286.32349767833966,3.1842714285714284,2.3320000000000007,156.43896371762804,MAM,SAt
158,19960236,decay 2,3.0,13.824924471076118,149.3091842876221,4.2696,0.8735199999999992,104.5089684917793,MAM,SAt
159,19960236,incipient,5.0,11.866061076379097,213.58909937482375,4.0153799999999995,-2.988624,163.3717111317624,MAM,SAt
160,19960236,intensification,6.0,12.826749978284747,277.05779953095055,3.95994,2.2208799999999993,241.42567518323025,MAM,SAt
161,19960236,mature,3.0,12.096331898494313,130.64038450373857,4.1545966666666665,0.8703199999999994,24.309147235543175,MAM,SAt
162,19960239,decay,29.0,10.784401168962782,1125.8914820397144,5.225692068965517,2.1154427586206896,5728.070241517217,MAM,SAt
163,19960239,decay 2,64.0,9.320191597001276,2147.372143949094,5.4871759375,-1.354575,5911.0960956781755,MAM,SAt
164,19960239,incipient,12.0,13.53961825294315,584.9115085271441,3.8473875,0.31240000000000023,6227.244535271092,MAM,SAt
165,19960239,intensification,94.0,18.500670855993828,6260.627017668312,6.466663723404255,0.7574731914893618,6922.0099661478525,MAM,SAt
166,19960239,mature,22.0,9.21586461260504,729.8964773183192,7.575295652173913,-1.8722400000000006,8359.362176473176,MAM,SAt
167,19960240,decay,27.0,14.810014505975497,1439.5334099808183,4.884882962962963,0.0899200000000001,1302.7707759527384,MAM,SAt
168,19960240,decay 2,61.0,9.276021815611845,2037.0143907083611,6.336910163934426,-1.7068327868852458,1686.9380844981447,MAM,SAt
169,19960240,incipient,5.0,21.489752168371577,386.8155390306884,4.165691666666667,3.4071839999999987,386.7716541158687,MAM,SAt
170,19960240,intensification,67.0,16.858715856699007,4066.3222646358,5.8065065671641785,1.367129552238806,3762.37818590822,MAM,SAt
171,19960240,mature,18.0,13.090771280931024,848.2819790043304,8.975776666666667,0.46975999999999846,724.4294608911489,MAM,SAt
172,19960242,decay,25.0,8.027980385502609,722.5182346952348,4.568746538461538,2.124624,405.03658070949984,MAM,LA-PLATA
173,19960242,decay 2,2.0,32.786068471961485,236.05969299812267,3.790575,-5.3377200000000045,124.68404586889994,MAM,LA-PLATA
174,19960242,intensification,67.0,7.254257698696392,1749.7269569255698,7.576044029850746,-0.22459343283582095,1452.0840818848571,MAM,LA-PLATA
175,19960242,mature,18.0,20.27561782272667,1313.8600349126882,4.660852222222222,-1.306946666666666,1250.1780565337717,MAM,LA-PLATA
176,19960244,decay 2,16.0,5.616609411595276,323.5167021078879,1.282194375,-0.4507349999999999,254.44407920950053,MAM,AT-PEN
177,19960244,intensification,59.0,9.252905352486676,1965.31709686817,3.5076841666666665,-0.2809261016949152,1268.7683100960126,MAM,AT-PEN
178,19960244,mature,18.0,4.094607167534729,265.33054445625044,1.7656450000000001,-0.7474533333333335,212.94892168073574,MAM,AT-PEN
179,19960248,intensification,29.0,14.702344436866314,1534.9247592088432,1.9865093333333335,0.26504275862068966,858.0071988775398,MAM,SE-BR
180,19960248,mature,1.0,23.627136634929396,85.05769188574581,1.83454,-0.5047199999999972,0.0,MAM,SE-BR
181,19960250,decay,2.0,1.3557089869648817,9.761104706147147,6.386245,-2.034119999999998,3.6908098596249213,MAM,SAt
182,19960250,decay 2,61.0,6.216691784310443,1365.1855158345734,8.183002295081968,-0.6801796721311476,1141.855303212105,MAM,SAt
183,19960250,incipient,6.0,1.672067116336983,36.11664971287883,6.036576666666666,-2.7263599999999997,32.051441829692536,MAM,SAt
184,19960250,intensification,37.0,6.3874533437720205,850.8087853904332,4.009776578947369,-0.2233816216216217,2465.5338826555017,MAM,SAt
185,19960250,mature,20.0,11.271587147765187,811.5542746390935,6.095795000000001,4.9941960000000005,1916.3321277750954,MAM,SAt
186,19960251,decay,2.0,3.6241351468917697,26.093773057620737,1.742415,-0.06371999999999908,7.533623934038306,MAM,SAt
187,19960251,decay 2,61.0,7.298833858732153,1602.8239153775808,1.8446960655737705,-0.02978754098360652,1368.1226597325522,MAM,SAt
188,19960251,incipient,5.0,5.798945407162224,104.38101732892002,1.620178,-0.9668159999999997,87.30918466323716,MAM,SAt
189,19960251,intensification,8.0,7.152419339421647,205.98967697534343,2.1317233333333334,-0.7090499999999995,202.93722772873443,MAM,SAt
190,19960251,mature,19.0,8.552498205332016,584.99087724471,2.011354210526316,-0.25658526315789504,1882.7509311411725,MAM,SAt
191,19960252,decay 2,57.0,9.957175628026027,2043.2124388709408,2.5929350877192983,0.2618147368421052,1109.1279413535415,MAM,SAt
192,19960252,intensification,3.0,8.877767714998773,95.87989132198675,1.145135,0.8557600000000001,87.93311497073968,MAM,SAt
193,19960252,mature,18.0,11.713439939053423,759.0309080506617,1.5525,0.43276000000000003,645.9640713748023,MAM,SAt
194,19960253,decay 2,33.0,16.563150370013823,1967.7022639576421,2.2085842424242426,-0.5327345454545455,1902.625239674026,MAM,SAt
195,19960253,mature,14.0,8.163521995681203,411.4415085823326,2.693708,1.7069657142857138,297.4674127519785,MAM,SAt
196,19960254,decay 2,18.0,19.753251907276834,1280.0107235915389,3.0658216666666664,-1.07556,1047.4831528275165,MAM,SAt
197,19960254,mature,14.0,22.187540491782443,1118.252040785835,2.62688,1.9152,1109.6113552139038,MAM,SAt
198,19960255,decay,26.0,16.25244310865712,1521.2286749703062,4.556536153846154,0.3492092307692311,3583.6732617454427,MAM,LA-PLATA
199,19960255,decay 2,61.0,11.73468290810507,2576.9363666198733,2.2772068852459015,-0.12112524590163927,793.0186793410602,MAM,LA-PLATA
200,19960255,incipient,6.0,12.870097602085195,277.9941082050402,3.555688333333334,-2.824440000000001,231.09910446891664,MAM,LA-PLATA
201,19960255,intensification,29.0,16.438561446322364,1716.1858149960547,3.9331524137931035,1.2727365517241376,3385.31088750636,MAM,LA-PLATA
202,19960255,mature,18.0,15.309784241625936,992.0740188573607,3.392736315789474,1.8844000000000003,2711.570847165716,MAM,LA-PLATA
203,19960256,decay 2,29.0,29.97978981408512,3129.8900565904864,2.3550082758620694,1.0466565517241382,2985.768341291588,MAM,SE-SAO
204,19960256,mature,2.0,37.603773426355275,270.74716866975797,1.8147733333333333,-0.08208000000000215,271.3857948706062,MAM,SE-SAO
205,19960258,decay,2.0,13.526124799244224,97.38809855455841,8.680734999999999,-3.666480000000007,47.12367057276533,MAM,ARG
206,19960258,decay 2,58.0,21.258254186170323,4438.723474072363,5.777589491525423,2.003809655172414,3481.7064779013713,MAM,ARG
207,19960258,incipient,6.0,14.718138678827147,317.9117954626664,7.794031666666666,-5.780839999999998,245.83372299774396,MAM,ARG
208,19960258,intensification,13.0,23.783323414787443,1113.0595358120522,5.397600000000001,-4.569729230769231,1038.3087322715658,MAM,ARG
209,19960258,mature,1.0,14.82359909642151,53.36495674711744,8.90438,-1.896000000000015,0.0,MAM,ARG
210,19960259,decay,16.0,9.260932711684509,533.4297241930277,6.4567375,0.5833949999999997,2136.4872512927295,MAM,SAt
211,19960259,decay 2,57.0,23.881673189102717,4900.519338403878,3.3769131034482758,1.1797010526315792,4020.818910400183,MAM,SAt
212,19960259,incipient,6.0,14.63559726702301,316.12890096769706,3.659915,-0.6225199999999999,238.0540615578474,MAM,SAt
213,19960259,intensification,27.0,13.102873615579766,1273.5993154343532,4.737872592592593,2.581582222222223,1136.7804169704796,MAM,SAt
214,19960259,mature,9.0,10.299364967234048,333.6994249383831,6.138663333333334,-0.6127466666666675,1850.2241924312082,MAM,SAt
215,19960261,decay,16.0,13.292582698127887,765.6527634121663,4.100078125,-0.5908949999999994,2323.8368241826543,MAM,SA-NAM
216,19960261,decay 2,15.0,13.485247615254963,728.203371223768,2.726549375,1.335808,526.8675148075804,MAM,SA-NAM
217,19960261,incipient,6.0,16.143983678818312,348.7100474624755,2.9846983333333337,4.4694400000000005,279.0402687789846,MAM,SA-NAM
