,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
41,19961088,mature 2,1.0,15.283110835714028,55.019199008570496,3.4841949999999997,-5.378640000000001,55.15032195461284,DJF,SAt
42,19961091,decay,12.0,14.106105231360994,609.3837459947949,7.305600833333333,-1.4435600000000015,568.0052421302663,DJF,SE-BR
43,19961091,decay 2,4.0,20.646173293859114,297.3048954315712,3.6903699999999997,-4.144080000000002,145.3691388326196,DJF,SE-BR
44,19961091,incipient,33.0,14.071962978471284,1671.7492018423884,4.195249411764706,1.318036363636364,6119.972701032903,DJF,SE-BR
45,19961091,intensification,88.0,17.430631011890373,5522.02390456687,5.201172499999999,0.0348354545454547,6240.929278327449,DJF,SE-BR
46,19961091,mature,7.0,14.793795643382586,372.8036502132412,5.6180200000000005,0.5128799999999997,1947.568074160393,DJF,SE-BR
47,19961095,decay,12.0,12.698619149176556,548.5803472444272,6.3597675,-1.898620000000001,509.57939881356367,DJF,ARG
48,19961095,decay 2,6.0,16.781002131627588,362.4696460431559,4.4404233333333325,0.27080000000000126,315.9068875206369,DJF,ARG
49,19961095,incipient,4.0,15.883696323676672,228.7252270609441,4.953396,0.3841200000000038,3917.8513209639464,DJF,ARG
50,19961095,intensification,88.0,15.216058251748168,4820.447254153819,5.5998425,1.129655454545455,5292.611472209661,DJF,ARG
51,19961095,mature,7.0,13.045525698963662,328.74724761388427,5.754702857142857,-2.4830742857142902,2006.7938227914335,DJF,ARG
52,19961096,decay,12.0,20.21607053439506,873.3342470858668,2.4458033333333336,-1.7102999999999993,183.40946789257242,DJF,ARG
53,19961096,decay 2,7.0,19.23052222442086,484.6091600554056,4.004625714285714,-0.8420228571428571,418.0403751559374,DJF,ARG
54,19961096,incipient,3.0,30.002076701259753,324.02242837360535,3.0285966666666666,-2.102400000000003,200.62397973199802,DJF,ARG
55,19961096,intensification,93.0,17.58517213003341,5887.515629135186,3.19956414893617,0.9290735483870968,6251.435740145406,DJF,ARG
56,19961096,mature,26.0,25.3349968706519,2371.355707093018,2.546725384615385,-2.319553846153846,5482.691612142919,DJF,ARG
57,19961098,decay,2.0,35.82595893707792,257.94690434696105,1.452285,-0.208800000000001,197.68163096127554,DJF,SAt
58,19961098,incipient,3.0,10.567244810132172,114.12624394942746,1.4791133333333333,-0.23071999999999981,91.33896668968599,DJF,SAt
59,19961098,intensification,33.0,8.319522557719942,988.3592798571292,1.6022652941176472,-0.160850909090909,675.7523576259425,DJF,SAt
60,19961098,mature,3.0,9.969247337438576,107.66787124433661,1.5893933333333334,-0.8152799999999996,60.797443154816406,DJF,SAt
61,19961099,decay,29.0,12.94667243219061,1351.6326019206997,4.988403448275863,1.5669931034482758,3857.9487150643395,DJF,SE-BR
62,19961099,decay 2,7.0,10.159762925058548,256.0260257114754,8.643664285714285,-3.2640685714285746,216.69946635908627,DJF,SE-BR
63,19961099,incipient,3.0,10.887726663667989,117.58744796761427,3.597656666666667,2.6856800000000014,91.51965918668861,DJF,SE-BR
64,19961099,intensification,51.0,12.12010864081066,2225.2519464528373,6.067687884615385,1.2317270588235296,3062.310231301877,DJF,SE-BR
65,19961099,mature,28.0,9.48869186003009,956.4601394910331,5.947001428571428,-1.0152257142857142,3438.9992634456885,DJF,SE-BR
66,19961100,decay,12.0,3.6583640274310927,158.0413259850232,5.360881666666667,0.997679999999999,107.67965826162347,DJF,SAt
67,19961100,decay 2,7.0,3.211412443474495,80.92759357555727,3.491157142857143,-2.043051428571428,67.76004746949397,DJF,SAt
68,19961100,incipient,3.0,5.808002114330424,62.726422834768584,4.881966666666667,3.45984,32.55632812422625,DJF,SAt
69,19961100,intensification,49.0,5.764703021530684,1016.8936129980125,4.125487,-0.34558530612244864,978.0255382284184,DJF,SAt
70,19961100,mature,20.0,8.583388617568431,618.0039804649272,2.6994645,-1.6813080000000002,140.47443034058432,DJF,SAt
71,19961101,decay,8.0,10.379194316157816,298.9207963053451,3.79159875,-0.5875799999999991,270.18060858220326,DJF,SAt
72,19961101,incipient,3.0,5.879078996033875,63.49405315716584,3.8458666666666663,0.6540800000000004,43.413687840383055,DJF,SAt
73,19961101,intensification,9.0,6.268720146900009,203.10653275956028,3.4688760000000003,0.9987733333333336,203.07139364786693,DJF,SAt
74,19961101,mature,3.0,8.475686281296737,91.53741183800476,3.70983,1.337919999999997,68.05213386360549,DJF,SAt
75,19961103,decay,11.0,18.312608983858283,725.179315760788,1.809760833333333,2.4326181818181816,721.7792411658363,DJF,SE-SAO
76,19961103,decay 2,7.0,13.769869117725728,347.00070176668834,4.2290785714285715,3.008297142857144,305.18002654144954,DJF,SE-SAO
77,19961103,intensification,36.0,11.35814599245207,1472.0157206217882,4.492279166666666,2.1230133333333336,1018.2485456597097,DJF,SE-SAO
78,19961103,mature,14.0,9.709565673650207,489.36210995197047,5.808017857142858,0.29674285714285603,440.32353298435993,DJF,SE-SAO
79,19961104,decay,28.0,16.34481200310479,1647.5570499129626,3.417527931034483,0.7078542857142854,4012.828105654627,DJF,ARG
80,19961104,decay 2,7.0,11.719185184302619,295.323466644426,8.151258571428572,0.7543200000000009,248.17993166141335,DJF,ARG
81,19961104,intensification,36.0,9.063503981918782,1174.6301160566743,6.911543055555556,2.9629866666666667,1518.9274811817418,DJF,ARG
82,19961104,mature,25.0,12.494138787966378,1124.472490916974,6.489518,-3.041884799999999,1728.571599887192,DJF,ARG
83,19961106,decay 2,7.0,7.584885822755739,191.13912273344462,2.28126,-1.5535885714285709,141.23727398900982,DJF,SAt
84,19961106,intensification,15.0,10.326691826073032,557.6413586079437,2.322263125,-0.6997920000000004,779.9576836588916,DJF,SAt
85,19961106,mature,4.0,5.942810698387062,85.57647405677369,2.573115,-0.40038000000000107,42.5231687146756,DJF,SAt
86,19961107,decay 2,7.0,15.395165322665898,387.95816613118063,2.3463242857142856,1.7753485714285726,271.87091544210676,DJF,SA-NAM
87,19961107,intensification,15.0,10.485496509099452,566.2168114913704,2.305084375,-0.7985920000000007,64.15556499974922,DJF,SA-NAM
88,19961107,mature,25.0,18.869469668599255,1698.252270173933,1.9525988,-0.8237087999999999,427.069911990632,DJF,SA-NAM
89,19961110,decay,68.0,13.731807128224993,3361.5463849894786,6.458613088235294,0.8474223529411766,3015.3878716323197,DJF,SE-SAO
90,19961110,decay 2,4.0,7.404917851354293,106.6308170595018,5.7153875,-1.5349800000000027,83.62414144447237,DJF,SE-SAO
91,19961110,intensification,22.0,8.726413917899524,691.1319822976424,4.855750434782609,-1.7462181818181823,3692.8875198782334,DJF,SE-SAO
92,19961110,intensification 2,6.0,11.985513741082917,258.887096807391,3.2445683333333335,-1.9950399999999995,219.78356029246854,DJF,SE-SAO
93,19961110,mature,23.0,23.491237548842456,1945.0744690441554,3.384181304347826,1.2303234782608699,3507.955814365448,DJF,SE-SAO
94,19961111,decay,50.0,12.838417160200073,2310.915088836013,3.6849065999999997,-0.5456063999999998,2071.7153328876366,DJF,ARG
95,19961111,intensification,14.0,9.500368958928721,478.81859553000754,3.0763866666666666,-0.24155999999999977,3179.4128087350878,DJF,ARG
96,19961111,mature,21.0,12.49976481095255,944.9822197080128,4.687882380952381,1.6104799999999995,819.2935844058335,DJF,ARG
97,19961112,decay,68.0,16.96469288376022,4152.956817944502,4.740492794117647,-0.343404705882353,4949.076737797275,DJF,SE-BR
98,19961112,decay 2,4.0,19.307399521992213,278.02655311668786,4.2396575,-1.8734400000000007,209.86144984217756,DJF,SE-BR
99,19961112,intensification,14.0,12.870828920745586,648.6897776055775,4.498509333333333,-0.5689542857142857,4309.858519873666,DJF,SE-BR
100,19961112,intensification 2,3.0,13.129102902495104,141.79431134694713,2.8132133333333336,-0.06591999999999844,94.8279245610142,DJF,SE-BR
101,19961112,mature,23.0,10.417939126735456,862.6053596936956,3.721466086956522,2.353888695652174,4418.856657894834,DJF,SE-BR
102,19961114,decay,52.0,8.834249616958973,1653.7715282947195,3.764452641509434,0.29669076923076876,1371.0248243882147,DJF,LA-PLATA
103,19961114,decay 2,4.0,2.9171538409073197,42.0070153090654,4.7110199999999995,3.718499999999999,22.266984700107336,DJF,LA-PLATA
104,19961114,intensification,12.0,5.211051411477122,225.11742097581165,4.388295833333333,0.08134000000000086,164.6341487977766,DJF,LA-PLATA
105,19961114,intensification 2,47.0,10.375013332558025,1755.452255868818,3.196338085106383,-1.19035914893617,550.1507790933847,DJF,LA-PLATA
106,19961114,mature,2.0,3.0375396229798,21.87028528545456,4.24397,2.387280000000004,0.5617801388357737,DJF,LA-PLATA
107,19961115,decay,50.0,16.52228012631568,2974.010422736823,6.823377647058823,2.1248448,3714.425136606461,DJF,SE-SAO
108,19961115,decay 2,22.0,8.284904952146285,656.1644722099858,3.249156818181818,-1.8582109090909091,4152.027494920564,DJF,SE-SAO
109,19961115,intensification,12.0,15.571421079757782,672.6853906455361,7.478060833333333,-0.9674599999999991,619.1550871833748,DJF,SE-SAO
110,19961115,intensification 2,94.0,12.355940440297804,4181.250244996777,5.408368829787234,-1.019688510638298,3722.1431417973736,DJF,SE-SAO
111,19961115,mature,2.0,17.87395845268786,128.69250085935255,7.45744,0.35399999999999565,66.26010536887036,DJF,SE-SAO
112,19961115,mature 2,28.0,7.407092690725158,746.634943225096,3.7123507142857144,-0.4996114285714288,422.5552725132307,DJF,SE-SAO
113,19961117,decay,5.0,23.746190300142555,427.431425402566,2.9477666666666664,-0.8991839999999989,400.1446029539046,DJF,SAt
114,19961117,decay 2,4.0,14.132892277072683,203.51364878984663,3.6541075000000003,-1.3182599999999978,169.64547888714995,DJF,SAt
115,19961117,intensification,12.0,10.803495000044995,466.7109840019438,3.2707149999999996,1.98414,413.4722675437959,DJF,SAt
116,19961117,mature,2.0,8.81300992085124,63.453671430128935,3.819135,-0.0907200000000028,31.081722544716158,DJF,SAt
117,19961118,decay,19.0,13.016873693129307,890.3541606100447,5.961584,1.5226484210526308,2178.3303366152463,DJF,SAt
118,19961118,decay 2,4.0,18.952678172770014,272.9185656878882,5.343395,2.0648999999999997,204.76315224271363,DJF,SAt
119,19961118,intensification,12.0,22.295607998833336,963.1702655496001,3.6546825,3.7411,880.6002606682802,DJF,SAt
120,19961118,intensification 2,43.0,11.230906923803694,1738.5443918048118,5.706197441860465,-0.9504334883720926,1232.6139719642367,DJF,SAt
121,19961118,mature,2.0,20.4180267730001,147.0097927656007,5.027430000000001,3.561600000000002,72.30040643236921,DJF,SAt
122,19961120,decay,18.0,14.210354907804755,920.8309980257482,3.451874444444444,-0.0860666666666668,870.8874386294644,DJF,SAt
123,19961120,decay 2,4.0,10.919415005630432,157.2395760810782,3.22302,1.6744200000000022,125.10017767963116,DJF,SAt
124,19961120,intensification,7.0,13.416871890077102,338.10517162994296,2.618995,2.886617142857143,317.61357036346175,DJF,SAt
125,19961120,intensification 2,79.0,9.6760539153668,2751.8697335303186,2.5310124050632914,-0.6505275949367089,2242.317223819059,DJF,SAt
126,19961120,mature,2.0,9.78861306956073,70.47801410083726,2.9839149999999997,2.680679999999997,34.822209277379436,DJF,SAt
127,19961121,decay,18.0,21.91916448646238,1420.361858722762,3.097356111111111,1.8149733333333333,1364.5999892189586,DJF,ARG
128,19961121,decay 2,4.0,21.248091897536106,305.9725233245199,1.82035,2.4430200000000015,217.97074381601342,DJF,ARG
129,19961121,intensification,6.0,12.863479160209508,277.85114986052537,1.474662857142857,2.7286,270.52983280706707,DJF,ARG
130,19961121,intensification 2,25.0,25.65107637231633,2308.59687350847,3.5311716,0.6105023999999998,2094.278699003593,DJF,ARG
131,19961121,mature,2.0,19.226651739078903,138.4318925213681,1.7487249999999999,-2.512920000000001,78.38429600566975,DJF,ARG
132,19961122,decay,18.0,14.930313459451716,967.4843121724712,1.9431900000000002,0.5091066666666669,164.04231699193468,DJF,SA-NAM
133,19961122,decay 2,4.0,6.6422237766926475,95.64802238437413,1.53642,-1.9750800000000002,31.13857699543334,DJF,SA-NAM
134,19961122,intensification,2.0,14.292922484458758,102.90904188810308,1.2603433333333334,4.338720000000001,88.72228520652169,DJF,SA-NAM
135,19961122,intensification 2,46.0,12.32086417392887,2040.335107202621,1.9500039130434783,-0.04418608695652182,610.5905497469662,DJF,SA-NAM
136,19961122,mature,2.0,13.800543304671322,99.3639117936335,1.581665,1.6459199999999994,34.08658050294333,DJF,SA-NAM
137,19961060,Total,236.0,11.061131182201985,9589.548077753976,5.629690043135194,-0.2940680638384593,8180.479931154832,DJF,ARG
138,19961063,Total,212.0,12.142805981750557,8852.706721091434,5.579097242586424,0.1316204354762544,4761.185572829405,DJF,SE-SAO
139,19961064,Total,260.0,17.663694490772738,16139.745658774891,3.888115093223683,0.8989418015694162,8340.129946194491,DJF,ARG
140,19961067,Total,71.0,18.666680763925214,4314.875597768421,2.0018713618805872,-0.20116230534709245,3387.6610661689165,DJF,AT-PEN
141,19961069,Total,169.0,19.286564530213138,11289.967244769003,2.7540386782022885,0.49275909634551507,8732.357786765686,DJF,SE-SAO
142,19961080,Total,185.0,14.376876107017258,8610.587374853882,5.734401382426038,-0.46307696384194896,7013.357904670447,DJF,SE-SAO
143,19961088,Total,125.0,13.196389757652152,6847.7748754395,4.166417515015015,-0.9779310990990993,4486.654473446894,DJF,SAt
144,19961091,Total,144.0,16.20973363179287,8473.265398048867,5.202082549019607,-0.7443776363636372,8001.271331252632,DJF,SE-BR
145,19961095,Total,117.0,14.72498031103853,6288.9697221162305,5.421626438095238,-0.5194237662337663,5646.976242528181,DJF,ARG
146,19961096,Total,141.0,22.473767692152197,9940.837171743082,3.045063049567454,-1.2090406309819217,7631.711530374147,DJF,ARG
147,19961098,Total,41.0,16.17049341059215,1468.1002993978543,1.5307642401960786,-0.3539127272727274,1101.3113335853102,DJF,SAt
148,19961099,Total,118.0,11.12059250435158,4906.95816154366,5.848882742768725,0.2410211753115036,4316.03836786665,DJF,SE-BR
149,19961100,Total,91.0,5.405174044867026,1936.5929358582887,4.111791395238095,0.07751505306122439,621.2379461689193,DJF,SAt
150,19961101,Total,23.0,7.750669935097109,657.058794060076,3.7040428541666666,0.600798333333333,650.0158889807008,DJF,SAt
151,19961103,Total,68.0,13.287547441921571,3033.557848101235,4.084784107142857,1.9651678787878788,1864.730327398144,DJF,SE-SAO
152,19961104,Total,96.0,12.405409989323141,4241.983123531037,6.242461889504653,0.3458190380952384,4012.828105654627,DJF,ARG
153,19961106,Total,26.0,7.951462782405277,834.3569553981621,2.3922127083333335,-0.8845868571428573,779.9576836588916,DJF,SAt
154,19961107,Total,47.0,14.916710500121534,2652.427247796484,2.201335820238095,0.05101592380952399,565.9947361381054,DJF,SA-NAM
155,19961110,Total,123.0,13.067978037480836,6363.2707501981695,4.731700132139812,-0.6396984701232276,4476.093828022734,DJF,SE-SAO
156,19961111,Total,85.0,11.612850310027115,3734.7159040740335,3.816391882539682,0.27443786666666664,3179.4128087350878,DJF,ARG
157,19961112,Total,112.0,14.537992671145716,6084.07281970741,4.002667809548167,-0.0995660591888928,5709.579134678931,DJF,SE-BR
158,19961114,Total,117.0,6.075001564976247,3698.218505733869,4.06081531198983,1.0586903240589205,1301.3924106637892,DJF,LA-PLATA
159,19961115,Total,208.0,13.002599623655096,9359.43797467357,5.68812580710782,-0.3110210080501066,6107.536138644012,DJF,SE-SAO
160,19961117,Total,23.0,14.373896874527869,1161.1097296244855,3.4229310416666667,-0.08100599999999986,1101.567477124179,DJF,SAt
161,19961118,Total,80.0,17.182818712307288,4011.9971764179454,5.138657788372093,1.9879629865361081,3430.1427417671243,DJF,SAt
162,19961120,Total,110.0,11.602261757687964,4238.523493367925,2.961763369901547,1.3010245762507533,3714.6333601848755,DJF,SAt
163,19961121,Total,55.0,20.181692731120645,4451.214297937645,2.3344531136507936,1.0168351466666667,4217.4741174503315,DJF,ARG
164,19961122,Total,72.0,12.397373439840663,3305.740395441203,1.6543244492753622,0.8948961159420291,657.0941404386296,DJF,SA-NAM
