,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,20180420,decay,60.0,5.968135363869549,1289.1172385958225,4.970713166666667,-0.6289080000000001,562.5092506010675,MAM,SAt
44,20180420,intensification 2,27.0,11.436251395853539,1111.6036356769641,2.789491851851852,-0.5672000000000001,1068.8633969861546,MAM,SAt
45,20180420,mature,0.0,,0.0,4.90512,,0.0,MAM,SAt
46,20180438,decay 2,59.0,10.484153556629913,2226.8342154281936,8.74548033898305,2.346162711864406,2153.7246133410413,MAM,SE-BR
47,20180438,incipient,17.0,7.0382337143175695,430.73990331623526,7.867080588235293,-2.7767576470588238,734.9898989900908,MAM,SE-BR
48,20180438,intensification,60.0,7.871659099763182,1700.2783655488472,6.0937145,-1.9669319999999997,2907.776824001193,MAM,SE-BR
49,20180438,mature,7.0,10.470918051541025,263.8671348988339,9.557257142857143,0.6043200000000019,2764.41092724645,MAM,SE-BR
50,20180438,mature 2,6.0,9.66546560103932,208.77405698244934,3.632117142857143,2.9196800000000014,167.83886255393543,MAM,SE-BR
51,20180439,decay 2,50.0,20.984569401707937,3777.222492307428,2.6618413725490195,0.09490559999999996,3652.852494904709,MAM,SAt
52,20180439,intensification,4.0,29.580030738226554,425.9524426304624,2.2803775,0.32471999999999834,317.3320284293571,MAM,SAt
53,20180439,mature,6.0,30.040821339617324,648.8817409357342,2.2766683333333333,0.14188000000000045,549.366332858156,MAM,SAt
54,20180440,decay 2,53.0,12.101081190540885,2308.8862911552005,1.8598453703703706,-0.6134716981132075,2156.765353127776,MAM,SAt
55,20180440,intensification,4.0,17.509854341959034,252.14190252421014,2.4232025,1.986299999999999,189.56348866973588,MAM,SAt
56,20180440,mature,6.0,19.43007184203114,419.6895517878726,2.657531666666667,0.6306799999999999,347.4941517955966,MAM,SAt
57,20180441,decay 2,45.0,8.932402847866138,1447.0492613543145,3.430671304347826,1.9887519999999999,1534.4564707972722,MAM,ARG
58,20180441,incipient,17.0,5.733177841058378,350.8704838727727,5.3936070588235285,0.8159858823529409,507.80857326888577,MAM,ARG
59,20180441,intensification,60.0,8.267860239411391,1785.8578117128604,5.838660333333333,0.6774120000000001,2256.5581927806984,MAM,ARG
60,20180441,mature,23.0,10.295197317065103,852.4423378529906,5.434735652173913,-2.5333356521739128,2657.0957121656716,MAM,ARG
61,20180444,decay 2,29.0,10.160311970293414,1060.7365696986324,9.367469333333334,1.4658868965517242,742.3791482308242,MAM,SE-SAO
62,20180444,incipient,17.0,8.83115561085377,540.4667233842508,7.7273129411764705,-2.9274776470588244,789.0627020621058,MAM,SE-SAO
63,20180444,intensification,60.0,9.12696199115711,1971.4237900899354,6.421413666666667,-1.1708719999999995,2215.7308004619354,MAM,SE-SAO
64,20180444,mature,18.0,13.454064543255019,871.8233824029251,6.008314444444444,0.18481333333333258,2903.0880436894945,MAM,SE-SAO
65,20180445,decay 2,27.0,15.781993598219682,1534.009777746953,4.011568214285714,1.0547288888888886,2070.2030966536895,MAM,ARG
66,20180445,incipient,17.0,13.98328250856647,855.776889524268,3.6875747058823527,-0.7564517647058826,1346.5664083944805,MAM,ARG
67,20180445,intensification,17.0,15.957798527012194,976.6172698531464,3.8486141176470587,-1.9453411764705877,2788.7453275760313,MAM,ARG
68,20180445,mature,6.0,17.68708169090361,382.04096452351797,3.8772866666666665,1.6803600000000003,317.4018684382273,MAM,ARG
69,20180450,decay,72.0,5.732702574506172,1485.9165073119998,4.38537125,-0.6961533333333334,562.0148161840497,MAM,SE-SAO
70,20180450,decay 2,6.0,21.648748391152186,467.61296524888724,3.25858,4.588279999999999,452.27750056958837,MAM,SE-SAO
71,20180450,incipient,21.0,23.085410858083854,1745.2570608711394,6.294609047619048,5.699668571428573,4362.26893416233,MAM,SE-SAO
72,20180450,intensification,82.0,14.400837227180476,4251.127149463677,6.867649024390243,-0.805009756097561,4361.005392789972,MAM,SE-SAO
73,20180450,mature,26.0,7.743211141043257,724.7645628016488,5.049279230769231,-2.553212307692308,303.8042966439747,MAM,SE-SAO
74,20180451,decay,20.0,7.393894729995845,532.3604205597007,6.228045,-3.144516,436.7939281655649,MAM,SAt
75,20180451,decay 2,4.0,35.55859808603019,512.0438124388347,4.431272,-3.530339999999997,510.4322387924455,MAM,SAt
76,20180451,incipient,17.0,36.16987944232672,2213.596621870395,4.671015294117646,1.8535623529411769,3222.8624953913522,MAM,SAt
77,20180451,intensification,56.0,29.651640692319372,5977.770763571585,6.774485357142857,1.0897071428571425,7206.6769728344125,MAM,SAt
78,20180451,mature,19.0,20.186596108574257,1380.763173826479,7.6006521052631575,-1.1372463157894734,1241.3186595210484,MAM,SAt
79,20180456,decay,16.0,3.9441891011733925,227.1852922275874,1.6731375,-1.3073850000000005,143.03769556373092,MAM,WEDDELL
80,20180456,incipient,4.0,13.430269969417553,193.39588755961276,1.806476,4.485959999999999,186.82297535583896,MAM,WEDDELL
81,20180456,intensification,45.0,5.707790307378409,924.6620297953021,3.155403333333333,0.49040533333333347,623.6098491290885,MAM,WEDDELL
82,20180456,mature,19.0,1.6786882375052208,114.8222754453571,2.5427263157894737,-1.3034652631578947,14.833027303934246,MAM,WEDDELL
83,20180460,decay,4.0,8.121291659098166,116.94659989101356,1.2219849999999999,-2.045580000000001,91.32006286941966,MAM,SAt
84,20180460,intensification,22.0,7.7822761061807535,616.3562676095157,1.8135360869565216,-0.002334545454545488,444.11891550105423,MAM,SAt
85,20180460,mature,19.0,5.169375918924685,353.5853128544485,1.591778947368421,-0.38070315789473663,225.77425134688607,MAM,SAt
86,20180461,decay,89.0,12.09116347652611,3874.0087778789657,5.687052696629213,-0.10980134831460686,2988.137819845417,MAM,SAt
87,20180461,incipient,4.0,5.347717283782353,77.00712888646586,5.3122325,-1.1013599999999997,42.52377740023546,MAM,SAt
88,20180461,intensification,70.0,9.967476709974143,2511.804130913484,3.297707183098592,-0.09991199999999985,4260.001243017857,MAM,SAt
89,20180461,mature,26.0,16.514913103226142,1545.7958664619669,4.584105,0.7850307692307692,4227.306169409227,MAM,SAt
90,20180462,intensification,18.0,16.765860350576382,1086.4277507173497,4.153733157894737,1.7798399999999992,1058.4734602886535,MAM,SAt
91,20180462,mature,19.0,13.183967425571527,901.7833719090925,4.564756315789474,-1.0664084210526312,751.9220069487919,MAM,SAt
92,20180463,intensification,17.0,18.097435350849643,1107.5630434719983,1.8093444444444442,0.42967058823529397,1043.370067019896,MAM,SAt
93,20180463,mature,7.0,10.229312813091777,257.7786828899128,1.9989485714285713,-1.899702857142857,208.83547813528455,MAM,SAt
94,20180464,intensification,13.0,18.739031014155138,876.9866514624605,2.3974435714285716,1.2333969230769228,821.1931928369969,MAM,ARG
95,20180464,mature,13.0,18.130648498304396,848.5143497206458,2.829262307692308,1.1596246153846155,777.1011160811946,MAM,ARG
96,20180467,decay,69.0,13.674818757105387,3396.824979264978,3.6370784057971015,0.10016,2805.2380889524707,MAM,SAt
97,20180467,incipient,4.0,19.413123345964014,279.54897618188176,2.34632,0.2826599999999999,199.22997207942186,MAM,SAt
98,20180467,intensification,3.0,8.923919862790116,96.37833451813324,2.328883333333333,-2.124320000000001,60.027845219534164,MAM,SAt
99,20180467,mature,10.0,5.205387456325061,187.3939484277022,1.7712409090909091,1.541712,145.00536146666008,MAM,SAt
100,20180468,decay,64.0,13.297565586414029,3063.7591111097922,7.175617692307692,1.3358775000000003,2531.268008503422,MAM,ARG
101,20180468,incipient,4.0,5.59494819284807,80.56725397701223,8.8304175,0.2011799999999937,57.66041526902267,MAM,ARG
102,20180468,intensification,26.0,13.709939829069423,1283.250368000898,7.014664230769231,-3.643864615384615,1234.969230783991,MAM,ARG
103,20180468,mature,7.0,15.80545112978353,398.29736847054494,4.15767,-3.9790285714285707,334.8849910088169,MAM,ARG
104,20180471,decay,53.0,7.184277019414224,1370.760055304234,1.8011827777777778,0.0547381132075471,322.16027396244493,MAM,SAt
105,20180471,incipient,4.0,4.331814701041328,62.37813169499512,2.1020675,-0.0604799999999992,32.484443524993175,MAM,SAt
106,20180471,intensification,52.0,7.087511914538615,1326.7822304016288,1.7853959615384616,0.05815846153846162,1183.3810215445992,MAM,SAt
107,20180471,mature,10.0,3.52916845749433,127.05006446979587,1.978287,-0.5149440000000002,856.0864414319902,MAM,SAt
108,20180474,decay,22.0,21.520816470865558,1704.448664492552,2.079538695652174,1.1034872727272722,4271.10633360171,MAM,SAt
109,20180474,incipient,4.0,20.397747985356627,293.7275709891354,2.59869,1.1128200000000001,224.23251322603716,MAM,SAt
110,20180474,intensification,26.0,25.916465038186836,2425.781127574288,2.2911815384615384,-0.19905230769230778,2156.846237610379,MAM,SAt
111,20180474,mature,7.0,19.547849760218902,492.60581395751626,2.280264285714286,-0.8090742857142844,299.1681135649093,MAM,SAt
112,20180475,decay,20.0,15.826580540678142,1139.5137989288264,6.014963,-4.355064,1108.22662300514,MAM,SE-SAO
113,20180475,incipient,3.0,41.56117797441433,448.8607221236747,4.08244,7.521359999999998,441.50574353415624,MAM,SE-SAO
114,20180475,intensification,26.0,12.156123721562928,1137.81318033829,6.2725803846153845,2.111178461538462,784.399347758759,MAM,SE-SAO
115,20180475,mature,7.0,9.609296744552427,242.1542779627212,7.350918571428571,2.2657714285714285,208.19645894509108,MAM,SE-SAO
116,20180479,decay,13.0,27.521428361078556,1288.0028472984764,5.7494369230769236,-2.8200738461538464,1207.7653628263204,MAM,SAt
117,20180479,intensification,23.0,21.02448487963375,1740.8273480336743,5.7893791666666665,3.229450434782608,1603.2775853749042,MAM,SAt
118,20180479,mature,7.0,13.713555688450453,345.5816033489515,6.735441428571428,-1.2638057142857124,334.5170233276569,MAM,SAt
119,20180481,decay,58.0,6.4798637204723,1352.9955448346163,2.3027477586206895,-0.15888413793103434,1010.5195346730347,MAM,SAt
120,20180481,intensification,32.0,3.7887275617576956,436.46141511448656,2.2331815151515153,0.6552974999999998,715.031384858912,MAM,SAt
121,20180481,mature,21.0,4.7167928534811425,356.5895397231743,2.435035714285714,0.2925257142857142,616.572798583839,MAM,SAt
122,20180483,decay,20.0,13.012361094684525,936.8899988172858,1.9747285,1.3894199999999999,679.2649163272133,MAM,SA-NAM
123,20180483,intensification,13.0,13.47794962372786,630.7680423904637,1.8202453846153845,-2.5624984615384614,556.5541387612212,MAM,SA-NAM
124,20180483,mature,2.0,6.650381597256743,47.882747500248556,1.1797766666666667,2.995680000000001,37.44175051222156,MAM,SA-NAM
125,20180484,decay,20.0,25.804477112648726,1857.922352110708,7.2903155,1.636548,1663.9257981556696,MAM,SAt
126,20180484,intensification,26.0,13.726037727447643,1284.7571312890993,7.976481538461538,0.03579692307692311,1181.8662992439658,MAM,SAt
127,20180484,mature,10.0,12.563997341409335,452.30390429073606,7.099005454545455,-1.5445199999999986,2982.5845412547555,MAM,SAt
128,20180485,decay,207.0,15.278185978005345,11385.304190809582,6.097229038461538,-0.6804985507246377,8803.503510976385,MAM,SAt
129,20180485,intensification,26.0,23.8730087714732,2234.5136210098913,5.105213076923078,1.6363015384615385,2146.938766992661,MAM,SAt
130,20180485,mature,14.0,25.697216200118444,1295.1396964859694,6.767732142857143,3.425365714285714,1201.706291306668,MAM,SAt
131,20180488,decay,82.0,13.222128266983976,3903.1722644136694,4.0738414634146345,-1.3911424390243903,3170.7408414874103,MAM,SE-SAO
132,20180488,intensification,25.0,20.69605559734379,1862.6450037609409,6.458836923076922,0.4317312000000001,1805.3638818009606,MAM,SE-SAO
133,20180488,mature,14.0,21.86005193568284,1101.746617558415,5.905476428571428,-0.7116514285714278,1013.4481882352185,MAM,SE-SAO
134,20180489,decay,11.0,6.675631057304276,264.3549898692494,1.1756136363636365,-0.5818690909090906,240.4865962940029,MAM,SAt
135,20180489,intensification,7.0,5.144297050209856,129.63628566528834,1.54968875,-0.26814857142857107,119.69914388882542,MAM,SAt
136,20180489,mature,14.0,5.9088480381152575,297.80594112100897,1.356037857142857,-0.25162285714285737,262.6606254272089,MAM,SAt
137,20180389,Total,125.0,17.721401116118244,8450.077888787502,8.594356641025641,-0.7620770533769062,7730.718956766583,MAM,SE-SAO
138,20180390,Total,91.0,9.648018565526021,2337.6356521271196,5.240880912422839,-2.173447619047618,1716.1328308510535,MAM,SAt
139,20180391,Total,62.0,13.743104496220143,2332.035579048012,3.1284279464285714,0.17582992207792242,2138.8121375701126,MAM,LA-PLATA
140,20180398,Total,23.0,8.07498059986414,792.4655397608489,3.5927475,1.9946968421052635,661.5440767472917,MAM,SAt
141,20180399,Total,29.0,20.61201062082529,2124.820140354541,4.82292105263158,0.4295393939393939,1885.650947332244,MAM,SAt
142,20180400,Total,138.0,10.946724560228855,5641.192681852688,5.230968234729064,-0.2603694981432361,4545.974190939899,MAM,SAt
143,20180411,Total,113.0,14.857996656907991,6159.906814346013,6.613672931156016,-1.108092114661654,4925.819151374227,MAM,SAt
144,20180412,Total,181.0,8.53230214766073,5781.460789717928,6.296098782017543,-0.709292928185328,651.5383401079949,MAM,SAt
145,20180414,Total,177.0,21.645174169954153,12364.511689123588,5.559896373967364,0.47211864199584197,7307.832586001167,MAM,SAt
146,20180415,Total,255.0,15.401754679603455,15598.88194949103,6.769223967223253,0.438332677179963,9988.69519884346,MAM,LA-PLATA
147,20180418,Total,36.0,12.135022816773523,1490.220635690687,2.033065,0.7821733333333332,1030.104671316214,MAM,SA-NAM
148,20180419,Total,35.0,17.484876659426963,2283.477432156911,5.271590138888889,1.050397352941174,2205.3848250356523,MAM,ARG
149,20180420,Total,87.0,8.702193379861544,2400.7208742727867,4.22177500617284,-0.5980540000000001,1610.4108960330432,MAM,SAt
150,20180438,Total,149.0,9.106086004658202,4830.493676174559,7.179129942586526,0.22529461296111722,4131.24059571658,MAM,SE-BR
151,20180439,Total,60.0,26.86847382651727,4852.056675873625,2.4062957352941177,0.18716853333333291,3652.852494904709,MAM,SAt
152,20180440,Total,63.0,16.34700245817702,2980.7177454672833,2.313526512345679,0.6678361006289305,2156.765353127776,MAM,SAt
153,20180441,Total,145.0,8.307159561350252,4436.219894792938,5.0244185871696505,0.23720355754475708,3241.4807388082972,MAM,ARG
154,20180444,Total,124.0,10.393123528889827,4444.450465575744,7.3811275964052285,-0.6119123542934418,3553.2778085574955,MAM,SE-SAO
155,20180445,Total,67.0,15.85253908117549,3748.444901647885,3.856260926120448,0.008323986928104654,3392.5865550583244,MAM,ARG
156,20180450,Total,207.0,14.522182038393188,8674.678245697352,5.1710977105557046,1.246714634861074,4810.5693070020225,MAM,SE-SAO
157,20180451,Total,116.0,25.792121811849274,10616.534792266995,5.941093951304732,-0.9737665639982301,7753.958380580922,MAM,SAt
158,20180456,Total,84.0,6.190234403868644,1460.0654850278595,2.294435787280702,0.5913787675438592,920.5115053562934,MAM,WEDDELL
159,20180460,Total,45.0,7.0243145614012015,1086.8881803549777,1.542433344774981,-0.8095392344497611,804.6268284461083,MAM,SAt
160,20180461,Total,189.0,10.980317643377187,8008.615904140883,4.720274344931951,-0.13151064477095933,4260.001243017857,MAM,SAt
161,20180462,Total,37.0,14.974913888073955,1988.2111226264421,4.359244736842106,0.356715789473684,1845.101246604931,MAM,SAt
162,20180463,Total,24.0,14.16337408197071,1365.341726361911,1.9041465079365079,-0.7350161344537814,1280.2491908848053,MAM,SAt
163,20180464,Total,26.0,18.434839756229767,1725.5010011831064,2.61335293956044,1.1965107692307693,1580.7140030604744,MAM,ARG
164,20180467,Total,86.0,11.804312355546145,3960.1462383926955,2.520880662055336,-0.04994700000000024,3201.8423941571,MAM,SAt
165,20180468,Total,101.0,12.101976184528763,4825.874101558247,6.794592355769231,-1.5214589217032979,4198.557691995629,MAM,ARG
166,20180471,Total,119.0,5.533193023122124,2886.9704818706537,1.91673330982906,-0.11563185631349766,578.2599918079869,MAM,SAt
167,20180474,Total,59.0,21.84571981365698,4916.563177013491,2.3124186299569995,0.30204516983017005,4271.10633360171,MAM,SAt
168,20180475,Total,56.0,19.788294745301958,2968.341979353512,5.930225489010989,1.8858114725274722,2458.7075918356813,MAM,SE-SAO
169,20180479,Total,43.0,20.753156309720918,3374.411798681102,6.091419172771673,-0.2848097085523169,3199.0783583439847,MAM,SAt
170,20180481,Total,111.0,4.995128045237046,2146.046499672277,2.323654996019306,0.2629796921182265,1181.8098783134483,MAM,SAt
171,20180483,Total,35.0,11.046897438556377,1615.540788707998,1.6582501837606838,0.6075338461538465,1274.8618828160295,MAM,SA-NAM
172,20180484,Total,56.0,17.364837393835234,3594.9833876905436,7.455267497668998,0.04260830769230813,2982.5845412547555,MAM,SAt
173,20180485,Total,247.0,21.616136983199,14914.957508305442,5.9900580860805865,1.4603895673408716,8803.503510976385,MAM,SAt
174,20180488,Total,121.0,18.592745266670203,6867.563885733025,5.479384938354329,-0.557020889198606,5948.122306359664,MAM,SE-SAO
175,20180489,Total,32.0,5.9095920485431295,691.7972166555467,1.360446747835498,-0.3672135064935063,615.4285878538612,MAM,SAt
