,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20120478,decay 2,20.0,27.899527151406467,2008.7659549012653,5.370357,5.721816,1879.31642080895,JJA,ARG
24,20120478,incipient,4.0,22.2079705372853,319.7947757369083,8.99305,6.521880000000003,237.4088560440312,JJA,ARG
25,20120478,intensification,31.0,16.94992428373527,1891.6115500648561,8.910728387096773,-1.4099070967741942,2987.982280093157,JJA,ARG
26,20120478,intensification 2,27.0,20.14575720678349,1958.1676004993553,4.035539629629629,0.9629066666666668,1466.574250198746,JJA,ARG
27,20120478,mature,7.0,22.767572019781205,573.7428148984864,8.054218571428573,-2.913565714285713,2254.513106000858,JJA,ARG
28,20120478,mature 2,7.0,27.462379765752473,692.0519700969623,3.8843471428571426,-1.9469828571428576,604.4609241789957,JJA,ARG
29,20120480,decay,20.0,16.543456664745516,1191.1288798616772,3.954188095238095,2.9984519999999995,6427.4828036743465,JJA,SAt
30,20120480,decay 2,20.0,27.69055866580386,1993.7202239378778,3.306279,-0.06904799999999991,1888.0276449339126,JJA,SAt
31,20120480,incipient,24.0,19.13978938691788,1653.677803029705,4.0262408333333335,-3.8576200000000003,4145.6195398583395,JJA,SAt
32,20120480,intensification,31.0,14.212257756178888,1586.087965589564,4.727975806451613,1.8682838709677425,2071.774692504615,JJA,SAt
33,20120480,intensification 2,27.0,21.277698760648907,2068.1923195350737,3.4816144444444443,-0.5990488888888889,1847.9672641259392,JJA,SAt
34,20120480,mature,15.0,12.165563488833259,656.9404283969959,6.027703333333333,-1.5449440000000003,1846.5965544041724,JJA,SAt
35,20120480,mature 2,7.0,17.691914867582998,445.8362546630915,2.9663914285714283,1.2513942857142848,388.06914042415855,JJA,SAt
36,20120483,decay,12.0,8.63724631515282,373.1290408146018,6.5953475,-2.0673999999999992,348.0896075623145,JJA,SE-SAO
37,20120483,decay 2,20.0,6.6658764918211215,479.94310741112076,8.351846,-0.6747000000000007,408.76426866714485,JJA,SE-SAO
38,20120483,incipient,24.0,8.48195842958861,732.841208316456,8.422685,0.9291900000000011,2723.2334643603,JJA,SE-SAO
39,20120483,intensification,41.0,12.802428832746827,1889.6384957134314,6.716890731707317,-2.4322302439024397,3060.211283473939,JJA,SE-SAO
40,20120483,intensification 2,20.0,15.971861938899641,1149.9740596007741,6.635308571428571,3.866004000000001,1049.4685408666503,JJA,SE-SAO
41,20120483,mature,15.0,12.834656733933333,693.0714636323999,6.509746000000001,3.2048320000000006,1803.794085205448,JJA,SE-SAO
42,20120483,mature 2,7.0,3.376475006780134,85.08717017085938,8.21593,1.8704914285714287,50.66565913622824,JJA,SE-SAO
43,20120487,decay,12.0,20.536567587149314,887.1797197648503,6.0620166666666675,0.12587999999999855,805.8372800965504,JJA,ARG
44,20120487,decay 2,17.0,15.502281818168141,948.7396472718902,5.472821111111111,1.066263529411764,561.1551356783149,JJA,ARG
45,20120487,incipient,24.0,17.001847486259408,1468.9596228128128,8.602859583333332,-0.8948799999999997,5610.0850207285175,JJA,ARG
46,20120487,intensification,71.0,20.10565659690185,5139.005826168112,6.260597183098592,-0.7006850704225356,7781.764168434629,JJA,ARG
47,20120487,mature,15.0,19.515422765384734,1053.8328293307754,8.238176666666666,1.8532960000000032,3292.289355039729,JJA,ARG
48,20120488,decay,12.0,4.123006455834235,178.11387889203894,1.6230791666666666,0.2481,139.8867030802477,JJA,SAt
49,20120488,decay 2,14.0,7.312720133158863,368.56109471120675,1.4569306666666668,-0.024548571428571222,358.01540824713607,JJA,SAt
50,20120488,incipient,4.0,4.167378439029661,60.010249522027124,1.3842825,-0.4183800000000004,51.51997196291891,JJA,SAt
51,20120488,intensification,23.0,5.862220696269938,485.39187365115083,1.6211817391304348,0.2893669565217393,493.2499669578368,JJA,SAt
52,20120488,mature,4.0,3.496015243200347,50.34261950208499,1.6464225,-0.21306000000000083,34.538970324972816,JJA,SAt
53,20120493,decay,9.0,18.356291785523045,594.7438538509467,1.997878888888889,-0.41093333333333365,508.1035158644728,JJA,SA-NAM
54,20120493,decay 2,0.0,,0.0,1.17612,,0.0,JJA,SA-NAM
55,20120493,incipient,4.0,9.275034328654241,133.5604943326211,1.3472625,0.8855399999999994,99.2204414475606,JJA,SA-NAM
56,20120493,intensification,17.0,5.9291533441093875,362.8641846594945,1.7790288235294118,0.6923152941176473,200.39706373454683,JJA,SA-NAM
57,20120493,mature,4.0,13.99259596886623,201.4933819516737,1.9637125000000002,1.6743600000000005,157.30833740118243,JJA,SA-NAM
58,20120494,decay,12.0,5.254694415917498,227.00279876763594,3.472853333333333,-1.6210199999999997,104.48284472121478,JJA,SAt
59,20120494,incipient,3.0,9.49377076879186,102.53272430295209,1.7632375,2.5670399999999987,101.02636215057466,JJA,SAt
60,20120494,intensification,17.0,4.53949739984192,277.8172408703255,3.0547929411764705,2.684668235294118,231.77530330923523,JJA,SAt
61,20120494,mature,4.0,7.6419335478579695,110.04384308915476,3.891115,0.23483999999999844,77.69031137625137,JJA,SAt
62,20120495,decay,8.0,20.70553230907141,596.3193305012566,4.437994444444445,1.6147800000000005,479.9161604053479,JJA,ARG
63,20120495,incipient,20.0,20.54419245339549,1479.1818566444754,4.723436,-0.26575199999999943,1365.2255356848573,JJA,ARG
64,20120495,intensification,66.0,13.236864726031891,3145.0790589051776,2.85709803030303,-1.1626036363636365,3459.5809916240582,JJA,ARG
65,20120495,mature,11.0,21.25936514498105,841.8708597412497,4.948799090909091,-0.2416145454545451,765.7545186558074,JJA,ARG
66,20120497,decay,5.0,3.3936324433280776,61.0853839799054,1.209714,-1.5970560000000007,49.96221890121961,JJA,LA-PLATA
67,20120497,incipient,20.0,13.297413565241763,957.4137766974069,3.629456,1.25184,850.3487856401205,JJA,LA-PLATA
68,20120497,intensification,62.0,4.466157396340062,996.8463308631019,2.830767741935484,-0.7844206451612904,621.4944152434233,JJA,LA-PLATA
69,20120497,mature,29.0,10.68729997033029,1115.7541169024823,1.784783,0.4891944827586207,1660.8094985819455,JJA,LA-PLATA
70,20120503,intensification,43.0,11.3929356413993,1763.6264372886117,4.536837272727272,-0.34767069767441866,1406.6198076430728,JJA,SAt
71,20120503,mature,3.0,9.067694488048547,97.93110047092432,3.8271,-2.8392799999999987,87.28046797775814,JJA,SAt
72,20120504,decay,29.0,5.743348757907835,599.605610325578,2.1139858620689655,-0.30056275862068976,418.1135446857438,JJA,SAt
73,20120504,intensification,24.0,4.9931432721268845,431.4075787117628,2.4559764,-0.22921999999999976,64.00260472088007,JJA,SAt
74,20120504,mature,22.0,4.574280312950598,362.2830007856873,2.2763095454545454,-0.17292000000000016,171.2044686042635,JJA,SAt
75,20120505,decay,45.0,20.66556286480526,3347.821184098452,3.0810906666666664,-0.6177546666666667,3069.407876698793,JJA,SAt
76,20120505,intensification,18.0,6.738484058078405,436.6537669634807,4.482679473684211,0.8614533333333334,262.28565732557166,JJA,SAt
77,20120505,mature,22.0,7.0739888801503525,560.2599193079079,3.5587495454545457,-1.6352618181818181,480.7398244912494,JJA,SAt
78,20120508,decay,67.0,15.897293263245789,3834.4271350948843,4.859224179104477,-0.8405373134328358,3579.63648894733,JJA,SE-SAO
79,20120508,intensification,4.0,24.56143858663922,353.6847156476047,2.2571440000000003,4.917060000000001,352.2962749617676,JJA,SE-SAO
80,20120508,mature,22.0,23.416466230674736,1854.584125469439,4.3674645454545455,2.8154072727272728,1750.1207357891951,JJA,SE-SAO
81,20120509,decay,31.0,8.891400506839876,992.28029656333,7.143991290322581,-3.1269445161290323,533.349878629541,JJA,SAt
82,20120509,intensification,3.0,25.280424506433054,273.028584669477,6.269970000000001,0.5338399999999979,273.6974441087921,JJA,SAt
83,20120509,mature,22.0,18.1191862301954,1435.0395494314755,7.396765000000001,1.912832727272727,1290.7704228478042,JJA,SAt
84,20120511,decay,21.0,25.371789567425886,1918.107291297397,3.192352380952381,2.4479771428571433,1860.797531236847,JJA,LA-PLATA
85,20120511,mature,14.0,14.573895633910299,734.524339949079,2.2285433333333335,-0.6662228571428572,643.7571127981668,JJA,LA-PLATA
86,20120512,decay,140.0,12.011597035235468,6053.844905758676,6.256161785714286,-0.9077382857142857,6092.933218135802,JJA,SAt
87,20120512,incipient,2.0,11.597087344201634,83.49902887825176,3.25435,-0.42959999999999526,41.64500724999086,JJA,SAt
88,20120512,intensification,11.0,14.727403626101573,583.2051835936222,2.982851818181818,-1.4258181818181823,523.0095116117117,JJA,SAt
89,20120512,mature,14.0,26.54063902115746,1337.648206666336,6.1884733333333335,0.23211428571428452,6226.291377638982,JJA,SAt
90,20120513,decay,42.0,16.293648822274218,2463.5997019278616,2.827672619047619,-1.1221485714285715,2323.2701271854444,JJA,SAt
91,20120513,mature,9.0,11.242544024799951,364.25842640351846,3.362443,1.8579733333333337,359.52251375085626,JJA,SAt
92,20120524,decay,74.0,11.916531066164092,3174.563876026114,4.595061066666666,0.8706097297297296,2642.7174114529425,JJA,SAt
93,20120524,incipient,2.0,4.083424400002115,29.40065568001522,7.574655,-0.6322800000000015,14.254036134735339,JJA,SAt
94,20120524,intensification,11.0,5.298123969960381,209.80570921043108,6.708191818181818,-3.6965672727272723,192.99498441199967,JJA,SAt
95,20120524,mature,5.0,11.104994627195026,199.88990328951047,5.489804,-2.9538719999999983,167.7630660579153,JJA,SAt
96,20120527,decay,45.0,19.720153437795343,3194.664856922846,5.483953913043478,0.12243200000000011,3647.8641874529385,JJA,SE-SAO
97,20120527,incipient,2.0,11.608407514253276,83.58053410262357,4.985275,-0.3578399999999995,39.97738294928208,JJA,SE-SAO
98,20120527,intensification,11.0,15.92759313348347,630.7326880859455,5.399365454545454,1.3974545454545462,567.8422883096772,JJA,SE-SAO
99,20120527,mature,5.0,16.16911432796917,291.04405790344504,5.77655,2.8784159999999988,230.44200561996644,JJA,SE-SAO
100,20120529,decay,34.0,19.672651869819056,2407.9325888658523,2.2118282857142857,0.20749411764705894,3048.341206979836,JJA,SAt
101,20120529,incipient,2.0,16.92059397366044,121.82827661035518,2.486045,0.0490800000000018,54.657889130052865,JJA,SAt
102,20120529,intensification,18.0,13.002029169069445,842.5314901557,2.4805244444444443,0.2608666666666668,2548.8028918954874,JJA,SAt
103,20120529,mature,5.0,21.383377318102497,384.90079172584495,2.565676,-0.8310720000000004,277.52475872552856,JJA,SAt
104,20120530,decay,25.0,14.608237076498014,1314.7413368848213,3.4379931999999997,-2.0328384,1068.8837479637373,JJA,ARG
105,20120530,incipient,1.0,28.88070846139177,103.97055046101036,3.870465,4.534320000000001,104.23840730766963,JJA,ARG
106,20120530,intensification,11.0,13.976815840110511,553.4819072683763,4.476672727272727,1.152850909090909,473.63288154623916,JJA,ARG
107,20120530,mature,5.0,12.905404337729612,232.29727807913304,4.627302,1.2031200000000013,184.7514241319543,JJA,ARG
108,20120531,decay,25.0,8.826997384931158,794.4297646438041,3.0409728,-0.11270399999999998,313.96287895217137,JJA,SA-NAM
109,20120531,incipient,0.0,,0.0,2.31285,,0.0,JJA,SA-NAM
110,20120531,intensification,33.0,7.897535170288448,938.2271782302676,2.4352954545454546,-0.5714327272727272,324.49436526339105,JJA,SA-NAM
111,20120531,mature,8.0,17.27949127718972,497.64934878306394,2.58980875,0.8924099999999997,636.3713260481785,JJA,SA-NAM
112,20120532,decay,25.0,9.041223090181226,813.7100781163105,5.6700067999999995,-1.4129567999999997,784.6671841464785,JJA,SAt
113,20120532,intensification,24.0,9.925775425766146,857.586996786195,3.9631671999999996,-1.3511800000000003,1403.2969644003406,JJA,SAt
114,20120532,mature,5.0,7.338370251863601,132.0906645335448,5.8662279999999996,2.086079999999998,82.26201157213556,JJA,SAt
115,20120533,decay,40.0,15.868566775500849,2285.0736156721223,5.35748775,1.4159280000000003,2677.044463762591,JJA,SAt
116,20120533,intensification,25.0,13.483343481663653,1213.5009133497288,5.440908846153846,-0.5354304000000008,2983.3205754234805,JJA,SAt
117,20120533,intensification 2,12.0,9.699720500138842,419.027925605998,4.799768333333334,-2.6904000000000003,61.17817884823901,JJA,SAt
118,20120533,mature,11.0,17.74066749729963,702.5304328930653,4.504934545454545,1.6142400000000008,2878.1046691259385,JJA,SAt
119,20120534,decay,40.0,21.131748447817035,3042.971776485653,4.8268305,2.084328,5162.208812385816,JJA,SAt
120,20120534,decay 2,8.0,11.390392697820277,328.04330969722395,6.12417875,-2.4241800000000007,296.1040249580525,JJA,SAt
121,20120534,intensification,22.0,22.000771438809213,1742.4610979536897,5.329575,0.8724327272727276,1540.609097977266,JJA,SAt
122,20120534,intensification 2,34.0,13.652791212921978,1671.10164446165,8.00245294117647,-0.5248023529411766,1539.6987675837463,JJA,SAt
123,20120534,mature,6.0,27.184057942724408,587.1756515628472,4.957354285714286,1.4573599999999978,3864.5571713170334,JJA,SAt
124,20120534,mature 2,9.0,6.83231388310546,221.3669698126169,6.645934444444444,-0.4292533333333329,199.45632737888323,JJA,SAt
125,20120535,decay,39.0,20.897629183283307,2934.0271373329765,5.98919225,1.0526399999999991,4221.138076405476,JJA,SAt
126,20120535,decay 2,10.0,13.801232697764206,496.8443771195114,5.715533,-1.3838160000000008,438.91952777010385,JJA,SAt
127,20120535,intensification,22.0,16.9394684996424,1341.6059051716782,7.469490909090909,2.8238836363636364,1262.927612467074,JJA,SAt
128,20120535,intensification 2,34.0,10.388365248698587,1271.535906440707,7.597867941176471,-1.281021176470588,1108.938162868161,JJA,SAt
129,20120535,mature,6.0,12.151390593801587,262.4700368261143,8.256758333333334,-0.43815999999999633,218.44784599739978,JJA,SAt
130,20120535,mature 2,9.0,11.340708875964587,367.4389675812526,5.910851111111111,-0.02117333333333228,323.3629341627782,JJA,SAt
131,20120538,decay,23.0,11.120688706772032,920.7930249207242,3.638922916666667,0.6554713043478254,1544.7175790506287,JJA,SAt
132,20120538,intensification,22.0,8.039814385897143,636.7532993630539,4.763426818181818,0.9639927272727271,601.5340913746021,JJA,SAt
133,20120538,mature,6.0,9.113787785812848,196.85781617355747,4.866135,-1.7442399999999978,120.15763526171273,JJA,SAt
134,20120539,decay,28.0,7.804678752780657,786.7116182802903,1.52975,0.31852285714285733,1081.8385282604381,JJA,SAt
135,20120539,intensification,22.0,6.040059307020822,478.3726971160491,1.4449845454545456,0.13514181818181817,359.0169366510271,JJA,SAt
136,20120539,intensification 2,3.0,7.163496533185767,77.36576255840627,1.72079,0.07591999999999993,55.59595591705016,JJA,SAt
137,20120539,mature,6.0,9.0586184190639,195.66615785178027,1.4103883333333334,-0.9771200000000002,142.94824076094073,JJA,SAt
138,20120540,decay,27.0,8.59655516700062,835.5851622324603,4.299001785714286,1.2981066666666667,2171.212874961803,JJA,ARG
139,20120540,decay 2,20.0,11.601633780508887,835.3176321966399,3.3583399999999997,-2.5077000000000003,747.9459460118618,JJA,ARG
140,20120540,intensification,22.0,17.216018663382247,1363.508678139874,4.175833636363636,2.1412363636363634,1231.5147858935395,JJA,ARG
141,20120540,intensification 2,34.0,4.986694848855686,610.371449499936,5.61226294117647,-0.49271999999999977,456.69326863563276,JJA,ARG
142,20120540,mature,6.0,10.800931632229181,233.30012325615033,5.169051666666667,1.3265999999999991,212.77683457064907,JJA,ARG
143,20120540,mature 2,9.0,4.483915318069555,145.2788563054536,4.848151111111111,-1.4887200000000007,101.09993460829403,JJA,ARG
144,20120541,decay,20.0,16.243809600604052,1169.5542912434917,3.5649766666666665,2.435664,2748.811260129461,JJA,ARG
145,20120541,intensification,22.0,19.863065695092867,1573.154803051355,2.059232272727273,1.0266109090909092,1480.3662833908786,JJA,ARG
146,20120541,intensification 2,34.0,12.454769180668078,1524.4637477137728,4.254511470588235,-1.381277647058823,1376.1757205163294,JJA,ARG
147,20120541,mature,6.0,21.28180101103167,459.6869018382841,2.8552433333333336,1.4586799999999993,332.03848122325945,JJA,ARG
148,20120541,mature 2,3.0,13.269565447928656,143.3113068376295,2.99966,-3.3076800000000013,93.31447353561909,JJA,ARG
149,20120543,decay,16.0,15.300513901405246,881.3096007209422,5.2546405882352945,-1.1154150000000005,2336.909850043918,JJA,SAt
150,20120543,decay 2,20.0,8.825765091395432,635.4550865804711,7.0431715,-2.2808159999999993,577.8363760978607,JJA,SAt
151,20120543,intensification,24.0,14.549341082724778,1257.0630695474208,5.181129166666667,1.1271300000000002,5175.644420375408,JJA,SAt
152,20120543,intensification 2,34.0,20.279594360891817,2482.222349773158,6.078608235294118,1.870044705882353,2305.3355162202593,JJA,SAt
153,20120543,mature,6.0,20.899771286979256,451.4350597987519,5.611916666666667,0.4993200000000009,386.6029162288882,JJA,SAt
154,20120543,mature 2,9.0,12.27700783488823,397.77505385037864,7.676847777777777,0.5566666666666649,335.2950909418363,JJA,SAt
155,20120545,decay,5.0,14.7385471959847,265.29384952772455,4.61496,1.2140640000000005,220.95034934498142,JJA,SAt
156,20120545,intensification,14.0,14.634296961751156,737.5685668722583,3.4274006666666663,1.0385142857142855,723.2153321461839,JJA,SAt
157,20120545,mature,6.0,11.836651373819143,255.67166967449344,3.9704716666666666,2.76168,209.89871306893858,JJA,SAt
158,20120552,decay,1.0,13.55263719276789,48.789493893964405,1.68353,-5.931840000000001,0.0,JJA,SE-SAO
159,20120552,decay 2,20.0,13.538537439707298,974.7746956589253,6.830067,2.880288,806.5206188838546,JJA,SE-SAO
160,20120552,intensification,26.0,6.34930523629423,594.29497011714,5.997968076923077,-3.17687076923077,478.8933310705036,JJA,SE-SAO
161,20120552,mature,14.0,8.142760264695113,410.3951173406337,2.9404507142857144,-3.7412571428571426,363.06870083907125,JJA,SE-SAO
162,20120552,mature 2,4.0,27.898412041910632,401.7371334035131,4.763424,5.734500000000001,398.2020516049922,JJA,SE-SAO
163,20120555,decay 2,9.0,15.050163986722108,487.62531316979636,3.762701,0.5608799999999997,487.15931690894536,JJA,SAt
164,20120555,intensification,26.0,16.525379949854656,1546.7755633063957,5.165069615384615,0.8888953846153849,1355.6054748015902,JJA,SAt
165,20120555,mature,12.0,20.335295689685882,878.4847737944302,4.0010725,-3.645940000000001,803.8655459805997,JJA,SAt
166,20120557,decay,77.0,19.12074231680154,5300.269770217386,3.7965899999999997,-1.4311948051948051,3209.7020599379384,JJA,ARG
167,20120557,intensification,25.0,20.507228695649275,1845.6505826084344,5.4589384615384615,3.5425151999999995,1804.2019430994076,JJA,ARG
168,20120557,mature,14.0,13.341585612266618,672.4159148582376,6.885013571428572,-0.474222857142857,610.1434204300779,JJA,ARG
169,20120558,decay,18.0,6.0375588851279325,391.23381575629,1.9082277777777779,-0.46347999999999967,312.7514067207386,JJA,SAt
170,20120558,intensification,13.0,4.584493809470392,214.55431028321433,1.993097142857143,0.09282461538461516,173.2732338802023,JJA,SAt
171,20120558,mature,14.0,6.327147718296106,318.88824500212377,1.9869757142857143,0.050211428571428636,196.93790885042412,JJA,SAt
172,20120559,intensification,12.0,9.316323278389383,402.46516562642137,1.5766823076923078,1.2146400000000002,335.55619111773666,JJA,SA-NAM
173,20120559,mature,11.0,13.077828023858979,517.8819897448155,1.9035736363636362,0.3363490909090906,372.7614488935446,JJA,SA-NAM
174,20120560,decay,28.0,19.93665535855307,2009.6148601421494,2.220541785714286,-0.32886,1702.4900995677424,JJA,SE-SAO
175,20120560,intensification,3.0,22.295267434142648,240.78888828874062,1.93482,2.28496,198.75557512623135,JJA,SE-SAO
176,20120560,mature,14.0,19.762089932022093,996.0093325739135,1.9911928571428572,0.03418285714285726,779.0031206169712,JJA,SE-SAO
177,20120562,decay,58.0,19.768496399874383,4127.6620482937715,3.10165724137931,1.3621531034482761,3486.013246944731,JJA,SE-SAO
178,20120562,mature,6.0,18.70572119741917,404.0435778642541,2.2802585714285715,2.5758800000000006,399.4766480371529,JJA,SE-SAO
179,20120563,decay,125.0,17.99192398576089,8096.365793592402,5.27841,0.29375424000000006,5457.209848060388,JJA,SAt
180,20120563,mature,21.0,11.385915925368982,860.7752439578951,6.9837181818181815,1.6801028571428567,6142.059724559745,JJA,SAt
181,20120567,decay,75.0,10.449931019107382,2821.481375158993,5.5943681578947375,0.31780479999999994,2558.510864595962,JJA,ARG
182,20120567,mature,18.0,5.007259511889692,324.470416370452,2.4698105555555556,-4.318893333333333,264.2453827133109,JJA,ARG
183,20120569,decay,80.0,21.577761474234922,6214.395304579657,5.429065308641976,0.88749,6872.0251537719305,JJA,SE-BR
184,20120569,intensification,31.0,15.735327535664597,1756.062552980169,9.725433548387098,1.2965032258064515,1667.7003160243412,JJA,SE-BR
185,20120569,mature,18.0,21.91554418686437,1420.127263308811,6.423078888888889,1.9065200000000004,1335.3810918148479,JJA,SE-BR
186,20120571,decay,41.0,3.3102195948794555,488.58841220420766,3.8609219047619043,0.14477268292682943,279.86480763981893,JJA,SAt
187,20120571,mature,17.0,7.144027594156562,437.2144887623815,2.7617011764705883,-1.909694117647059,383.0145882271442,JJA,SAt
188,20120465,Total,124.0,14.314830702054286,6285.9806248888935,6.284816148202959,0.9595711832074898,5488.98870269727,JJA,ARG
189,20120469,Total,144.0,6.918733425767932,3644.603534906329,2.9424032529998607,-0.3212801066286977,1790.4645486408194,JJA,SAt
190,20120470,Total,86.0,3.8223982914639723,1350.967297443942,5.225109032450609,-1.396977540018121,858.3145547453719,JJA,SAt
191,20120472,Total,39.0,19.47717981190363,2478.1606140604677,6.51978317862839,1.9717393726741097,2293.843727709952,JJA,SE-SAO
192,20120473,Total,26.0,23.449703204905106,2174.8391504728247,2.1667650707070707,0.6184654545454542,2065.1358424990444,JJA,SE-SAO
193,20120478,Total,125.0,22.79146923276506,9752.121508783246,6.4115443425255405,0.7189522313076513,6253.1156093676545,JJA,ARG
194,20120480,Total,144.0,18.38874851295876,9595.583875013985,4.070056134481749,0.006781323970448204,8146.9402106121415,JJA,SAt
195,20120483,Total,139.0,9.824357678417499,5403.684545659643,7.349679114733698,0.6708838835241417,3848.221470782795,JJA,SE-SAO
196,20120487,Total,139.0,18.53235525077269,9497.71764534844,6.9272942421752735,0.2899748917978461,7908.033320869697,JJA,ARG
197,20120488,Total,57.0,4.992268193498608,1142.4197162785088,1.5463793144927536,-0.023704322981366634,912.6505414732766,JJA,SAt
198,20120493,Total,34.0,11.888268856788226,1292.661914794736,1.6528005424836603,0.7103204901960785,596.6570617936128,JJA,SA-NAM
199,20120494,Total,36.0,6.732474033102312,717.3966070300683,3.045499693627451,0.9663820588235288,561.396645328734,JJA,SAt
200,20120495,Total,105.0,18.93648865836996,6062.451105792159,4.241831891414142,-0.013797545454545097,3445.277848788325,JJA,ARG
201,20120497,Total,116.0,7.9611258438100485,3131.0996084428966,2.363680185483871,-0.1601105406006676,1633.5952478227935,JJA,LA-PLATA
202,20120503,Total,46.0,10.230315064723923,1861.557537759536,4.181968636363636,-1.5934753488372086,1341.041535131371,JJA,SAt
203,20120504,Total,75.0,5.1035907809951055,1393.2961898230283,2.282090602507837,-0.23423425287356323,605.0878102482341,JJA,SAt
204,20120505,Total,85.0,11.49267860101134,4344.734870369841,3.707506561935141,-0.4638543838383838,3653.4910915663277,JJA,SAt
205,20120508,Total,93.0,21.291732693519915,6042.695976211928,3.827944241519674,2.2973099864314794,5828.533605563052,JJA,SE-SAO
206,20120509,Total,56.0,17.43033708115611,2700.3484306642827,6.9369087634408615,-0.2267572629521025,1566.9191364366286,JJA,SAt
207,20120511,Total,35.0,19.97284260066809,2652.631631246476,2.7104478571428574,0.890877142857143,2470.854466995528,JJA,LA-PLATA
208,20120512,Total,167.0,16.219181756674033,8058.197324896886,4.670459234307359,-0.6327605454545447,6944.652047457776,JJA,SAt
209,20120513,Total,51.0,13.768096423537084,2827.85812833138,3.0950578095238095,0.3679123809523811,2721.182163982877,JJA,SAt
210,20120524,Total,92.0,8.100768515830403,3613.660144206071,6.091927971212121,-1.6030273857493857,2642.7174114529425,JJA,SAt
211,20120527,Total,63.0,15.856317103375314,4200.02213701486,5.411286091897233,1.0101156363636363,3647.8641874529385,JJA,SE-SAO
212,20120529,Total,59.0,17.74466308266286,3757.1931473577524,2.4360184325396825,-0.07840780392156821,3122.764357937674,JJA,SAt
213,20120530,Total,42.0,17.592791428932475,2204.491072693341,4.103108231818181,1.2143631272727278,1792.856394368094,JJA,ARG
214,20120531,Total,66.0,11.334674610803107,2230.3062916571357,2.5947317511363637,0.06942442424242416,670.4410970542278,JJA,SA-NAM
215,20120532,Total,54.0,8.768456255936991,1803.3877394360502,5.166467333333332,-0.226018933333334,1403.2969644003406,JJA,SAt
216,20120533,Total,88.0,14.198074563650742,4620.132887520915,5.025774868735431,-0.048915600000000004,3166.2953738749734,JJA,SAt
