,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
97,20131128,mature,13.0,13.674382201918876,639.9610870498035,4.285348461538462,-3.0929723076923077,583.5097769846718,DJF,SE-SAO
98,20131129,decay,101.0,5.101551989693552,1854.9243034525755,3.102240396039604,-0.14528792079207917,1382.6824077008978,DJF,SA-NAM
99,20131129,decay 2,26.0,4.313021395662196,403.69880263398153,3.213569230769231,0.4447938461538463,252.35483334079169,DJF,SA-NAM
100,20131129,incipient,5.0,5.169974615136556,93.059543072458,2.653156,-1.3876800000000018,63.28654838569888,DJF,SA-NAM
101,20131129,intensification,34.0,7.71692341854138,944.5514264294651,2.3726279999999997,0.20217176470588238,1922.6830530876705,DJF,SA-NAM
102,20131129,mature,19.0,5.032894070901847,344.24995444968636,2.658458947368421,0.2510905263157897,1913.154158100205,DJF,SA-NAM
103,20131130,intensification,18.0,8.981711282683607,582.0148911178977,5.250772631578947,0.2145999999999996,370.03611988722525,DJF,SAt
104,20131130,mature,10.0,7.331984783472366,263.9514522050052,4.31039,-4.662912,201.205258125977,DJF,SAt
105,20131131,decay,42.0,5.188006677538722,784.4266096438548,4.083214285714286,0.05119999999999995,201.5872216587103,DJF,SAt
106,20131131,decay 2,26.0,6.990550881536862,654.3155625118503,3.414387692307692,0.21116307692307681,132.83566259512267,DJF,SAt
107,20131131,intensification,13.0,10.277965049804918,481.0087643308702,3.702935714285714,-0.716787692307692,350.9450528994452,DJF,SAt
108,20131131,mature,13.0,8.901693556066782,416.5992584239254,3.346816923076923,1.2445292307692304,288.65366159121015,DJF,SAt
109,20131133,decay,70.0,16.342584370614446,4118.331261394841,3.1664087142857142,-0.1727039999999999,4023.2129682964983,DJF,SAt
110,20131133,decay 2,26.0,25.239274417484953,2362.3960854765915,3.3890023076923077,1.5465046153846151,2206.2736100840225,DJF,SAt
111,20131133,mature,11.0,16.280258579272687,644.6982397391985,1.4492508333333334,1.0796727272727273,635.2826412339984,DJF,SAt
112,20131138,decay,89.0,18.198620890624532,5830.8381333561,3.5524244444444446,-0.06249168539325839,6972.859842096005,DJF,SAt
113,20131138,decay 2,26.0,19.87147918458517,1859.9704516771717,2.708383461538461,0.9518953846153845,1780.812582429325,DJF,SAt
114,20131138,incipient,5.0,10.563443261205409,190.14197870169735,4.7212499999999995,-0.8871839999999992,151.66554877487488,DJF,SAt
115,20131138,intensification,14.0,9.183718664591215,462.85942069539726,4.621881428571428,-1.00853142857143,424.2473465583242,DJF,SAt
116,20131138,mature,6.0,10.332522377381132,223.18248335143244,3.6668783333333335,-2.992359999999998,187.16051182489298,DJF,SAt
117,20131139,decay,99.0,16.831417675071535,5998.717259395496,5.3106123,0.25829818181818204,5686.7821112918145,DJF,SAt
118,20131139,decay 2,26.0,10.769048320004385,1007.9829227524104,4.886440769230769,2.76923076920621e-05,936.1596713766107,DJF,SAt
119,20131139,incipient,5.0,16.63756016199533,299.476082915916,8.350684,2.7316799999999946,237.46415976613852,DJF,SAt
120,20131139,intensification,42.0,19.947162501672416,3016.0109702528694,5.402341428571429,-0.5013828571428566,4282.236025522583,DJF,SAt
121,20131139,mature,13.0,16.615436265150098,777.6024172090245,6.107368461538462,-1.5566769230769255,4438.1573233773115,DJF,SAt
122,20131144,decay,18.0,17.145118195569943,1111.0036590729324,4.619603684210526,-1.5005466666666656,1946.4544513520998,DJF,SAt
123,20131144,incipient,5.0,5.790923041334162,104.23661474401491,5.43945,0.8052479999999974,92.39275960907331,DJF,SAt
124,20131144,intensification,14.0,10.886687704373173,548.689060300408,5.366576428571428,-0.5770457142857133,525.2879751110868,DJF,SAt
125,20131144,mature,6.0,14.814636539698244,319.9961492574821,4.946583333333334,-1.8782400000000017,274.8318074919527,DJF,SAt
126,20131146,decay,17.0,13.586489031120665,831.4931287045847,3.2683670588235296,-2.686941176470587,398.1150274347715,DJF,ARG
127,20131146,incipient,2.0,20.87066128990842,150.26876128734062,2.66684,1.533719999999997,150.25600169012412,DJF,ARG
128,20131146,intensification,14.0,15.843359027146722,798.5052949681948,3.555660714285714,2.0178857142857147,711.9098390053806,DJF,ARG
129,20131146,mature,6.0,13.024351348176067,281.325989120603,4.006275,0.5945599999999978,232.9433566563667,DJF,ARG
130,20131147,decay,102.0,7.898329673095203,2900.2666559605586,4.2072569607843135,-0.09237647058823537,4164.131940626936,DJF,ARG
131,20131147,incipient,8.0,13.632170147831983,392.6065002575611,6.21728,1.1895899999999995,5135.021077164229,DJF,ARG
132,20131147,intensification,86.0,13.15823447233589,4073.789392635192,5.157409534883721,0.22544930232558155,5265.945223884785,DJF,ARG
133,20131147,intensification 2,51.0,7.928700674082606,1455.7094437615665,2.024496862745098,-0.7467482352941177,1097.3195951827395,DJF,ARG
134,20131147,mature,38.0,11.649796068073218,1593.6921021124163,4.945047631578947,0.5258021052631578,4669.60462649286,DJF,ARG
135,20131148,decay,16.0,21.15227640059993,1218.3711206745559,3.1034925,-2.64435,501.5122490704628,DJF,SE-SAO
136,20131148,intensification,11.0,24.52571693527974,971.2183906370776,4.514764166666667,0.6520581818181825,952.0902732953809,DJF,SE-SAO
137,20131148,mature,6.0,18.415585802103205,397.77665332542927,4.4902033333333335,-2.9359199999999994,327.57320558642317,DJF,SE-SAO
138,20131149,decay,25.0,5.605414539574804,504.48730856173233,2.064980769230769,0.22679039999999998,1236.798441259,DJF,SAt
139,20131149,incipient,7.0,4.174104509997041,105.18743365192542,2.195632857142857,0.22028571428571403,76.53495586647877,DJF,SAt
140,20131149,intensification,30.0,7.529095356059734,813.1422984544513,2.1112130000000002,-0.1063519999999997,1006.5669863695028,DJF,SAt
141,20131149,mature,9.0,5.835669130586037,189.0756798309876,2.1504266666666663,-0.4040800000000004,156.66709418123162,DJF,SAt
142,20131150,decay,27.0,7.267821971268306,706.4322956072793,4.347325,1.230728888888889,2724.235494335447,DJF,AT-PEN
143,20131150,incipient,7.0,10.834742781567014,273.0355180954888,2.9838585714285712,0.38074285714285755,232.0856981483392,DJF,AT-PEN
144,20131150,intensification,46.0,13.009373090587006,2154.3521838012084,3.9754202173913042,-0.058706086956521936,2420.195924269295,DJF,AT-PEN
145,20131150,mature,15.0,16.429901267483626,887.2146684441157,3.563676666666667,-0.6623680000000001,2257.6858454122407,DJF,AT-PEN
146,20131151,decay,20.0,8.158500819793051,587.4120590250998,5.4026990476190475,0.4515479999999995,619.636873925231,DJF,SAt
147,20131151,incipient,6.0,14.698839827273188,317.4949402691009,2.308631666666667,-1.8335599999999985,284.56372716750127,DJF,SAt
148,20131151,intensification,28.0,6.821378795972542,687.5949826340322,4.9128582142857145,-2.0103428571428568,367.02152602104417,DJF,SAt
149,20131151,mature,9.0,8.351817502036912,270.59888706599594,3.2574355555555554,-2.2199733333333334,247.96802105834817,DJF,SAt
150,20131152,decay,14.0,27.2464727992122,1373.222229080295,4.373196666666667,1.965891428571431,3487.0825003877785,DJF,SE-SAO
151,20131152,incipient,7.0,1.9679306395317298,49.59185211619959,10.049324285714286,-4.081920000000005,37.714598071524534,DJF,SE-SAO
152,20131152,intensification,36.0,19.113854160552357,2477.1554992075853,7.160560277777778,1.3612866666666672,2350.72280500389,DJF,SE-SAO
153,20131152,mature,9.0,5.8075369796367475,188.1641981402306,10.695626666666666,1.6455466666666656,145.12188015368918,DJF,SE-SAO
154,20131154,decay,7.0,9.057978406270621,228.26105583801962,1.51122125,0.8738057142857146,808.099632307386,DJF,SAt
155,20131154,incipient,3.0,7.158206538943031,77.30863062058475,1.18718,-2.5984800000000003,34.293181326607844,DJF,SAt
156,20131154,intensification,28.0,14.461660020647885,1457.735330081307,1.4673757142857142,-0.0257314285714287,837.7378537265117,DJF,SAt
157,20131154,mature,9.0,15.402586824720888,499.0438131209567,1.2554888888888889,-0.5208266666666663,141.19496205837916,DJF,SAt
158,20131157,intensification,27.0,19.10419318239247,1856.9275773285483,2.957931785714286,0.7684799999999998,1816.0706106985126,DJF,SAt
159,20131157,mature,5.0,29.55209719106142,531.9377494391056,2.7445459999999997,-1.2033600000000007,440.15970847113334,DJF,SAt
160,20131158,decay,18.0,31.303630225830204,2028.475238633797,3.1754466666666668,-1.6825866666666662,1936.0051431860938,DJF,ARG
161,20131158,incipient,6.0,7.831716696974425,169.16508065464757,1.7586314285714286,4.096679999999999,101.69485353198061,DJF,ARG
162,20131158,intensification,18.0,23.681332730423986,1534.5503609314742,2.805664444444444,2.0599733333333337,1466.802784722489,DJF,ARG
163,20131158,mature,6.0,23.51036317948699,507.823844676919,3.8245416666666667,-1.1257600000000014,428.49994609938244,DJF,ARG
164,20131160,decay,13.0,5.402443315239953,252.8343471532298,1.2441615384615383,-0.03288000000000017,185.6625803140666,DJF,SAt
165,20131160,incipient,1.0,9.6069736625303,34.58510518510907,1.1497549999999999,-0.8627999999999982,34.435233302792476,DJF,SAt
166,20131160,intensification,18.0,7.3877188842760795,478.72418370109,1.2855783333333333,0.05562666666666664,257.45585658673616,DJF,SAt
167,20131160,mature,6.0,9.56336717370039,206.56873095192844,1.0955833333333334,-0.24763999999999964,173.82072933552942,DJF,SAt
168,20131161,decay,76.0,14.126540871351148,3865.0215824016736,4.808745131578948,-0.8076568421052631,5666.036721748081,DJF,ARG
169,20131161,decay 2,56.0,6.821402565877345,1375.1947572808726,7.046534107142857,-2.7114128571428573,956.0696644894683,DJF,ARG
170,20131161,intensification,32.0,17.449289382011717,2010.1581368077498,5.977182727272727,4.608750000000001,3305.827413962828,DJF,ARG
171,20131161,intensification 2,76.0,22.443838782461025,6140.634290881336,6.240899736842105,1.6018642105263161,5714.063086798212,DJF,ARG
172,20131161,mature,23.0,15.11065007774531,1251.1618264373117,7.803915217391304,-0.9802539130434798,4166.234709748455,DJF,ARG
173,20131161,mature 2,20.0,20.457697962909517,1472.9542533294853,10.0466945,0.3803639999999994,1335.5109392375286,DJF,ARG
174,20131163,decay,11.0,21.214577469556435,840.0972677944349,2.0838591666666666,-0.3151636363636363,3046.813234166974,DJF,LA-PLATA
175,20131163,intensification,26.0,15.970752340647282,1494.8624190845856,1.868581923076923,1.1615999999999997,1080.060831755621,DJF,LA-PLATA
176,20131163,mature,17.0,19.309232762280175,1181.7250450515467,2.604865882352941,0.3323011764705885,1097.1270197394438,DJF,LA-PLATA
177,20131166,decay,58.0,10.047863807651492,2097.993963037631,10.594612068965516,-0.40235172413793124,1882.4274668523014,DJF,SE-SAO
178,20131166,intensification,17.0,24.84510544235703,1520.5204530722501,4.9407177777777775,2.8310117647058815,1351.375309712732,DJF,SE-SAO
179,20131166,intensification 2,58.0,10.894721673184824,2274.817885360991,5.624359655172413,-1.9674413793103447,1825.8426185658848,DJF,SE-SAO
180,20131166,mature,17.0,20.94287582498031,1281.704000488795,6.692087058823529,4.450757647058825,1161.9308094565474,DJF,SE-SAO
181,20131082,Total,46.0,12.394259002841837,2510.126151382494,2.332976125,-0.8169298484848484,815.6100838099802,DJF,SA-NAM
182,20131083,Total,81.0,15.256637811281168,4706.746733348054,4.2452177929487185,2.5259488,3484.812028874138,DJF,LA-PLATA
183,20131086,Total,152.0,7.117652565371691,4583.056403676011,6.946780958826056,-0.507862963235294,1850.5821517748043,DJF,ARG
184,20131087,Total,127.0,10.544767622912603,5817.680319372613,5.112149089052288,0.41290866321458164,3768.6726472290316,DJF,SAt
185,20131088,Total,84.0,5.488893697845995,1646.22169440918,2.2744167688041124,0.4122015097402597,1069.4444897494952,DJF,SA-NAM
186,20131091,Total,59.0,12.23744661515987,2271.9424579981287,2.786588493265993,0.13077517682317685,579.0267246311737,DJF,SA-NAM
187,20131092,Total,30.0,15.165233232249518,1545.7267113878129,1.6483683636363635,-0.9437072207792209,1226.7722639907931,DJF,SAt
188,20131093,Total,38.0,11.065777338140405,1522.5968968016814,2.148447286713287,-0.29840495504495507,1242.771642840548,DJF,SAt
189,20131094,Total,121.0,21.205107721531906,9222.85906798327,4.30194223105383,1.336747791032497,5743.658957612986,DJF,SAt
190,20131095,Total,68.0,15.606606244026407,3914.601522650372,4.846939379099583,1.213103267740012,2902.7896024374436,DJF,SAt
191,20131099,Total,112.0,15.557237500755289,7247.48800898168,5.314675896270928,-1.1908430666666667,5694.795525401992,DJF,ARG
192,20131100,Total,116.0,18.41206577545656,8017.399876499649,4.145040249530517,-0.5804489142857142,5024.875048888012,DJF,SAt
193,20131102,Total,217.0,16.797560741671763,13144.72235998134,4.717552904930301,0.4761712221314299,9502.397692187698,DJF,SAt
194,20131104,Total,79.0,4.990392719045377,1509.7024882908183,2.552158745098039,0.15355647272727263,650.828767770152,DJF,SAt
195,20131105,Total,36.0,12.34066756718317,1653.2456786771095,3.7720151041666665,-0.26717565217391326,1223.6606665072632,DJF,SE-BR
196,20131106,Total,120.0,14.376073072308314,6106.125356603944,5.5041644835271315,0.6958725759524987,4533.973089313554,DJF,AT-PEN
197,20131107,Total,45.0,8.29614187300595,1592.8867161828778,2.566760263636364,-0.1160959272727271,831.9814659081605,DJF,SAt
198,20131109,Total,97.0,7.158152459093134,2630.7623385387847,3.4461941240530307,-0.38701195744680844,1424.2267241584914,DJF,SE-BR
199,20131111,Total,174.0,6.620158876251991,4415.169994807388,3.585742224006461,0.18689876681814127,1167.6043591346795,DJF,AT-PEN
200,20131112,Total,72.0,14.207013560946288,3628.93680845407,2.7927111535224034,0.1541248484848482,3182.6928594450496,DJF,SAt
201,20131113,Total,236.0,9.810238854233683,8981.694563661189,3.825927838837792,-0.6512474696129956,7035.806370355587,DJF,SE-SAO
202,20131115,Total,138.0,14.609603352201319,7878.594399391324,4.76431180582168,0.3971154415823074,7372.19265946284,DJF,ARG
203,20131119,Total,52.0,16.497634224186463,3100.457903398364,2.8620627053140097,0.5990445454545457,2926.317909224746,DJF,SE-SAO
204,20131123,Total,222.0,13.949677856124996,9263.34306847614,5.508709911910311,-0.2852040632639531,4410.3776872894705,DJF,ARG
205,20131128,Total,53.0,15.1232512265861,3477.4227135434594,3.4183923154623153,-2.388265769230769,2602.6881035888696,DJF,SE-SAO
206,20131129,Total,185.0,5.466873097987106,3640.4840300381666,2.800010514835451,-0.1269823567233125,1971.4307905080966,DJF,SA-NAM
207,20131130,Total,28.0,8.156848033077987,845.966343322903,4.780581315789473,-2.2241560000000002,581.3792057828864,DJF,SAt
208,20131131,Total,94.0,7.839554041236821,2336.3501949105007,3.6368386538461537,0.1975261538461538,823.1612163536204,DJF,SAt
209,20131133,Total,107.0,19.287372455790695,7125.4255866106305,2.668220618437118,0.8178244475524474,4328.455451975467,DJF,SAt
210,20131138,Total,140.0,13.62995687567749,8566.992467781798,3.854163533577533,-0.7997343458698601,6972.859842096005,DJF,SAt
211,20131139,Total,185.0,16.160124984778754,11099.789652525717,6.011489391868132,0.18638921878121728,8448.093070795105,DJF,SAt
212,20131144,Total,43.0,12.15934137024388,2083.9254833748373,5.093053361528822,-0.7876460952380958,1946.4544513520998,DJF,SAt
213,20131146,Total,39.0,15.831215174087967,2061.593174080723,3.3742856932773106,0.36480613445378063,1582.8058850281109,DJF,ARG
214,20131147,Total,285.0,10.853446207083781,10416.064094727295,4.510298197998416,0.2203433403412772,5989.3440215591645,DJF,ARG
