,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,19991185,decay 2,21.0,18.116265537577014,1369.589674640822,5.209312272727273,1.185931428571429,1222.7480766780113,DJF,ARG
48,19991185,intensification,18.0,6.395509225878366,414.42899783691814,6.193936666666667,0.654853333333333,758.2172412896842,DJF,ARG
49,19991185,mature,12.0,9.097550007293354,393.0141603150729,5.156346666666667,-1.8903800000000004,845.6323272734998,DJF,ARG
50,19991185,residual,18.0,6.472674070418215,419.42927976310034,5.680977777777778,-0.23609333333333282,356.3758949869121,DJF,ARG
51,19991186,decay,14.0,18.550762850975786,934.9584476891796,2.3199078571428573,-0.41482285714285727,766.5140729206349,DJF,ARG
52,19991186,intensification,11.0,15.711238980662149,622.165063634221,2.2234016666666667,2.008996363636363,554.6054919521634,DJF,ARG
53,19991186,mature,3.0,40.672618703871315,439.2642820018102,2.086796666666667,0.8209600000000031,283.40575827226286,DJF,ARG
54,19991186,residual,18.0,26.289432546480892,1703.5552290119617,2.5226216666666668,1.0199866666666666,1502.9145814754625,DJF,ARG
55,19991187,decay,14.0,20.28023346390489,1022.1237665808064,4.395356428571429,1.0719428571428575,929.1475056021841,DJF,SAt
56,19991187,intensification,10.0,21.81870970817348,785.4735494942453,3.3765090909090905,1.946088,3151.194603549441,DJF,SAt
57,19991187,mature,3.0,27.564788269458802,297.6997133101551,3.7258766666666667,2.8258399999999995,200.84751350981506,DJF,SAt
58,19991187,residual,18.0,16.775352443671338,1087.0428383499025,4.385135555555555,-0.49136000000000013,1005.4734618349048,DJF,SAt
59,19991188,decay,14.0,5.7643936124431,290.52543806713226,1.9709385714285712,0.012274285714285793,217.7513379272618,DJF,SAt
60,19991188,intensification,11.0,6.679304241848754,264.5004479772106,1.641495,-0.008836363636363849,792.3527165664088,DJF,SAt
61,19991188,mature,9.0,5.997639056170417,194.3235054199215,1.434938888888889,-0.7964800000000002,760.9406258466429,DJF,SAt
62,19991188,residual,18.0,6.466642617539325,419.03844161654825,1.7963099999999999,-0.8707733333333332,283.87351937426445,DJF,SAt
63,19991192,decay,17.0,15.747521412097244,963.7483104203515,3.1298029411764707,-0.9521082352941169,1095.0685321381195,DJF,LA-PLATA
64,19991192,incipient,3.0,9.691100895434307,104.66388967069052,3.084796666666667,1.28416,51.3499991414445,DJF,LA-PLATA
65,19991192,intensification,21.0,8.637686615686109,653.0091081458697,3.0557561904761905,0.029131428571428586,1607.1246251008674,DJF,LA-PLATA
66,19991192,mature,14.0,11.543633148376731,581.7991106781873,3.52083,-0.5785714285714292,1532.8296238512123,DJF,LA-PLATA
67,19991192,residual,16.0,12.56938251396733,723.9964328045181,2.61708,2.6802300000000003,675.3523826334642,DJF,LA-PLATA
68,19991193,decay,39.0,17.723157563931657,2488.3313219760043,8.94356435897436,0.19819692307692252,3877.3962906209144,DJF,SE-SAO
69,19991193,incipient,3.0,20.46976675488685,221.073480952778,10.880526666666666,4.016080000000002,141.6148102543172,DJF,SE-SAO
70,19991193,intensification,21.0,21.306504258947843,1610.771721976457,9.174828571428572,1.0581942857142863,3147.645262988297,DJF,SE-SAO
71,19991193,mature,14.0,15.642714734214664,788.392822604419,7.509512142857143,2.4097028571428574,2944.342009512403,DJF,SE-SAO
72,19991193,residual,15.0,19.0339886149996,1027.8353852099785,3.251471875,-0.2228479999999998,1017.168884403728,DJF,SE-SAO
73,19991197,decay,16.0,5.567403620730067,320.68244855405186,5.67579,-2.828595000000001,134.67081818715616,DJF,SAt
74,19991197,incipient,2.0,17.709037618030358,127.50507084981857,4.806106666666667,5.366399999999995,125.72785082407636,DJF,SAt
75,19991197,intensification,15.0,8.064608630880588,435.4888660675517,6.080639333333333,2.825919999999999,290.51177318263854,DJF,SAt
76,19991197,mature,5.0,3.363193683535994,60.53748630364789,6.671277999999999,-0.9449279999999959,51.45728274691231,DJF,SAt
77,19991198,decay,40.0,15.09252423145666,2173.3234893297586,5.360748,0.9694200000000001,1815.504322448991,DJF,ARG
78,19991198,incipient,11.0,11.824411042853088,468.2466772969823,6.409198181818183,2.9917527272727273,340.2176163342515,DJF,ARG
79,19991198,intensification,57.0,15.146896880048995,3108.143239786054,5.308776034482759,-1.7367747368421054,4300.811327990944,DJF,ARG
80,19991198,mature,5.0,12.570952110726125,226.27713799307026,3.572578,2.3556959999999996,177.77795966548337,DJF,ARG
81,19991202,decay,49.0,10.457954195564671,1844.7831200976082,4.34278,-0.6638302040816326,2511.0861373301896,DJF,ARG
82,19991202,decay 2,18.0,8.224209080714502,532.9287484302997,4.952296666666666,-0.0175733333333324,502.25285127870046,DJF,ARG
83,19991202,incipient,11.0,14.061334931767203,556.8288632979812,2.0072291666666664,1.2826254545454547,4624.313688302607,DJF,ARG
84,19991202,intensification,75.0,13.304568992095954,3592.2336278659072,4.214196666666667,0.9755776000000002,4313.915673688852,DJF,ARG
85,19991202,intensification 2,6.0,6.268786499478343,135.40578838873222,4.759361666666666,-0.48751999999999995,111.5138636497358,DJF,ARG
86,19991202,mature,19.0,16.5092550495438,1129.2330453887962,4.991461052631579,0.0058610526315780835,1376.4919674866367,DJF,ARG
87,19991202,mature 2,4.0,7.937830485088735,114.30475898527777,4.86959,0.4786799999999972,87.0548085588069,DJF,ARG
88,19991204,decay,60.0,12.943154232142335,2795.721314142744,7.913128666666666,-1.6918800000000003,3994.9752832740974,DJF,SE-SAO
89,19991204,decay 2,18.0,15.082530079922691,977.3479491789903,8.51397888888889,-0.077746666666665,914.9486392365935,DJF,SE-SAO
90,19991204,incipient,1.0,19.810841450641867,71.31902922231072,7.81205,1.2744000000000142,0.0,DJF,SE-SAO
91,19991204,intensification,50.0,19.42528249238195,3496.550848628751,6.008111176470589,1.7128272000000002,4496.630575163334,DJF,SE-SAO
92,19991204,intensification 2,6.0,15.697324160175357,339.0622018597877,8.657081666666667,-0.2748800000000031,274.8717342699695,DJF,SE-SAO
93,19991204,mature,19.0,17.836757262906108,1220.0341967827778,7.606799473684211,1.8559831578947366,2037.3582821179245,DJF,SE-SAO
94,19991204,mature 2,4.0,13.861375770271705,199.60381109191255,8.6525425,-0.6623400000000038,150.2489008226549,DJF,SE-SAO
95,19991206,incipient,1.0,51.36449859813669,184.91219495329204,1.43626,2.0800800000000006,0.0,DJF,SAt
96,19991206,intensification,36.0,14.071332695361681,1823.6447173188737,2.4365970270270267,-0.9493133333333333,2385.723221652779,DJF,SAt
97,19991206,mature,19.0,23.10828357588514,1580.6065965905434,1.6868515789473684,-1.723781052631579,2357.0706230409114,DJF,SAt
98,19991207,decay,62.0,7.381236318999564,1647.4919464007028,4.8893719354838705,-0.7612374193548387,1668.077154632175,DJF,ARG
99,19991207,decay 2,18.0,6.051154052712466,392.1147826157678,6.139006666666667,0.16732000000000014,339.23923607491355,DJF,ARG
100,19991207,incipient,1.0,29.35384384998034,105.67383785992922,3.78123,5.410559999999997,0.0,DJF,ARG
101,19991207,intensification,16.0,11.93915501289675,687.6953287428528,3.4785023529411765,2.1755999999999998,1229.667292887814,DJF,ARG
102,19991207,intensification 2,11.0,11.383357289851272,450.7809486781104,4.6942699999999995,0.9255927272727275,1494.727738322689,DJF,ARG
103,19991207,mature,19.0,11.033704392653418,754.7053804574938,3.3299989473684213,2.3820505263157896,1254.6757273667017,DJF,ARG
104,19991207,mature 2,4.0,7.391368865449502,106.43571166247284,5.9268125000000005,0.715740000000002,83.81661651499181,DJF,ARG
105,19991208,decay,17.0,12.924160898002024,790.9586469577238,1.6676035294117648,-0.12252705882352932,630.8621823795955,DJF,SAt
106,19991208,incipient,1.0,21.05681592183795,75.80453731861661,1.84685,9.4272,0.0,DJF,SAt
107,19991208,intensification,12.0,17.237582291841736,744.663555007563,1.9890858333333332,-0.1969000000000003,671.5026341037579,DJF,SAt
108,19991208,intensification 2,1.0,6.91503192002607,24.89411491209385,1.6317,0.9926399999999962,0.0,DJF,SAt
109,19991208,mature,15.0,21.58501973808442,1165.5910658565585,1.473020625,0.25724800000000025,1897.891996532713,DJF,SAt
110,19991209,decay,17.0,7.385477815378944,451.9912423011914,1.5847970588235294,-0.4250399999999999,106.27680603726958,DJF,SAt
111,19991209,decay 2,18.0,7.234966742896597,468.82584493969955,1.3551727777777778,-0.6230399999999999,277.27230447188384,DJF,SAt
112,19991209,incipient,0.0,,0.0,1.66658,,0.0,DJF,SAt
113,19991209,intensification,12.0,7.762222971122102,335.3280323524748,1.6385866666666666,0.08250000000000006,282.20907048350495,DJF,SAt
114,19991209,intensification 2,6.0,5.636939750389388,121.75789860841078,1.4552383333333332,0.6208799999999997,50.879122926627886,DJF,SAt
115,19991209,mature,4.0,8.114977190796786,116.85567154747372,1.672035,-0.21125999999999978,72.48967194186746,DJF,SAt
116,19991209,mature 2,4.0,5.682937083589149,81.83429400368375,1.62951,0.8196000000000002,57.46367992562135,DJF,SAt
117,19991210,decay,17.0,5.8323361804322,356.9389742424506,4.170027058823529,0.8653552941176473,283.9517438467049,DJF,AT-PEN
118,19991210,decay 2,17.0,5.860238089237733,358.6465710613493,3.9772117647058822,-1.940089411764706,317.5493424900789,DJF,AT-PEN
119,19991210,intensification,3.0,27.010211865345525,291.7102881457316,2.9286425,3.137999999999998,287.4336370413515,DJF,AT-PEN
120,19991210,intensification 2,6.0,2.725971464257101,58.880983627953384,4.3554900000000005,0.9724000000000004,49.173214599465915,DJF,AT-PEN
121,19991210,mature,4.0,17.67089931842782,254.46095018536062,3.4092775,2.736600000000001,181.24746830225038,DJF,AT-PEN
122,19991210,mature 2,4.0,3.4412544130194083,49.55406354747948,4.466165,-0.17862000000000042,38.70930675178897,DJF,AT-PEN
123,19991216,decay,45.0,17.871783276928213,2895.2288908623705,5.369437777777778,-0.13268266666666667,2850.6509337738844,DJF,ARG
124,19991216,decay 2,10.0,10.644825489539217,383.21371762341187,3.5791563636363635,6.899448000000001,370.0475680370142,DJF,ARG
125,19991216,incipient,7.0,15.109494772339785,380.75926826296256,5.330544285714287,4.185805714285714,310.93234881568475,DJF,ARG
126,19991216,intensification,25.0,9.923116149654716,893.0804534689244,4.982552800000001,-2.7750527999999997,838.0118039870304,DJF,ARG
127,19991216,intensification 2,8.0,16.23111023563281,467.4559747862249,4.51441,-0.6783600000000023,407.304281324949,DJF,ARG
128,19991216,mature,3.0,22.768491633633015,245.89970964323658,2.5856933333333334,-3.1826399999999992,192.75111282817005,DJF,ARG
129,19991218,decay,125.0,11.841731606859474,5328.7792230867635,5.0365070634920635,-0.0767155200000001,7588.582687200405,DJF,SAt
130,19991218,incipient,7.0,23.934479550704037,603.1488846777418,3.860114285714286,0.0337371428571431,533.0383481075422,DJF,SAt
131,19991218,intensification,25.0,17.589485799179677,1583.0537219261707,4.239426,0.6662783999999998,1446.6364057643939,DJF,SAt
132,19991218,intensification 2,8.0,22.217979967803064,639.8778230727282,3.50246375,2.7124800000000002,484.99227879226277,DJF,SAt
133,19991218,mature,13.0,21.04828649412041,985.059807924835,4.78437,-0.1373907692307691,3168.191028629074,DJF,SAt
134,19991218,residual,1.0,9.95261375183463,35.82940950660466,6.38797,-2.123519999999992,0.0,DJF,SAt
135,19991220,decay,44.0,18.50062724467077,2930.49935555585,2.660650909090909,-0.75384,2208.0587312657344,DJF,SAt
136,19991220,incipient,6.0,12.998155306794276,280.76015462675633,1.8151957142857142,1.29132,266.73200111413365,DJF,SAt
137,19991220,intensification,25.0,14.219067468292392,1279.7160721463151,2.9271296,1.989504,974.2337282163252,DJF,SAt
138,19991220,mature,11.0,23.333559553718622,924.0089583272575,3.6219890909090906,-0.6205963636363637,856.3857389309496,DJF,SAt
139,19991220,residual,1.0,6.190258565108513,22.284930834390646,2.07046,-2.8999199999999945,0.0,DJF,SAt
140,19991147,Total,92.0,8.62314704716178,2742.107639433163,1.6209725304928988,0.15408644534412966,2208.9396484122544,DJF,SAt
141,19991148,Total,71.0,17.874115285635863,4001.9930659625547,5.894866166666667,-0.8229144761904754,3827.4848015510156,DJF,ARG
142,19991154,Total,42.0,14.817069127154205,2170.9415517095294,2.413084689542484,0.6251393939393939,1588.008984754742,DJF,SAt
143,19991155,Total,54.0,9.753110701546843,2250.044426978811,2.0305520555555554,-0.6346548965517241,1863.7308183285113,DJF,ARG
144,19991156,Total,55.0,16.18638988170967,3151.2847865366257,7.486974832817338,1.0988152105263156,2833.7175753331853,DJF,SAt
145,19991157,Total,82.0,6.067385232662347,1568.6383679954222,4.744941458333334,0.291187333333333,971.3280562627672,DJF,SAt
146,19991159,Total,25.0,27.8083379992578,2372.1267365036488,4.846951180555555,-1.7395866666666668,2170.866259144998,DJF,SE-SAO
147,19991171,Total,222.0,10.242835980593558,8067.242592504567,4.841959512963611,0.1258162141560726,6301.019200626331,DJF,SAt
148,19991174,Total,177.0,6.768801199181251,3544.114512441046,3.2205241070578845,1.0339193709818717,1766.7908879566478,DJF,LA-PLATA
149,19991181,Total,132.0,8.40634582153875,3750.847562542057,3.460561512798795,-0.3681966349206347,2280.6865352738705,DJF,SE-SAO
150,19991184,Total,59.0,20.784719244997653,4345.536791886749,2.7884642545098037,-0.5226658823529414,4269.417890750305,DJF,SAt
151,19991185,Total,92.0,9.371838597638831,3157.6137879297657,5.5187454593763725,-0.3016121490683229,2496.223984532618,DJF,ARG
152,19991186,Total,46.0,25.306013270497537,3699.943022337173,2.288181964285714,0.8587800432900439,3387.5614295780483,DJF,ARG
153,19991187,Total,45.0,21.609770971302126,3192.3398677351092,3.970719435425685,1.3381277142857142,3151.194603549441,DJF,SAt
154,19991188,Total,52.0,6.226994882000399,1168.3878330808127,1.710920615079365,-0.4159538528138529,859.9845403354426,DJF,SAt
155,19991192,Total,71.0,11.637864917112344,3027.216851719617,3.081653159663866,0.4925683529411765,2420.5006070058594,DJF,LA-PLATA
156,19991193,Total,92.0,18.835226385396123,6136.404732719637,7.951980722985349,1.4918652131868138,5878.874440897214,DJF,SE-SAO
157,19991197,Total,38.0,8.676060888294252,944.2138717750701,5.8084535,1.1046992499999995,605.9537490347279,DJF,SAt
158,19991198,Total,113.0,13.658696066271217,5975.990544405865,5.162825054075236,1.1450234976076554,4300.811327990944,DJF,ARG
159,19991202,Total,182.0,10.966277033464744,7905.717952454603,4.305273602756892,0.22483150996600929,7315.040122579964,DJF,ARG
160,19991204,Total,158.0,16.37960934977743,9099.639350907273,7.880527481768146,0.30519481303258267,6908.861342321785,DJF,SE-SAO
161,19991206,Total,56.0,29.514704956461173,3589.163508862709,1.853236201991465,-0.1976714619883039,2630.3351377992726,DJF,SAt
162,19991207,Total,131.0,12.07625996893476,4144.89793641733,4.605598914637162,1.573660833461954,3032.1488385616117,DJF,ARG
163,19991208,Total,46.0,15.943722153958438,2801.9119200525556,1.7216519975490197,2.071532188235293,2476.566405435177,DJF,SAt
164,19991209,Total,61.0,6.969586925695495,1576.592983752934,1.5717028338001866,0.043940000000000055,830.6830481863092,DJF,SAt
165,19991210,Total,51.0,10.423485221786631,1370.191830810325,3.884468970588235,0.9322743137254901,1215.5186327568351,DJF,AT-PEN
166,19991216,Total,98.0,15.424803592954625,5265.638014647131,4.393632426743626,0.7194197079365079,5027.508314278408,DJF,ARG
167,19991218,Total,179.0,17.76409619508355,9175.748870194844,4.635141849867725,0.17914487560439696,7588.582687200405,DJF,SAt
168,19991220,Total,87.0,15.048333627716914,5437.269471490569,2.6190850628571427,-0.19870647272727168,4313.39080555023,DJF,SAt
