,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19870664,incipient,11.0,11.875232851552864,470.2592209214934,2.4960118181818185,-2.506167272727273,417.3080761571725,JJA,WEDDELL
219,19870664,intensification,13.0,17.93516322441713,839.3656389027217,2.909432857142857,-1.5234830769230767,1294.3406307798223,JJA,WEDDELL
220,19870664,mature,1.0,7.399455494256238,26.638039779322455,2.83189,-1.431359999999998,0.0,JJA,WEDDELL
221,19870665,decay,6.0,14.669170258089094,316.85407757472444,3.009985,-0.8025199999999995,277.2364261426772,JJA,SAt
222,19870665,incipient,11.0,9.56820582313622,378.9009505961943,5.371844545454546,2.2879854545454545,262.99150168043417,JJA,SAt
223,19870665,intensification,35.0,8.938331670988923,1126.2297905446044,5.030610555555556,-0.7534971428571432,624.5215232044693,JJA,SAt
224,19870665,mature,9.0,14.048026968987672,455.15607379520054,3.679544444444444,-2.925386666666666,138.33807620612345,JJA,SAt
225,19870666,decay,20.0,10.467912907580425,753.6897293457906,6.0240845,-2.7293279999999993,707.4444542467909,JJA,ARG
226,19870666,incipient,10.0,10.704899352433351,385.3763766876006,1.7915081818181817,0.8621759999999995,225.02071667433793,JJA,ARG
227,19870666,intensification,27.0,11.113100621151396,1080.1933803759157,4.402126666666667,4.197822222222222,743.1610873435087,JJA,ARG
228,19870666,mature,8.0,14.139400115901656,407.2147233379677,7.14277875,1.2530699999999984,263.8254593856392,JJA,ARG
229,19870668,decay,55.0,23.00632339154022,4555.252031524964,4.282972363636364,0.23468945454545453,4400.715552652813,JJA,SAt
230,19870668,intensification,23.0,22.574273898791528,1869.1498788199387,2.3451808333333335,1.9160452173913043,1535.9686311946894,JJA,SAt
231,19870668,mature,12.0,24.58867098737676,1062.230586654676,3.7966533333333334,0.72708,2492.3673973371247,JJA,SAt
232,19870670,decay,76.0,11.238384229427961,3074.8219251714904,7.188326184210526,-0.9715547368421057,1465.3740736125567,JJA,SAt
233,19870670,intensification,7.0,8.588829325084783,216.43849899213652,6.03015375,4.804319999999999,189.0625248634042,JJA,SAt
234,19870670,mature,12.0,8.603277027968941,371.6615676082583,7.547227500000001,1.293840000000003,737.8117258265494,JJA,SAt
235,19870554,Total,155.0,14.461629482060024,7800.995494640862,8.36746647509435,0.22250605794205827,6324.0652794205,JJA,LA-PLATA
236,19870556,Total,59.0,24.16204284961346,4728.351417343287,5.287408925667828,1.0321874285714276,4138.113398161562,JJA,SAt
237,19870557,Total,136.0,4.1234930893238655,2149.0334835878493,2.469218022400986,-0.1559344346909918,899.6487255367205,JJA,SAt
238,19870558,Total,52.0,23.309215432594037,3782.769457870861,4.717128125,2.17291804347826,3259.7669693817325,JJA,SE-SAO
239,19870560,Total,26.0,15.750514524234182,1445.4060120015936,3.651719330357143,3.4193732142857156,1436.2876784891098,JJA,ARG
240,19870561,Total,100.0,18.73569202444742,6835.199585705887,3.4359373323667075,-0.2810714590964593,6598.676728815844,JJA,SE-SAO
241,19870563,Total,57.0,7.223642641527117,1584.9645507414662,3.420100987762238,0.8043410730446023,1098.820581906861,JJA,SAt
242,19870566,Total,47.0,14.306362399887501,2611.7416964444674,6.343597995098039,-1.06217968627451,1970.9665344739526,JJA,SE-SAO
243,19870567,Total,136.0,15.431924689080086,7696.912146082876,7.396393681036556,1.153229570707071,6596.437846936221,JJA,SE-SAO
244,19870568,Total,24.0,16.404755427192494,1427.0404579308708,5.62202562962963,3.6082593333333333,1310.518633040442,JJA,ARG
245,19870572,Total,106.0,10.423141365212617,3867.376083936504,5.6893163213235285,0.6546210666666669,2595.0864699049575,JJA,SE-SAO
246,19870573,Total,49.0,21.98197237174051,4017.276973714971,8.30926851111111,-0.6936370666666669,3865.8874784470786,JJA,SAt
247,19870574,Total,27.0,28.270497880194366,2677.19705852044,2.6871485208333334,-1.9685558333333333,2609.225408210265,JJA,SAt
248,19870575,Total,130.0,4.910797162786063,2737.4458866195787,3.2115891059475996,0.11930459810671255,1042.891760701261,JJA,SAt
249,19870576,Total,23.0,23.946558000806178,1810.23865852047,3.231097166666667,-1.710432888888889,1555.6549913165568,JJA,SAt
250,19870577,Total,67.0,6.965854241194798,1965.8677039326626,2.5924553097587717,0.3905875789473685,627.9992751832459,JJA,SA-NAM
251,19870580,Total,167.0,17.214950857410805,9737.278542587112,5.412871061395203,-0.05982688131313107,6317.407542479684,JJA,SAt
252,19870581,Total,119.0,11.19006081467197,4891.052644458403,2.976624897254644,-0.6345296453546452,4068.011000973089,JJA,LA-PLATA
253,19870582,Total,87.0,3.6826664832533673,1820.468710688685,6.148882258351102,-1.536287207792208,1184.033691326264,JJA,SAt
254,19870583,Total,31.0,16.45600348353061,2007.5257511445961,3.0166724754901963,-0.7791400000000002,1698.8781607116769,JJA,SAt
255,19870585,Total,59.0,30.54878558156973,6385.442846338609,2.7125554274891774,1.2594196103896098,6197.34798166053,JJA,SE-SAO
256,19870586,Total,100.0,9.092740939921882,2833.2306584755243,3.935904362334032,-0.3184334294007879,2033.1277803850585,JJA,SE-BR
257,19870588,Total,59.0,19.113525247399167,4418.477934552332,4.211474711538461,-2.0154435294117645,3841.715174348472,JJA,ARG
258,19870590,Total,42.0,6.819686370102048,1188.3137330142865,2.11842,-0.585938461538461,672.1488570256115,JJA,SA-NAM
259,19870592,Total,34.0,21.84148350602951,2874.9436581123,1.905307380952381,-1.4871151879699236,2875.2890465111072,JJA,SAt
260,19870593,Total,33.0,13.036093468130256,1521.8852735689845,2.191758511904762,-0.8552782857142858,1146.507352146991,JJA,LA-PLATA
261,19870594,Total,28.0,14.163593766578446,1403.028035876706,5.883680317460318,-2.686957619047618,1233.2911382425775,JJA,SE-SAO
262,19870596,Total,35.0,18.647943270134775,2371.1451304236543,4.938437563636363,0.5984424000000004,2356.9182394053796,JJA,SE-SAO
263,19870597,Total,118.0,24.68922253320057,8663.194740954972,4.631775877747253,0.8841660722891559,5773.952374062817,JJA,SAt
264,19870599,Total,59.0,13.469916610080965,2550.896711076203,6.0726220991902835,0.7566462723492721,2094.8881270901793,JJA,SAt
265,19870600,Total,38.0,26.984294225924828,3989.724171662856,6.422660550339367,1.4496721809954758,3622.1945589191823,JJA,SAt
266,19870601,Total,24.0,15.103224273358547,1013.8124828639573,4.177808121794872,-0.9412469743589745,615.1052093137702,JJA,SAt
267,19870603,Total,26.0,12.711465920592346,1265.2963965811814,2.558829,-1.803396,1215.09186961341,JJA,SAt
268,19870604,Total,70.0,17.966108127491555,3648.8912058002707,4.017555486338797,0.9378459672131149,2844.79233023608,JJA,LA-PLATA
269,19870605,Total,124.0,16.381987347527627,6955.950164604357,3.5956662521185283,1.1445682729211084,6220.092526172719,JJA,AT-PEN
270,19870615,Total,90.0,8.92381609325263,3335.8532459366984,2.999795122664384,0.42699704385964865,2629.8391942012713,JJA,SAt
271,19870616,Total,51.0,21.211870580047382,4013.403349685856,4.134082153679653,-3.357311517857144,3709.781226658119,JJA,SAt
272,19870617,Total,78.0,14.02886354582395,2784.711461523531,9.230826947278912,0.4564031292517002,2521.942523078978,JJA,SAt
273,19870618,Total,40.0,12.437164687257033,1751.5929275879612,4.183625331196581,-0.05015111111111081,1681.512814984178,JJA,SAt
274,19870621,Total,26.0,15.870795152087807,1516.35065297931,2.8760376574074074,0.33065879365079365,1306.2711433711297,JJA,ARG
275,19870622,Total,53.0,21.74166056302538,3798.55990091112,4.170834894179894,2.0054895238095245,2032.4716503651084,JJA,SA-NAM
276,19870623,Total,91.0,12.577696602476333,4984.403134012163,5.177453878024981,-2.896800134894613,4424.0137780799505,JJA,SAt
277,19870627,Total,159.0,5.418152742127984,4345.8684664389275,6.185209228553921,0.6502273792717077,2048.567279757735,JJA,SAt
278,19870631,Total,120.0,6.067269526737905,2825.4108680560976,3.618129249377289,-0.894863862857143,670.7527669795875,JJA,SAt
279,19870632,Total,28.0,17.093729407436946,1825.3112044352738,5.152935033333334,1.1617631999999996,1501.5734708104503,JJA,SAt
280,19870634,Total,37.0,11.62642203272585,1500.431667373789,1.8321879684981686,1.1880442285714286,1202.318393868958,JJA,SE-BR
281,19870635,Total,55.0,26.649752598023593,4987.552839712842,3.483705740305672,0.2793104115195154,4809.183147743311,JJA,SAt
282,19870636,Total,27.0,21.52844162447126,2126.566641790034,4.990746886904762,-1.1786971428571429,2093.1035283261476,JJA,SE-SAO
283,19870637,Total,25.0,18.334578030643875,1658.8966591297276,1.6487149404761905,0.25091964285714285,1028.7871505805683,JJA,SAt
284,19870649,Total,138.0,15.777964719733948,7891.4470395221715,8.109596360606059,1.3842617816689455,7062.25330226536,JJA,LA-PLATA
285,19870650,Total,118.0,12.479433685824539,5089.836979170401,4.069428323009759,-0.7634260087774289,2303.7873903739746,JJA,SAt
286,19870656,Total,91.0,15.28007990422493,3084.6376504243367,5.339862858196665,-1.7993858206958082,2015.701117907832,JJA,LA-PLATA
287,19870663,Total,61.0,24.65803427672277,5142.539648524667,4.9717457212121206,3.4541497588126178,4360.069825715296,JJA,SE-SAO
288,19870664,Total,25.0,12.403283856742078,1336.2628996035376,2.745778225108225,-1.8203367832167825,1294.3406307798223,JJA,WEDDELL
289,19870665,Total,61.0,11.805933680300477,2277.1408925107235,4.272996136363636,-0.5483545887445885,614.3374883708294,JJA,SAt
290,19870666,Total,65.0,11.606328249266706,2626.4742097472745,4.840124524621212,0.8959350555555552,1899.2847355430247,JJA,ARG
291,19870668,Total,90.0,23.389756092569502,7486.6324969995785,3.47493551010101,0.9592715573122529,5422.9944551960725,JJA,SAt
292,19870670,Total,95.0,9.476830194160561,3662.921991771885,6.921902478070176,1.708868421052632,1832.1467813135293,JJA,SAt
