,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19800674,intensification,54.0,12.430466782145793,2416.4827424491423,8.768269074074075,-0.81196,897.0765697661438,JJA,SAt
218,19800674,mature,3.0,16.13119280720221,174.21688231778387,5.990796666666667,0.5043999999999969,129.05673501665856,JJA,SAt
219,19800578,Total,69.0,26.472470497367443,6618.320830816645,7.086775675975932,-0.025549122208436553,5918.712978285825,JJA,SAt
220,19800580,Total,47.0,10.829001278928482,1924.3454003060256,2.350724568965517,0.4724972413793105,1290.3303668705878,JJA,SE-BR
221,19800581,Total,88.0,14.350122617501299,4548.697804039664,5.233011172898861,-0.09629375641025639,3356.174431183913,JJA,AT-PEN
222,19800582,Total,40.0,11.371014547652988,1791.0374771506504,5.3009969097222225,-1.3220659420289853,1616.7892573120384,JJA,SAt
223,19800583,Total,23.0,13.64929054315246,1079.7877464650364,2.6967790277777777,0.4087853333333326,745.1019517040648,JJA,ARG
224,19800584,Total,36.0,16.747057181101958,2172.8291782238657,3.9991035277777778,-0.7442918095238095,2015.8426563983924,JJA,SAt
225,19800586,Total,25.0,10.991139997002104,1126.7417287234675,1.29761,0.6870766666666668,818.2024816526073,JJA,SAt
226,19800587,Total,59.0,12.615531864877212,3163.9397853590694,3.6026981944444443,1.5096683333333338,1993.8463495668855,JJA,SE-BR
227,19800588,Total,92.0,13.52676168087092,4769.651202317487,4.22777763816392,-0.1587509752747256,3709.312761823771,JJA,SAt
228,19800591,Total,192.0,19.02370904350753,12544.799007998903,4.547886042780749,0.3562846122994652,9099.188457232935,JJA,SE-SAO
229,19800592,Total,79.0,10.676341477100706,2867.5918020510553,3.670071987179487,-2.4615144638694635,1038.5825197359716,JJA,SAt
230,19800596,Total,90.0,5.962963497921846,2132.108032971489,2.10908647509428,0.0027391891891894726,747.9097392404475,JJA,SA-NAM
231,19800598,Total,47.0,18.242372429300595,3453.952225389954,8.616463854166668,2.414015289855075,3391.455572412102,JJA,SAt
232,19800599,Total,28.0,18.324700531062504,1818.0664851678232,3.0166792613636364,-0.37819318181818384,1768.4487612218331,JJA,SAt
233,19800600,Total,159.0,10.850471041619622,7257.238161822056,6.057906325367647,-0.8791627473673016,5041.685414514153,JJA,SAt
234,19800601,Total,123.0,12.513797826167012,6746.045819289793,8.367451773926236,2.6090404583651625,5968.976945145897,JJA,LA-PLATA
235,19800604,Total,224.0,20.785452618662553,14503.557673755146,5.42331428690045,-0.24331477683397643,5392.268032316588,JJA,AT-PEN
236,19800610,Total,114.0,19.945706766984323,8170.994688411016,5.050957902764977,1.7548722138248845,6908.845416034213,JJA,ARG
237,19800613,Total,203.0,16.53573269814779,12630.65495342145,5.259146355479048,-0.2649399738816834,10892.68359334387,JJA,SE-SAO
238,19800614,Total,84.0,10.727550600891437,3425.457310236315,6.96799281372549,-0.8321750129870125,2613.4006375109757,JJA,ARG
239,19800617,Total,36.0,8.844718932577903,1189.1065391848672,3.4470600462962957,-3.815588115942029,880.4014408684722,JJA,WEDDELL
240,19800618,Total,35.0,13.448115915931119,1800.5367849747984,2.1488410185185187,-1.254352463768116,1710.5927869564312,JJA,SAt
241,19800619,Total,58.0,6.651937330458803,1731.1581361786873,8.06953491101491,0.19183714285714307,1493.8478832590442,JJA,SAt
242,19800620,Total,47.0,7.022522225705046,1226.691459162464,1.6264486111111112,-0.21704700336700344,1112.2418411580186,JJA,SAt
243,19800621,Total,57.0,26.80475445832341,5257.207005814095,5.24218923015873,0.25651095238095273,4030.9025607604,JJA,ARG
244,19800622,Total,95.0,19.272725266366585,6454.105121125578,4.9837605771301865,-0.5804554998416215,3595.5024929447677,JJA,ARG
245,19800624,Total,176.0,6.240764169204013,4463.294433645419,3.2398096577573403,-0.3222582931691113,1672.1584783545238,JJA,SA-NAM
246,19800631,Total,77.0,18.148893032754877,6477.44722668384,5.573022264285714,0.7508155157894736,5330.405314352099,JJA,SAt
247,19800633,Total,118.0,10.190103925806955,4756.5590936362105,5.959173780959868,-0.2556690123989221,1926.5984637810857,JJA,SE-SAO
248,19800634,Total,50.0,11.643610765585782,1777.370573013331,1.92024796875,-0.8422345869565218,1613.0164194805086,JJA,SAt
249,19800635,Total,123.0,10.675386937030668,4567.553013984626,3.978013882803696,0.7678702555780934,2385.5409290801267,JJA,SAt
250,19800636,Total,50.0,9.699788066494584,1531.8246509970356,6.858031301724138,-1.2078884285714289,1367.5123193503914,JJA,ARG
251,19800638,Total,27.0,22.31113877712129,2078.559600516003,2.8559722252747255,-0.8391269230769234,1757.838616277125,JJA,SE-SAO
252,19800639,Total,29.0,14.745011669884686,1516.683484483278,3.886820776098901,0.667304934065934,1354.6448898328672,JJA,SE-SAO
253,19800640,Total,62.0,18.547742166143195,4274.821695503281,3.8662352861952862,1.5522225589225591,3785.3113156870995,JJA,ARG
254,19800641,Total,87.0,21.373517796330802,6324.148581306374,9.754747514161219,0.035625254901960966,6139.266215122581,JJA,SAt
255,19800642,Total,157.0,12.314709584976233,6889.87306958396,5.304989598930481,-1.4599613642305413,4179.911117169362,JJA,SE-SAO
256,19800643,Total,60.0,9.173303130920294,1979.3655814519134,6.012272003968254,0.27074681444991827,1627.4935664875588,JJA,SAt
257,19800645,Total,50.0,10.283936791979738,1748.343223614523,4.004867224815853,0.1902805228758163,1496.3767678190145,JJA,SAt
258,19800646,Total,165.0,17.602607038796048,10139.146892867935,6.632396008283801,-0.9662083754808387,7974.210644592151,JJA,ARG
259,19800647,Total,60.0,18.719952150876125,3860.6920307796318,3.652350092592593,-0.58388993939394,2437.2932569185673,JJA,LA-PLATA
260,19800648,Total,136.0,17.66510828745907,8521.893984268236,6.19222336713352,0.27958775350140075,7383.520615292871,JJA,SE-SAO
261,19800651,Total,42.0,15.524276240689106,2482.289544181616,3.968786474358975,-1.8629352631578955,2382.233703230715,JJA,SAt
262,19800652,Total,105.0,7.131460938824581,2619.3934562953023,2.651666333769063,-0.631502566893424,1165.355161889394,JJA,SAt
263,19800661,Total,120.0,12.019136405040193,5080.852931342787,6.044288530500185,-0.4740544695459562,3584.1826022501746,JJA,SAt
264,19800664,Total,50.0,8.07599654389029,1120.7831495165071,2.3195659126984127,-0.2970733333333338,745.8756409027441,JJA,WEDDELL
265,19800665,Total,47.0,27.490415294216206,4784.102771026391,5.191698857142858,1.583896685714286,4394.379965408239,JJA,ARG
266,19800667,Total,61.0,22.095680736122766,4382.464072919659,7.680486,4.260616336134456,4258.660712118833,JJA,SE-SAO
267,19800668,Total,67.0,7.946294438697523,2237.2123980510305,9.214238557491289,-0.6410406285714322,977.3852780472419,JJA,SAt
268,19800674,Total,62.0,16.748437194232135,2981.0053606471974,7.215393580246914,3.128407999999999,870.2577724231583,JJA,SAt
