,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
220,20120029,Total,43.0,6.6551006571231675,1039.3769887293793,1.2028132254901962,0.06526500000000005,849.1962024397458,DJF,SAt
221,20120030,Total,34.0,4.935178546857204,611.5809912877163,3.3544683585858586,-1.7590527272727274,559.0499992801032,DJF,SAt
222,20120031,Total,57.0,8.807031913253166,2008.7694263196995,3.31730912959381,0.6553258723404255,1611.4991958371556,DJF,SAt
223,20120033,Total,140.0,11.88464865778779,7792.4925032900355,8.469372898913953,1.2512255982980707,5550.256488222624,DJF,SAt
224,20120038,Total,127.0,9.245084972865785,3847.451311383631,5.005918017263833,-0.6740603767734384,3200.2869812171707,DJF,SAt
225,20120040,Total,37.0,6.954952814495399,962.7309493617952,1.831895492481203,-1.1371135238095238,881.3585886590143,DJF,SAt
226,20120041,Total,53.0,20.26314906404095,4007.5252792695637,6.542881347278041,-0.5734198173182321,3964.4606082880055,DJF,SAt
227,20120042,Total,174.0,10.107679119341528,7244.590473365119,5.283066060515873,-0.15098084033613524,4369.170356324141,DJF,SAt
228,20120043,Total,108.0,17.675923688888357,7523.857897281068,5.580427030710836,-0.5494286069906223,5880.54614899671,DJF,SE-SAO
229,20120045,Total,96.0,25.255013561764866,7812.261677708677,3.6211890555555555,1.0486783280423275,6503.525868446556,DJF,ARG
230,20120046,Total,38.0,11.57259846404999,1632.7456636794047,2.0211918086080587,-0.23511928571428542,1508.9733106357892,DJF,ARG
231,20120047,Total,50.0,16.084920411879036,1780.3098135970129,1.6278225277777778,0.015496666666666598,1226.3604779472657,DJF,SA-NAM
232,20120048,Total,43.0,12.718217684142278,2216.591681683688,5.318660322222222,-0.6863912000000002,1938.3079352465506,DJF,SE-SAO
233,20120049,Total,125.0,10.616890096004784,3859.949067023523,1.959289372413793,0.7074335999999999,651.9260863225925,DJF,SAt
234,20120052,Total,109.0,23.549775656954562,8082.846027864286,4.780572212365591,-1.491201105990783,7823.104444131841,DJF,SAt
235,20120058,Total,85.0,10.704864037168804,2840.6282129315346,2.1632023277777774,-0.150750715492958,1873.1761231528776,DJF,SE-BR
236,20120061,Total,43.0,13.818133062930317,1831.761492686276,2.170644476190476,-0.3752541176470582,1510.4880196701174,DJF,SAt
237,20120062,Total,38.0,17.579318996137562,2133.8812322738386,1.5774280779569891,-0.08514000000000022,1773.1981831344056,DJF,SAt
238,20120063,Total,146.0,5.338236629382475,2927.960964091533,4.843229859407976,-0.45507655261697244,790.5857201166233,DJF,SAt
239,20120064,Total,24.0,10.695640322743088,889.6254566965251,1.8693470833333334,0.01847999999999894,746.9184762420397,DJF,SE-SAO
240,20120065,Total,43.0,25.059657320182836,3517.1967953797184,2.246789619047619,0.7508113015873011,3258.1665636934254,DJF,SAt
241,20120066,Total,23.0,13.377911397089978,1163.513795169343,1.7925784285714286,0.44106571428571417,841.7835005336598,DJF,SAt
242,20120067,Total,41.0,13.50418716466203,2166.3966435269685,3.914285443349754,3.867562413793104,1996.3412384844396,DJF,AT-PEN
243,20120068,Total,40.0,14.615756351499014,1483.8355178076586,1.7146904285714286,0.7739714285714292,1121.3599992305374,DJF,ARG
244,20120069,Total,191.0,12.682548864674004,8510.91750037014,5.4881349932121966,0.6570620650891926,7343.485286821912,DJF,SAt
245,20120071,Total,187.0,13.531938616151564,9024.258933390895,3.234700976199884,-0.4513057367066325,5778.582679927454,DJF,SAt
246,20120072,Total,57.0,20.020514436088124,4140.983017937245,5.014862792929293,0.48505000000000037,3381.8300839383423,DJF,SAt
247,20120073,Total,46.0,11.359675337346431,2163.736011188803,1.4067238680555554,-0.8992196129032267,1194.240308860722,DJF,LA-PLATA
248,20120074,Total,146.0,10.423926592056945,5461.969122601567,5.512036969059012,0.3023328008202318,3079.5562018321025,DJF,SAt
249,20120076,Total,48.0,12.742773419896906,2136.272388541334,2.329756043956044,-0.026012553846153752,1987.6559570639727,DJF,AT-PEN
250,20120078,Total,95.0,6.90389599319231,2013.4369017264632,2.2105595269230767,0.8392755978407557,1262.5165856000317,DJF,SA-NAM
251,20120079,Total,46.0,22.23172593331205,3976.937244220391,4.556926616993464,1.9442632666666668,3194.141093058845,DJF,ARG
252,20120082,Total,25.0,7.621495302061164,713.4179071959758,1.6720039523809525,-0.03476085714285718,701.8310372604495,DJF,SAt
253,20120085,Total,37.0,17.657411463468584,2126.4371315643084,4.945020583333333,1.5394336000000026,1366.3296387298037,DJF,SE-BR
254,20120086,Total,120.0,19.226827013370745,7238.856883302617,8.485035622778963,0.9657743030303074,6510.279341444579,DJF,SAt
255,20120088,Total,74.0,24.06845953474017,5888.242512214688,6.366286109099234,1.2510629370629354,5323.181031139372,DJF,ARG
256,20120089,Total,104.0,10.357491370496529,2815.10064507279,3.9019463168269235,0.1310760615384611,1076.828788628105,DJF,SE-BR
257,20120090,Total,43.0,18.609819772446176,3088.6145853805156,5.509609538461539,0.757867323076923,2870.8083462281375,DJF,ARG
