,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
67,20120816,mature,23.0,17.990641997924904,1489.625157428182,5.0722760869565215,0.5064626086956522,6376.235995404052,SON,LA-PLATA
68,20120816,residual,24.0,15.475780192964237,1337.10740867211,3.47880125,1.0759699999999999,1288.8787498215738,SON,LA-PLATA
69,20120818,decay,64.0,20.963271093423437,4829.93765992476,6.697722615384615,-0.2739675000000003,9181.869183321034,SON,SAt
70,20120818,intensification,42.0,23.50694489704728,3554.2500684335487,4.789142619047619,-0.6883257142857142,7312.508702430912,SON,SAt
71,20120818,mature,23.0,27.564708200733488,2282.3578390207326,4.5253434782608695,1.1162608695652174,7504.34532536949,SON,SAt
72,20120818,residual,24.0,21.033480720673314,1817.2927342661744,6.6299279166666665,-2.5136399999999997,1753.901432669494,SON,SAt
73,20120822,decay,46.0,21.27967278262396,3523.9138128025274,3.8070985106382977,0.4205634782608695,7124.705319547188,SON,SAt
74,20120822,intensification,42.0,12.152503984820626,1837.4586025048789,5.431376666666667,-0.6064342857142854,5789.586395445563,SON,SAt
75,20120822,mature,23.0,17.495262744768848,1448.6077552668607,3.6581147826086955,-2.4970330434782615,6206.1817871832545,SON,SAt
76,20120822,residual,24.0,18.187977626773442,1571.4412669532253,6.2017025,0.3003,1427.4286202243636,SON,SAt
77,20120823,decay,26.0,8.10061457775047,758.217524477444,2.0842826923076925,0.051978461538461786,325.29464394017697,SON,SA-NAM
78,20120823,intensification,5.0,6.310844784518027,113.5952061213245,1.4553416666666668,1.874208,17.85216943628825,SON,SA-NAM
79,20120823,mature,10.0,12.420188428681538,447.1267834325353,2.15958,1.0806959999999994,195.83632110749974,SON,SA-NAM
80,20120826,decay,61.0,11.034154428268831,2423.100312447835,6.224217540983607,1.2513127868852458,4708.819903869623,SON,ARG
81,20120826,intensification,35.0,11.739450477830207,1479.170760206606,7.208434,0.3562834285714283,1311.1930946636214,SON,ARG
82,20120826,mature,14.0,3.773761785555075,190.1975939919758,7.841185333333333,2.292377142857145,3868.2236030275612,SON,ARG
83,20120826,residual,24.0,18.940992873192716,1636.5017842438506,7.121894583333333,0.3899499999999998,1532.1663718863751,SON,ARG
84,20120830,decay,56.0,14.013686129506652,2825.1591237085413,5.4441435714285715,-1.48614,2734.414588762142,SON,ARG
85,20120830,intensification,32.0,15.634601993748001,1801.1061496797697,3.431762121212121,2.2943175,1705.1376494179406,SON,ARG
86,20120830,intensification 2,3.0,26.681723596049423,288.16261483733376,1.6151666666666664,-3.369999999999999,207.57758354884982,SON,ARG
87,20120830,mature,13.0,14.79992127344699,692.6363155973191,4.79095923076923,2.0551938461538457,628.3531748304391,SON,ARG
88,20120831,intensification,29.0,25.06266675211686,2616.542408921,2.8189903333333333,1.6928275862068967,2136.5725658256533,SON,SAt
89,20120831,mature,1.0,38.07563574270607,137.07228867374187,3.99259,-2.033040000000007,0.0,SON,SAt
90,20120832,intensification,28.0,5.289198511214443,533.1512099304158,2.0191275862068965,-0.20719714285714286,467.4929841507971,SON,SAt
91,20120832,mature,12.0,4.145162631731092,179.0710256907832,1.3963466666666668,-0.9567399999999999,143.7377301989917,SON,SAt
92,20120833,decay,3.0,27.576089721177407,297.821768988716,2.5911933333333335,-1.9673600000000029,202.8945191149166,SON,SAt
93,20120833,intensification,13.0,15.719254345141547,735.6611033526244,3.3578550000000003,0.5456676923076917,688.7838142666864,SON,SAt
94,20120833,mature,13.0,22.59696813011589,1057.5381084894236,2.989073076923077,-1.0269599999999992,992.9242930852577,SON,SAt
95,20120834,decay,15.0,3.5628351306593506,192.39309705560493,1.7481966666666666,-0.686816,163.22833227563927,SON,SAt
96,20120834,intensification,7.0,6.861935372841239,172.92077139559922,1.66985625,1.0124571428571425,172.44024592621403,SON,SAt
97,20120834,mature,13.0,5.422419313131392,253.76922385454913,1.7363546153846154,-0.0003138461538461261,232.75197564549802,SON,SAt
98,20120837,decay,56.0,10.605125422625216,2137.9932852012435,5.505371071428571,1.2376285714285715,1968.4628291260326,SON,ARG
99,20120837,intensification,1.0,16.62618971590653,59.85428297726352,1.2123599999999999,1.3771199999999997,59.96397546440274,SON,ARG
100,20120837,intensification 2,7.0,9.326087419465523,235.01740297053118,5.808418571428571,-2.144708571428571,210.95435824713456,SON,ARG
101,20120837,mature,13.0,16.421118814113168,768.5083605004962,2.524662307692308,3.9756369230769226,684.440662319299,SON,ARG
102,20120838,decay,56.0,17.101796934974274,3447.7222620908137,3.096556964285714,1.1134328571428571,3323.2385665911056,SON,SAt
103,20120838,intensification 2,31.0,19.194335575332122,2142.0878502070645,4.057761935483871,-1.8578709677419354,2070.824714736201,SON,SAt
104,20120838,mature,12.0,16.441469783581663,710.271494650728,1.80147,-0.6249600000000002,184.83750393870994,SON,SAt
105,20120878,decay,33.0,7.823420516436542,929.4223573526613,4.631085454545454,-1.1922836363636369,678.1527845745879,SON,SAt
106,20120878,decay 2,5.0,6.519558917609759,117.35206051697565,5.720366666666667,0.3216960000000014,114.56407786627175,SON,SAt
107,20120878,intensification,15.0,24.633660748124317,1330.2176803987131,2.8604853333333335,-1.822256,1195.6929428662122,SON,SAt
108,20120878,mature,13.0,25.0610252560097,1172.8559819812542,2.111566153846154,-0.7403630769230765,1104.9877039290811,SON,SAt
109,20120878,residual,12.0,13.395571879536874,578.688705195993,3.8768558333333334,-1.2176999999999998,516.9440763965825,SON,SAt
110,20120882,decay,88.0,14.0209121584377,4441.824971793064,5.098417078651686,-1.5658581818181823,6311.85792290896,SON,SE-SAO
111,20120882,intensification,15.0,19.604212442788537,1058.6274719105809,9.769408666666667,2.6725760000000007,952.3290121375641,SON,SE-SAO
112,20120882,mature,17.0,6.742405267323588,412.6352023602036,10.541302352941177,-1.3972941176470575,379.6444165025295,SON,SE-SAO
113,20120882,residual,12.0,34.335905369653396,1483.3111119690268,7.339231666666667,7.502039999999998,1333.5018693165139,SON,SE-SAO
114,20120789,Total,100.0,15.534330200603701,5377.902979621494,6.931214102148301,0.2780442461538467,4541.976663930934,SON,ARG
115,20120791,Total,116.0,23.766321389671308,9727.317103155394,6.221258778692458,0.5642822780026989,7755.271093403936,SON,SE-SAO
116,20120795,Total,133.0,8.421300529723565,4228.4645870987315,2.973417101495004,0.053788355280357525,1841.4538572911324,SON,SAt
117,20120796,Total,126.0,9.809637101730878,5436.389355486199,4.601317858044061,0.1592593550146489,3232.740972203584,SON,SAt
118,20120798,Total,64.0,10.963615890792862,3006.172892763616,3.082619247863248,0.2662173504273505,2743.11130131392,SON,SAt
119,20120801,Total,191.0,16.729433957024842,11185.884404601622,6.64644781631429,-0.6511821071536817,7680.35515889967,SON,SAt
120,20120804,Total,68.0,11.307486039483859,2093.904797829181,1.2372852342592593,0.26805818888888966,781.5409458086916,SON,SE-BR
121,20120805,Total,167.0,21.096799183333236,12645.312945268328,4.89270532416328,0.05869942155239367,7983.249205593804,SON,SAt
122,20120807,Total,62.0,25.86650586070532,4928.500096306871,3.603168907954546,-0.04471723846153823,4570.725717701262,SON,SAt
123,20120809,Total,86.0,21.217774204864075,5684.784384691424,4.003678601252913,2.236381638986014,4804.571054084009,SON,SAt
124,20120810,Total,139.0,9.937422679251721,5068.670527310793,5.442398719439009,0.10581267612524448,4561.314619085695,SON,SAt
125,20120812,Total,23.0,18.591087020677474,1641.8881662058725,3.33859446969697,0.4635070707070709,1607.380545523038,SON,SE-SAO
126,20120814,Total,63.0,14.730455806922093,3245.5050466284893,3.7424782656695155,-1.3228276923076923,3171.8845043899732,SON,AT-PEN
127,20120815,Total,113.0,4.457907531965905,2014.2544418492907,3.709881532738095,-1.2345535,888.3492001033135,SON,SAt
128,20120816,Total,164.0,16.53801125506616,9592.111177020137,4.1009304933870006,0.7252110093167702,7158.868635155042,SON,LA-PLATA
129,20120818,Total,153.0,23.26710122796938,12483.838301645215,5.660534157339942,-0.5899180861801242,9181.869183321034,SON,SAt
130,20120822,Total,135.0,17.278854284746718,8381.421437527493,4.7745731149784145,-0.5956509627329193,7124.705319547188,SON,SAt
131,20120823,Total,41.0,8.943882596983345,1318.9395140313038,1.8997347863247864,1.0022941538461538,599.3319563708496,SON,SA-NAM
132,20120826,Total,134.0,11.372089891211708,5728.970450890268,7.098932864412568,1.0724808395784546,4754.072689448298,SON,ARG
133,20120830,Total,104.0,17.782483248187766,5607.0642038229635,3.820507897519147,-0.12665716346153832,5414.884837348323,SON,ARG
134,20120831,Total,30.0,31.569151247411465,2753.6146975947418,3.405790166666667,-0.1701062068965551,2271.858921553368,SON,SAt
135,20120832,Total,40.0,4.717180571472768,712.2222356211989,1.7077371264367818,-0.5819685714285714,611.0497599809107,SON,SAt
136,20120833,Total,29.0,21.96410406547828,2091.020980830764,2.9793738034188038,-0.8162174358974368,1945.779409646179,SON,SAt
137,20120834,Total,35.0,5.282396605543994,619.0830923057533,1.718135844017094,0.10844243223443213,568.7254849100885,SON,SAt
138,20120837,Total,77.0,13.244630343027609,3201.3733316495345,3.7627029876373626,1.1114192307692305,2985.6319051637624,SON,ARG
139,20120838,Total,99.0,17.579200764629352,6300.081606948606,2.9852629665898616,-0.4564660368663595,5464.45359736823,SON,SAt
140,20120878,Total,78.0,15.486647463543438,4128.536785445597,3.8400718883449882,-0.9301813426573424,3499.2769195567985,SON,SAt
141,20120882,Total,132.0,18.675858809550803,7396.398758032876,8.187089941231548,1.8028659251336898,6311.85792290896,SON,SE-SAO
