,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
121,19910241,residual,10.0,21.793944564606463,784.5820043258326,3.8460050000000003,0.7094639999999999,707.8358583421059,MAM,SAt
122,19910242,decay,43.0,17.63596256078395,2730.0470044093554,6.253970909090909,-1.0742846511627906,5487.24689624367,MAM,SAt
123,19910242,incipient,1.0,22.094027513989555,79.5384990503624,4.65756,2.308800000000012,0.0,MAM,SAt
124,19910242,intensification,34.0,22.059471049655656,2700.0792564778526,7.008036764705882,3.4962211764705877,2752.8333609627157,MAM,SAt
125,19910242,mature,9.0,17.670906891942952,572.5373832989517,9.136186666666667,0.4134666666666646,503.6285713581455,MAM,SAt
126,19910242,residual,68.0,13.26860268876019,3248.1539382084943,5.999694411764706,-1.1219788235294117,6263.114444480677,MAM,SAt
127,19910244,decay,32.0,23.75154253612998,2736.1777001621736,6.2955,-1.1129475,2656.1163941020345,MAM,SAt
128,19910244,incipient,0.0,,0.0,4.31394,,0.0,MAM,SAt
129,19910244,intensification,32.0,17.60895486663981,2028.551600636906,6.221769375,1.6842975,1900.1969325042326,MAM,SAt
130,19910244,mature,9.0,20.823917159903754,674.6949159808815,6.245011111111111,0.6170666666666685,605.0332255547723,MAM,SAt
131,19910244,residual,58.0,21.286016357155855,4444.520215374143,7.904729655172414,1.9851682758620688,3490.9694383186034,MAM,SAt
132,19910245,decay,32.0,7.088283009242432,816.5702026647282,4.815373125,-0.5208525000000006,627.8723836881043,MAM,AT-PEN
133,19910245,intensification,30.0,15.498923245090168,1673.8837104697382,3.9764506451612904,1.0481840000000002,1333.0336855370458,MAM,AT-PEN
134,19910245,mature,9.0,8.880037777156007,287.7132239798546,4.877598888888889,0.7535466666666674,260.1215580440907,MAM,AT-PEN
135,19910245,residual,38.0,6.198733042733196,847.9866802459013,3.430605,-0.40458315789473653,610.1799425997717,MAM,AT-PEN
136,19910249,decay,13.0,9.122596975209628,426.9375384398106,1.6617276923076925,-2.491273846153846,294.46768027331416,MAM,SAt
137,19910249,intensification,2.0,26.9095526606287,193.74877915652667,3.3146233333333335,-4.59024,194.46473447589716,MAM,SAt
138,19910249,mature,9.0,8.685470190470323,281.4092341712385,2.7793722222222224,-1.7509599999999992,215.17069603926777,MAM,SAt
139,19910251,decay,45.0,6.937145777818121,1123.8176160065357,4.101400434782609,0.388581333333333,1505.3113803540793,MAM,ARG
140,19910251,decay 2,16.0,4.665186021534692,268.71471484039824,3.930513125,0.43523999999999957,156.73612697284074,MAM,ARG
141,19910251,intensification 2,8.0,5.015288396298412,144.44030581339427,4.0728575000000005,-0.7413899999999995,76.65044444861127,MAM,ARG
142,19910251,mature,10.0,5.177824263401537,186.40167348245535,4.695196999999999,1.7279999999999993,166.95153673675836,MAM,ARG
143,19910251,mature 2,4.0,5.6712616714516155,81.66616806890325,3.988175,0.11664000000000208,61.34338637218879,MAM,ARG
144,19910251,residual,58.0,5.9751150409960925,1247.604020559984,4.711631724137931,0.9524027586206899,313.17203957537606,MAM,ARG
145,19910255,decay,69.0,5.282330231202872,1312.1308294307933,3.9867245714285713,-0.8128973913043476,3260.911703592996,MAM,SAt
146,19910255,decay 2,16.0,7.682209570543427,442.4952712633014,4.241763125,-1.2069449999999993,359.24307694805765,MAM,SAt
147,19910255,intensification 2,8.0,5.434886120937808,156.52472028300886,5.8390875,-2.5751099999999996,127.38878193073347,MAM,SAt
148,19910255,mature,10.0,5.40616777074335,194.6220397467606,4.383705,0.04607999999999923,111.5002388914006,MAM,SAt
149,19910255,mature 2,4.0,7.056471615030821,101.61319125644383,5.2494724999999995,-3.0103200000000037,76.60882780994122,MAM,SAt
150,19910255,residual,58.0,18.567444852064764,3876.8824851111226,4.592362758620689,1.996071724137931,3220.404241773133,MAM,SAt
151,19910260,decay,30.0,21.66528204075966,2339.850460402043,5.9356089999999995,0.07740800000000017,4328.285251739918,MAM,LA-PLATA
152,19910260,decay 2,16.0,20.623451001876973,1187.9107777081135,7.414611875,2.9507849999999993,1101.8396698137017,MAM,LA-PLATA
153,19910260,intensification 2,8.0,15.327401217650225,441.4291550683265,4.80071625,0.4143300000000003,277.8561578406662,MAM,LA-PLATA
154,19910260,mature,10.0,23.593073693431187,849.3506529635226,8.103445,0.03799199999999821,757.4433649874883,MAM,LA-PLATA
155,19910260,mature 2,4.0,18.536139242218752,266.92040508795003,5.738145,8.945580000000003,135.56463410022988,MAM,LA-PLATA
156,19910260,residual,24.0,14.021010324247513,1211.4152920149852,2.5429528,2.5575500000000004,1174.0615324642858,MAM,LA-PLATA
157,19910261,decay,73.0,20.26263498326743,5325.02047360268,7.21580397260274,-1.1736460273972606,7485.063541133997,MAM,SAt
158,19910261,decay 2,16.0,20.473669809559947,1179.283381030653,9.5847225,0.8632949999999981,1102.5452210906828,MAM,SAt
159,19910261,intensification 2,8.0,28.58917981109987,823.3683785596763,8.50835,4.309950000000001,715.3876389415012,MAM,SAt
160,19910261,mature,10.0,14.79948879438327,532.7815965977977,10.512998,1.3934880000000036,464.7206173652102,MAM,SAt
161,19910261,mature 2,4.0,23.348209901713847,336.2142225846794,9.3104225,1.7014800000000037,245.91993005924002,MAM,SAt
162,19910261,residual,24.0,22.279202771264732,1924.9231194372728,4.6294724,1.85509,1905.5874984476156,MAM,SAt
163,19910160,Total,77.0,9.1586255213393,2567.064725106486,2.717383791335979,-0.4828682125603865,2434.5600720176712,MAM,AT-PEN
164,19910161,Total,122.0,13.699995281459401,6277.59479113853,6.33163597007895,-0.16164497799683195,5256.696031669826,MAM,ARG
165,19910162,Total,71.0,8.373910453749074,2035.4739828234128,1.8648718306636156,-0.43693712835448306,1681.2061504034,MAM,SAt
166,19910164,Total,33.0,23.379774553374077,2587.3140080097346,3.418650344622698,0.8556053333333337,2500.564017596005,MAM,SE-SAO
167,19910166,Total,123.0,12.183434967037691,4617.377129628433,2.4735464165737646,0.13886511334076493,1510.7056316329545,MAM,SE-BR
168,19910188,Total,173.0,13.254939592028185,7060.48943527234,3.6096808682881445,0.4705206877800563,4380.522514096048,MAM,SE-SAO
169,19910196,Total,234.0,7.425681862865479,6758.685212871285,3.0081178554980474,0.25397717859577973,3380.44189321477,MAM,LA-PLATA
170,19910206,Total,83.0,20.45673288182568,5561.563406800438,5.310119003511852,0.052670695187165606,4731.545188771074,MAM,SAt
171,19910211,Total,102.0,13.479181670712398,5214.932691620518,4.757793881829154,-0.060939487599917984,4847.965012358024,MAM,SAt
172,19910214,Total,67.0,5.717654697772035,1583.145088385476,3.2052371717171715,0.5257437165775402,568.1206148280745,MAM,LA-PLATA
173,19910215,Total,26.0,17.325620426329195,1610.7416650747155,3.508816978021978,-1.61497,1276.8569669277251,MAM,SAt
174,19910216,Total,35.0,8.889077471139686,960.6023297538952,1.2428048309178745,-0.2268054106280195,589.4853472080191,MAM,SAt
175,19910217,Total,73.0,11.683608740024797,2676.8563160988924,3.3501017424242425,-0.23300897402597442,2306.5355998664713,MAM,SAt
176,19910218,Total,96.0,19.387951795756397,6015.96310302399,7.078462907936509,2.9842075649769595,5971.526712277256,MAM,ARG
177,19910219,Total,38.0,20.569962578142906,2777.0140859819066,3.8842989155844156,0.6471442597402592,2496.9803657006487,MAM,SAt
178,19910222,Total,100.0,9.51607343722697,3467.717482209191,6.6876434193817875,0.6514202971428574,3282.959014054421,MAM,ARG
179,19910223,Total,54.0,8.942929023580213,1956.6011959486127,1.7471903630952381,0.08626162637362655,718.2850211942905,MAM,SAt
180,19910226,Total,124.0,13.369184160801606,6011.744724765872,6.854585512345679,-1.324737,5162.193926733298,MAM,SE-SAO
181,19910229,Total,44.0,8.688708097824598,1930.3233359905298,2.257818240740741,0.18998095238095222,1915.2427211700156,MAM,AT-PEN
182,19910230,Total,55.0,8.89582141477666,1699.872075182922,4.088280291208791,-0.3161522197802207,1240.7819653425274,MAM,SAt
183,19910231,Total,53.0,8.350558648650294,2009.2413647434016,5.741823147524518,-0.7063001318681319,1116.199261945385,MAM,ARG
184,19910232,Total,57.0,9.63319674396596,2141.1526499142697,1.9927924740783411,0.21827453571428565,557.187579119752,MAM,SA-NAM
185,19910233,Total,36.0,18.591316629686688,2233.9029222214576,3.116948913690476,-0.12921875776397468,1515.2744957015811,MAM,SE-SAO
186,19910234,Total,93.0,6.2388001728435185,2333.312723941269,2.1270994165898616,-0.44159702857142846,964.5365052662082,MAM,SAt
187,19910235,Total,35.0,7.974182069777551,887.9890007553025,2.0874170238095235,0.1861525714285713,834.9065235467276,MAM,WEDDELL
188,19910238,Total,31.0,13.16463755696532,1675.026294973665,5.1531944166666666,-2.5378648571428544,1571.3700257545281,MAM,SAt
189,19910239,Total,26.0,18.15986287137564,1654.7595839548617,4.1241246987179485,-1.6592088461538477,1413.2372099996553,MAM,ARG
190,19910241,Total,31.0,20.183051430873228,2115.503943037798,3.902116236263736,0.22595830769230704,1759.896109591499,MAM,SAt
191,19910242,Total,155.0,18.54579414102646,9330.356081445017,6.611089750445633,0.8044448736890125,7040.807206721374,MAM,SAt
192,19910244,Total,131.0,20.86760772995735,9883.944432154105,6.196190028256705,0.7933962356321843,7592.584205389849,MAM,SAt
193,19910245,Total,109.0,9.41649426855545,3626.153817360222,4.275006914762544,0.2190737521929826,1983.3683528263255,MAM,AT-PEN
194,19910249,Total,24.0,14.905873275436216,902.0955517675758,2.5852410826210828,-2.944157948717949,760.7645961491061,MAM,SAt
195,19910251,Total,141.0,5.573636861916746,3052.644498771671,4.249962463986757,0.47991234865900406,1505.3113803540793,MAM,ARG
196,19910255,Total,165.0,8.238251693420507,6084.2685370914305,4.71551924250821,-0.92718677786107,3260.911703592996,MAM,SAt
197,19910260,Total,92.0,18.961059586697385,6296.876743244941,5.755913320833333,2.4972741666666667,5507.761463317961,MAM,LA-PLATA
198,19910261,Total,135.0,21.625397678548183,10121.591171812759,8.293628228767123,1.491609495433791,8389.841711757479,MAM,SAt
