,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19960881,residual,1.0,26.374008018844822,94.94642886784136,3.20439,4.687440000000002,0.0,SON,SAt
33,19960882,decay,41.0,19.676800799794243,2904.29579804963,4.676823333333333,0.34435902439024385,7178.597835742881,SON,SE-SAO
34,19960882,decay 2,28.0,12.778278367648932,1288.0504594590122,5.999006428571429,-0.5313857142857137,1214.325101684455,SON,SE-SAO
35,19960882,incipient,9.0,15.011459056258474,486.3712734227746,5.6051544444444446,-0.6102933333333335,444.0124891530863,SON,SE-SAO
36,19960882,intensification,41.0,22.168813453545923,3272.116865743378,3.19014756097561,-0.5231882926829267,7161.118535454444,SON,SE-SAO
37,19960882,intensification 2,15.0,18.514861732328974,999.8025335457646,5.421845333333334,1.1190719999999998,911.4387769358444,SON,SE-SAO
38,19960882,mature,5.0,16.73878758550603,301.29817653910857,4.56999,4.286447999999999,240.2750934450386,SON,SE-SAO
39,19960882,mature 2,6.0,17.901101365270616,386.66378948984527,6.100179999999999,1.6459599999999988,315.43844242356977,SON,SE-SAO
40,19960882,residual,1.0,26.355314207524824,94.87913114708935,1.98735,0.6124799999999997,0.0,SON,SE-SAO
41,19960885,decay,27.0,14.096920504922732,1370.2206730784894,6.370321481481482,-0.06619555555555617,1308.915470183027,SON,SAt
42,19960885,decay 2,4.0,10.134171288434016,145.93206655344983,1.9873475,-5.92392,105.2547257254986,SON,SAt
43,19960885,intensification,15.0,14.33912751348616,774.3128857282527,4.86099625,3.7598399999999996,758.6911325473893,SON,SAt
44,19960885,intensification 2,15.0,16.212622576000403,875.4816191040218,5.0195973333333335,-3.7922399999999996,816.4583838956808,SON,SAt
45,19960885,mature,5.0,14.285697968452524,257.14256343214544,6.126023999999999,0.18643200000000207,200.23632662315842,SON,SAt
46,19960885,mature 2,6.0,13.574590974478285,293.21116504873095,3.0378416666666666,-4.49456,243.94375693575267,SON,SAt
47,19960886,decay,27.0,18.870529681672423,1834.2154850585594,3.3302307407407405,-1.4222133333333333,1699.4926157199702,SON,SAt
48,19960886,decay 2,28.0,20.522674801520857,2068.685619993302,2.405885714285714,-1.2700971428571428,1843.0805443055729,SON,SAt
49,19960886,intensification,9.0,21.157979982480608,685.5185514323717,3.8727080000000003,2.5535999999999994,569.7126804272592,SON,SAt
50,19960886,intensification 2,15.0,15.226819079443901,822.2482302899706,2.9650073333333333,0.4891359999999999,568.0917087840869,SON,SAt
51,19960886,mature,5.0,18.234152189745075,328.2147394154114,4.5230820000000005,0.6365760000000009,261.1563898655105,SON,SAt
52,19960886,mature 2,6.0,19.9927682595879,431.8437944070987,3.237955,0.31115999999999916,342.2953269675702,SON,SAt
53,19960887,decay,27.0,17.9478774956142,1744.5336925737004,3.1539340740740744,-0.1631999999999998,1537.5051556620401,SON,ARG
54,19960887,intensification,8.0,15.732092728396614,453.08427057782245,2.1549288888888887,0.46622999999999926,442.5515079812542,SON,ARG
55,19960887,mature,5.0,17.850720525726366,321.31296946307464,2.408718,1.4688480000000006,287.4289688328691,SON,ARG
56,19960889,decay,27.0,16.810405022978557,1633.9713682335157,6.163401851851852,1.1368533333333337,1523.268067999442,SON,LA-PLATA
57,19960889,intensification,6.0,16.616142779355,358.90868403406796,4.879284285714285,-0.07963999999999787,288.6090284342876,SON,LA-PLATA
58,19960889,mature,5.0,16.239830322797378,292.3169458103528,4.93523,0.5130239999999973,238.4255513437186,SON,LA-PLATA
59,19960896,decay,38.0,6.6078738009505384,903.9571359700337,2.078123684210526,-0.5663810526315789,467.52130192711013,SON,SE-BR
60,19960896,decay 2,28.0,6.664459804820931,671.7775483259499,2.602267142857143,0.9686914285714288,341.3517449421026,SON,SE-BR
61,19960896,incipient,21.0,5.202176942192978,393.28457682978916,2.469464285714286,0.23902857142857112,542.8024053122988,SON,SE-BR
62,19960896,intensification,44.0,5.798321275102217,918.4540899761913,3.8636368181818184,-0.38802,343.17130200413453,SON,SE-BR
63,19960896,mature,14.0,3.8815751996535104,195.6313900625369,2.757712142857143,-0.9138514285714285,121.14306635209398,SON,SE-BR
64,19960896,mature 2,3.0,10.522442465425483,113.64237862659522,1.8815675,0.9910399999999998,86.67219268973572,SON,SE-BR
65,19960898,decay,31.0,13.357667213914283,1490.7156610728339,5.072786774193549,-3.150890322580646,2636.5339055384557,SON,SA-NAM
66,19960898,decay 2,0.0,,0.0,2.0038,,0.0,SON,SA-NAM
67,19960898,incipient,21.0,12.720393924527043,961.6617806942444,3.126616666666667,0.1817028571428574,3240.25323164987,SON,SA-NAM
68,19960898,intensification,41.0,10.488088824137938,1548.0419104427597,5.85499,2.6708839024390243,1028.0604817454312,SON,SA-NAM
69,19960898,mature,14.0,11.711827653312955,590.276113726973,8.18769,0.24171428571428727,539.3498978862681,SON,SA-NAM
70,19960899,decay,31.0,13.901288840436964,1551.3838345927652,3.774912258064516,-0.5088154838709675,1749.8229090806387,SON,AT-PEN
71,19960899,incipient,20.0,14.485000011137908,1042.9200008019293,2.5189638095238096,0.4145159999999996,4107.186377017877,SON,AT-PEN
72,19960899,intensification,41.0,15.04093545202388,2220.0420727187247,3.4710068292682927,1.1732780487804881,2015.535649658162,SON,AT-PEN
73,19960899,mature,14.0,15.063479252119267,759.1993543068111,4.259640714285714,-0.09490285714285764,661.3889132325646,SON,AT-PEN
74,19960901,decay,15.0,17.12985789048819,925.0123260863622,1.4951979999999998,-0.807648,865.951370951995,SON,SAt
75,19960901,intensification,34.0,19.652706448973525,2405.4912693543592,3.050178857142857,-1.400223529411765,2323.0528978883503,SON,SAt
76,19960901,mature,14.0,15.847420769563058,798.7100067859782,1.7274964285714287,-0.7563942857142857,737.8684033623596,SON,SAt
77,19960903,decay,2.0,12.782985768334859,92.03749753201099,3.004155,-2.3234400000000015,50.844712398449694,SON,LA-PLATA
78,19960903,intensification,14.0,11.992028043298063,604.3982133822224,5.0975193333333335,-0.20021142857142843,473.71010787280267,SON,LA-PLATA
79,19960903,mature,14.0,7.043044353891771,354.96943543614526,4.027437857142857,-3.422571428571428,215.35213318873681,SON,LA-PLATA
80,19960906,decay,27.0,8.841487597198634,859.3925944477073,4.524661428571428,0.7496711111111105,1130.1152075176974,SON,SE-BR
81,19960906,decay 2,1.0,22.628628438152493,81.46306237734898,5.59469,1.2916799999999995,0.0,SON,SE-BR
82,19960906,incipient,26.0,19.21247980088358,1798.288109362703,5.376161153846154,-1.2558553846153837,3054.27884619512,SON,SE-BR
83,19960906,intensification,12.0,21.182530864156316,915.0853333315529,4.517399999999999,0.5326800000000009,691.1532962044879,SON,SE-BR
84,19960906,mature,3.0,25.65589811356976,277.08369962655337,5.31476,5.258479999999999,188.2408348481831,SON,SE-BR
85,19960907,decay,42.0,9.81712739917428,1484.3496627551513,1.97027,0.3271600000000001,3462.5169513458954,SON,SAt
86,19960907,decay 2,1.0,6.22922560564997,22.42521218033989,3.59418,-4.261919999999996,0.0,SON,SAt
87,19960907,incipient,34.0,12.541661214177978,1535.0993326153846,2.0580052941176468,-0.38833411764705894,1684.153033717335,SON,SAt
88,19960907,intensification,64.0,10.170564835987912,2343.2981382116154,3.01857640625,0.595365,1579.7547476208333,SON,SAt
89,19960907,mature,18.0,8.354877935461982,541.3960902179365,2.8054172222222222,-1.4241066666666669,1364.0484559224947,SON,SAt
90,19960908,decay,11.0,20.998469113788364,831.5393769060194,3.3478391666666667,2.5994836363636353,1581.0601510052907,SON,SE-SAO
91,19960908,decay 2,1.0,10.114787383759763,36.41323458153515,7.56829,4.852800000000009,0.0,SON,SE-SAO
92,19960908,incipient,34.0,11.57489581922509,1416.7672482731507,6.271261176470588,1.1406988235294122,2639.1005858986273,SON,SE-SAO
93,19960908,intensification,38.0,18.85073976102821,2578.781199308659,5.542021052631579,-0.5256189473684216,3292.3808092964236,SON,SE-SAO
94,19960908,mature,3.0,10.44053864657137,112.75781738297081,7.240066666666666,3.327840000000002,73.19781779410226,SON,SE-SAO
95,19960909,decay,9.0,16.22679490978647,525.7481550770816,5.488821,1.2451999999999994,1231.193356506805,SON,SAt
96,19960909,decay 2,1.0,22.757988652328194,81.9287591483815,4.6759,-3.671519999999987,0.0,SON,SAt
97,19960909,incipient,13.0,19.787066304922313,926.0347030703642,5.283862307692308,1.3023876923076931,1908.6159654481646,SON,SAt
98,19960909,intensification,12.0,14.511840763290138,626.9115209741341,5.625589166666667,-1.273859999999999,578.3411505356964,SON,SAt
99,19960909,mature,3.0,18.8795390896094,203.8990221677815,4.984083333333333,-3.4524000000000044,138.30089606106642,SON,SAt
100,19960913,decay,6.0,26.004479182212915,561.6967503357989,3.2105242857142855,3.0514799999999997,563.2283025422676,SON,SAt
101,19960913,decay 2,1.0,20.01326990086704,72.04777164312135,6.62409,2.249759999999988,0.0,SON,SAt
102,19960913,incipient,22.0,13.819107067953434,1094.473279781912,8.429433636363637,4.5532472727272735,1010.1555573667944,SON,SAt
103,19960913,intensification,47.0,15.870315422970442,2685.257369566599,8.25963,-1.5270995744680858,3830.0417435397253,SON,SAt
104,19960913,mature,3.0,20.159771973233195,217.7255373109185,6.34516,4.745920000000005,145.74330335089599,SON,SAt
105,19960915,decay,37.0,12.254628205968668,1632.3164770350265,2.1942524324324326,-1.6376756756756756,916.1321169174544,SON,SE-BR
106,19960915,incipient,20.0,18.831121620991063,1355.8407567113563,5.834385714285714,3.2987159999999998,1144.2587005862529,SON,SE-BR
107,19960915,intensification,52.0,12.136047221154561,2271.868039800134,8.758928076923077,0.029663076923077167,1753.125441597144,SON,SE-BR
108,19960915,mature,15.0,18.134041822726772,979.2382584272458,5.014992,-5.842512,915.094047226767,SON,SE-BR
109,19960916,decay,32.0,15.874277142951081,1828.7167268679648,5.9364409375,-3.5493150000000004,1710.98041314082,SON,SAt
110,19960916,incipient,16.0,18.876992384174486,1087.3147613284502,2.8828117647058824,2.769285,893.3560440798843,SON,SAt
111,19960916,intensification,52.0,12.759732880149711,2388.621995164026,7.292691153846154,1.777541538461538,2030.2085518622168,SON,SAt
112,19960916,mature,15.0,14.186103636200986,766.0495963548532,8.322414,1.5406560000000014,706.0712589188836,SON,SAt
113,19960917,incipient,14.0,15.77184470482308,794.9009731230832,4.549430666666667,1.1013428571428574,604.9245590546938,SON,SAt
114,19960917,intensification,52.0,17.028039112298163,3187.648921822216,4.5572676923076925,-1.2707215384615382,3097.989341145682,SON,SAt
115,19960917,mature,13.0,18.692912452548523,874.8283027792709,1.5770546153846152,-1.8780184615384619,800.3455785217728,SON,SAt
116,19960923,decay,60.0,19.759988162129336,4268.157443019936,6.096711666666667,1.64106,3905.0424314528295,SON,SE-SAO
117,19960923,decay 2,4.0,15.741614846467435,226.67925378913105,4.9617625,1.462620000000003,167.17228304565046,SON,SE-SAO
118,19960923,incipient,1.0,1.6179681362100329,5.8246852903561175,6.77291,-3.638159999999992,0.0,SON,SE-SAO
119,19960923,intensification,50.0,6.79152376813501,1222.4742782643016,5.521356666666666,-2.5385712,5262.078160498827,SON,SE-SAO
120,19960923,intensification 2,20.0,18.022352759678455,1297.6093986968488,3.8876660000000003,0.4707959999999998,1217.8722529661513,SON,SE-SAO
121,19960923,mature,21.0,17.00476846945726,1285.5604962909688,3.549436190476191,1.2723314285714287,4702.033010856286,SON,SE-SAO
122,19960923,mature 2,7.0,21.242321875102963,535.3065112525946,4.426341428571429,2.2336799999999997,373.21802543545704,SON,SE-SAO
123,19960925,decay,45.0,6.301948551947242,1020.9156654154531,3.0616646666666667,-1.018154666666667,384.159621822293,SON,SAt
124,19960925,intensification,9.0,11.807989063365477,382.57884565304147,2.002971111111111,-2.1177066666666664,362.3774843708846,SON,SAt
125,19960925,mature,8.0,13.047663152505624,375.77269879216203,4.512476666666667,-2.12964,363.3499840152436,SON,SAt
126,19960926,decay,63.0,17.51507042256135,3972.417971836914,4.58069390625,1.806895238095238,7763.979063279868,SON,SA-NAM
127,19960926,decay 2,23.0,22.11818455335215,1831.385681017558,4.164288260869565,-2.3029878260869565,1747.519637522644,SON,SA-NAM
128,19960926,incipient,1.0,7.553147505738864,27.191331020659916,7.75412,0.9134400000000156,0.0,SON,SA-NAM
129,19960926,intensification,38.0,12.71256746756739,1739.0792295632189,7.625987631578948,0.6571578947368414,1487.635408422901,SON,SA-NAM
130,19960926,intensification 2,20.0,13.846509833829586,996.9487080357301,6.912314499999999,-1.6677600000000001,950.897749329935,SON,SA-NAM
131,19960926,mature,6.0,13.933449140667397,300.9625014384158,7.80981,-0.6405199999999986,251.62102880096182,SON,SA-NAM
132,19960926,mature 2,7.0,12.922615215478304,325.6499034300533,5.907334285714286,-1.958914285714285,274.2485122791126,SON,SA-NAM
133,19960928,decay,20.0,4.356938238646673,313.69955318256046,4.162724761904762,-0.9530639999999997,186.66764953279664,SON,SAt
134,19960928,incipient,1.0,3.7358045602516654,13.448896416906,4.42985,0.3069599999999965,0.0,SON,SAt
135,19960928,intensification,38.0,4.540593252725997,621.1531569729165,3.9328486842105264,-0.30362526315789473,181.07201172816545,SON,SAt
136,19960928,mature,6.0,14.596833898190603,315.29161220091703,2.60134,-4.63048,280.8055482191728,SON,SAt
137,19960930,decay,54.0,7.16333344099609,1392.5520209296399,5.622148363636364,0.4105200000000002,2633.993113432599,SON,LA-PLATA
138,19960930,decay 2,52.0,16.632191292476257,3113.5462099515553,5.366516153846153,1.2114646153846151,5275.527187586991,SON,LA-PLATA
139,19960930,incipient,1.0,11.522255876144822,41.48012115412136,4.87952,3.333359999999999,0.0,SON,LA-PLATA
140,19960930,intensification,90.0,8.574756104510342,2778.220977861351,4.6723217777777775,-0.5657333333333334,3917.9694578190793,SON,LA-PLATA
141,19960930,intensification 2,20.0,11.390620987745146,820.1247111176506,4.2580425,0.6668399999999999,769.1793827114501,SON,LA-PLATA
142,19960930,mature,22.0,13.388945174181572,1060.4044577951804,3.974531818181818,-0.9992072727272727,4439.2992182818225,SON,LA-PLATA
143,19960930,mature 2,7.0,10.488869069538808,264.3195005523779,5.391848571428572,3.7966285714285726,225.40593515928464,SON,LA-PLATA
144,19960931,decay,15.0,14.252070349858764,769.6117988923734,2.0308393333333337,-2.2177759999999997,605.0458878481747,SON,SE-SAO
145,19960931,incipient,1.0,16.416577043364722,59.099677356113006,4.14149,1.2948000000000093,0.0,SON,SE-SAO
146,19960931,intensification,30.0,16.34201554422169,1764.9376787759427,3.8639570967741936,-0.7038400000000002,1649.8522288623246,SON,SE-SAO
147,19960931,intensification 2,2.0,12.53997784570323,90.28784048906327,1.207535,-1.6263600000000018,46.01449604063936,SON,SE-SAO
148,19960931,mature,6.0,12.312057051920867,265.9404323214908,2.82685,-1.597480000000001,217.21616806792946,SON,SE-SAO
149,19960932,decay,15.0,11.89171583431968,642.1526550532627,8.414756666666667,-2.2530720000000004,584.4729406892504,SON,SAt
150,19960932,incipient,1.0,25.848941267947083,93.0561885646095,5.79907,2.7266400000000104,0.0,SON,SAt
151,19960932,intensification,29.0,17.343275770925814,1810.6379904846551,7.572070999999999,3.0781324137931034,1839.2943349219947,SON,SAt
152,19960932,intensification 2,20.0,20.156580889682772,1451.2738240571596,5.380287,-4.655460000000001,1406.3119756609192,SON,SAt
153,19960932,mature,6.0,6.135991040214961,132.53740646864316,8.755040000000001,0.9429599999999994,117.23313974619956,SON,SAt
154,19960932,mature 2,2.0,39.35836456809926,283.3802248903147,3.38475,-2.27196,167.8751221888902,SON,SAt
155,19960933,incipient,1.0,8.649544423563189,31.13835992482748,1.11986,1.2453599999999998,0.0,SON,SAt
156,19960933,intensification,25.0,7.044813354588155,634.0332019129339,1.4979476923076924,0.5313984000000002,569.734370006017,SON,SAt
157,19960933,mature,1.0,12.476086078569484,44.91390988285014,1.62594,-0.267120000000002,0.0,SON,SAt
158,19960934,decay,15.0,14.600488728201633,788.4263913228882,2.4209526666666665,-0.1896799999999999,740.2473539630871,SON,WEDDELL
159,19960934,decay 2,23.0,18.67857309251268,1546.5858520600498,2.405918695652174,-1.2503060869565217,1454.976568846447,SON,WEDDELL
160,19960934,incipient,0.0,,0.0,1.04174,,0.0,SON,WEDDELL
161,19960934,intensification,24.0,8.772165484191913,757.9150978341813,2.10988875,1.6044599999999998,612.4032148085915,SON,WEDDELL
162,19960934,intensification 2,20.0,18.085151128307793,1302.130881238161,2.5266185,0.459924,1171.6567463951353,SON,WEDDELL
163,19960934,mature,6.0,11.66182340871862,251.8953856283222,2.55136,-0.42300000000000004,214.892557592452,SON,WEDDELL
164,19960934,mature 2,7.0,16.768748248322083,422.57245585771653,2.88032,0.2666057142857145,349.2719708017909,SON,WEDDELL
165,19960936,decay,4.0,21.1081982892218,303.95805536479395,2.2147725,-1.0876800000000006,152.71038952191776,SON,SE-BR
166,19960936,intensification,16.0,16.39456715672174,944.3270682271724,2.2962752941176467,0.22710000000000025,655.1217928997536,SON,SE-BR
167,19960936,mature,6.0,11.139925368835918,240.62238796685585,2.302025,-0.2883200000000006,186.99094289550106,SON,SE-BR
168,19960937,decay,14.0,14.20000849722273,715.6804282600257,1.5625257142857143,0.48754285714285717,609.3277493857366,SON,AT-PEN
169,19960937,intensification,15.0,15.852793716784067,856.0508607063396,1.156605625,-0.010480000000000093,666.4045432297579,SON,AT-PEN
170,19960937,mature,6.0,13.966721360998308,301.6811813975635,1.1596233333333335,0.6565199999999995,259.49873235721043,SON,AT-PEN
171,19960938,decay,36.0,11.849224768231968,1535.659529962863,4.9197508333333335,0.73924,1833.6261693112133,SON,SE-SAO
172,19960938,decay 2,23.0,9.723735239297865,805.1252778138632,4.804751739130435,-0.8386434782608696,692.3263209153797,SON,SE-SAO
173,19960938,intensification,15.0,15.696841954070502,847.6294655198071,4.318868125,2.1040959999999997,807.0989735494753,SON,SE-SAO
174,19960938,intensification 2,20.0,4.579372051682535,329.71478772114256,5.322428,-0.34788000000000036,216.24875155403674,SON,SE-SAO
175,19960938,mature,6.0,16.614742974263752,358.8784482440971,4.7173766666666666,-1.592839999999999,309.0598677028186,SON,SE-SAO
176,19960938,mature 2,7.0,6.097047338438998,153.64559292866275,5.189241428571429,0.14845714285714415,100.34628605828529,SON,SE-SAO
177,19960940,decay,15.0,11.5176123134161,621.9510649244694,2.450716,0.794144,307.640550450833,SON,SAt
178,19960940,intensification 2,20.0,10.660267850594236,767.539285242785,1.9012115,-1.9202999999999997,691.8128809948918,SON,SAt
179,19960940,mature,0.0,,0.0,2.17357,,0.0,SON,SAt
180,19960947,decay,32.0,18.16124501804065,2092.1754260782827,5.110049375,3.73422,1662.4574705762539,SON,SE-SAO
181,19960947,decay 2,84.0,15.219567529906628,4602.397221043764,4.059690595238095,-0.29815142857142857,6577.56640148583,SON,SE-SAO
182,19960947,intensification,60.0,9.466951859103489,2044.8616015663536,9.063942166666667,-0.5476240000000001,4107.138931531737,SON,SE-SAO
183,19960947,intensification 2,12.0,14.497769046176032,626.3036227948046,1.744300769230769,0.3520599999999998,333.4020069703289,SON,SE-SAO
184,19960947,mature,16.0,12.085467679672227,696.1229383491203,6.726493125,-1.6308000000000002,597.1811536530097,SON,SE-SAO
185,19960947,mature 2,7.0,13.498157295960835,340.1535638582131,1.9146985714285714,1.0357371428571436,281.25135084676435,SON,SE-SAO
186,19960948,decay,32.0,15.176392874574011,1748.3204591509261,3.4539184375,-0.5578124999999999,1289.48283864046,SON,SAt
187,19960948,decay 2,84.0,9.838827693071238,2975.2614943847425,3.591079523809524,-0.31642571428571437,5145.064992376295,SON,SAt
188,19960948,intensification,52.0,8.498724025483952,1590.9611375705956,3.7243978846153847,0.6659815384615386,1340.725164287784,SON,SAt
189,19960948,intensification 2,2.0,5.807585775973164,41.81461758700678,3.5174766666666666,-0.02820000000000355,40.05791221628082,SON,SAt
190,19960948,mature,16.0,9.202858890307189,530.0846720816941,4.044935625,-0.9567450000000002,465.884505005952,SON,SAt
191,19960948,mature 2,7.0,14.586559807659176,367.5813071530112,3.6868471428571428,1.3545600000000004,323.1231816885171,SON,SAt
192,19960952,decay,32.0,20.153353139936804,2321.66628172072,4.6630771875,1.820565,2186.606144233916,SON,SAt
193,19960952,decay 2,70.0,9.862512227537312,2485.3530813394023,3.2733014084507044,-0.3449485714285715,4328.534505275315,SON,SAt
194,19960952,intensification,52.0,12.326999678666466,2307.614339846363,7.441120192307692,0.44235692307692287,2107.96854414861,SON,SAt
195,19960952,mature,16.0,2.9523373297716313,170.05463019484597,5.41933875,-2.9450099999999995,153.64379370733596,SON,SAt
196,19960954,decay,38.0,9.042147904990726,1236.9658334027313,3.6835253846153844,0.7858484210526316,5001.239650149786,SON,ARG
197,19960954,decay 2,61.0,6.362031430373052,1397.1021021099223,6.764744098360655,-0.1710137704918033,1268.0395683139561,SON,ARG
198,19960954,intensification,87.0,11.813602406672933,3700.0202737699624,4.9973370114942535,-0.346024827586207,4901.437065206746,SON,ARG
199,19960954,mature,22.0,5.976630360886037,473.3491245821741,6.5968909090909085,0.9647236363636367,1822.7050319215084,SON,ARG
200,19960957,intensification,38.0,6.471747585337736,885.3350696742023,1.7079479487179487,0.30802736842105266,804.4453278652396,SON,SAt
201,19960957,mature,9.0,7.623433151252022,246.9992341005655,1.7797177777777777,0.312853333333333,211.23381439024553,SON,SAt
202,19960958,decay 2,27.0,18.37623918463265,1786.1704487462935,2.3045992592592595,0.36243555555555573,549.9107877726764,SON,SAt
203,19960958,intensification,29.0,14.01347187884961,1463.0064641518993,1.9981763333333333,0.09321103448275862,995.1091844739542,SON,SAt
204,19960958,mature,16.0,6.549990533292504,377.2794547176482,2.00927625,-0.445215,101.67710081862212,SON,SAt
205,19960959,decay 2,2.0,8.36422381804202,60.22241148990255,2.10252,-0.29016000000000375,21.634097497477327,SON,SAt
206,19960959,intensification,28.0,28.111117081181106,2833.600601783056,1.638671724137931,0.20712857142857136,2822.0810688772654,SON,SAt
207,19960959,mature,16.0,23.70821053078983,1365.5929265734942,1.94822375,0.3001200000000004,1258.2982066222346,SON,SAt
208,19960960,decay 2,29.0,17.04908499439667,1779.9244734150125,1.5747068965517241,-0.6093600000000001,1617.0712378131457,SON,SE-BR
209,19960960,mature,14.0,10.317993289893176,520.026861810616,1.94723,0.9497142857142858,482.95526017315575,SON,SE-BR
210,19960963,decay 2,17.0,9.94720824254784,608.7691444439278,1.7538264705882352,-0.37917176470588243,549.684730668873,SON,SAt
211,19960963,mature,6.0,8.784574375617916,189.746806513347,1.9311142857142856,0.2626400000000002,189.74357824396728,SON,SAt
212,19960964,decay,4.0,7.441399386291003,107.15615116259046,3.94101,4.371720000000002,54.43558882165369,SON,SAt
213,19960964,decay 2,32.0,15.55105294298163,1791.4812990314838,2.1590933333333333,-0.010799999999999754,1203.024206297311,SON,SAt
214,19960964,intensification,8.0,16.483922586049964,474.7369704782389,3.3820125,3.7928399999999995,402.6964927936793,SON,SAt
215,19960964,mature,6.0,10.487782918348172,226.5361110363205,3.7147516666666665,-0.5640800000000006,169.21558000451336,SON,SAt
216,19960965,decay,30.0,12.553614951968575,1355.790414812606,3.4424210000000004,-0.7267280000000003,2416.411792827012,SON,SAt
217,19960965,decay 2,31.0,12.482428585055697,1393.0390300922159,4.1436096875,2.0349135483870966,1344.3734598434216,SON,SAt
218,19960965,intensification,35.0,11.349669394346192,1430.05834368762,3.9079511428571427,-1.167737142857143,2212.5158305306163,SON,SAt
219,19960965,mature,6.0,9.254388788474635,199.8947978310521,4.82824,0.2874000000000016,186.31559802564587,SON,SAt
220,19960966,decay,4.0,10.716984018740261,154.32456986985977,8.1284175,-1.379760000000001,110.6354662719822,SON,SE-SAO
221,19960966,decay 2,31.0,23.37353486156545,2608.4864905507043,5.9186225,1.4064232258064515,2519.0153857965774,SON,SE-SAO
