,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,20031040,mature,22.0,7.178973274581793,568.5746833468779,4.2275990909090915,0.6239018181818181,251.17832423915078,SON,SAt
44,20031041,decay,19.0,7.38474074789353,505.11626715591746,1.460472105263158,0.054088421052631695,346.5685824977781,SON,SAt
45,20031041,intensification,7.0,5.845269430227083,147.3007896417225,1.1669637499999999,-0.9573599999999995,146.16655302480095,SON,SAt
46,20031041,mature,22.0,6.71177369606253,531.5724767281523,1.2001936363636363,0.40485818181818173,438.8183935796957,SON,SAt
47,20031042,decay,21.0,13.833534463816815,1045.8152054645514,4.146482380952381,0.16263999999999967,662.7432254399743,SON,SAt
48,20031042,intensification,5.0,13.602010373390694,244.83618672103253,1.5218049999999999,2.0506079999999995,245.49259539563397,SON,SAt
49,20031042,mature,22.0,26.552320645333545,2102.943795110417,2.2228836363636364,1.7788909090909093,1822.6630504754703,SON,SAt
50,20031043,decay,124.0,11.811233109801266,5272.534460215285,5.27037435483871,0.2745251612903227,3756.908677096997,SON,ARG
51,20031043,decay 2,13.0,2.9240542805194822,136.84574032831176,6.8610792307692305,-1.446443076923076,102.8642124166479,SON,ARG
52,20031043,incipient,25.0,2.621547317479734,235.93925857317606,6.5055636,-0.46172160000000045,186.62287963478565,SON,ARG
53,20031043,intensification,8.0,6.080449178238277,175.11693633326237,2.173855,-1.3498200000000007,127.79787844679885,SON,ARG
54,20031043,mature,10.0,20.087174222231756,723.1382720003431,1.9670672727272729,2.4034079999999998,721.1176985725925,SON,ARG
55,20031044,decay,31.0,15.192053597809823,1695.433181515576,2.0464032258064515,0.1927432258064517,1486.4368483747428,SON,SAt
56,20031044,mature,2.0,7.012792293841205,50.49210451565668,1.89584,1.6197599999999985,34.24901349758052,SON,SAt
57,20031056,decay,76.0,16.102508230705624,4405.646251921059,6.393620394736842,-1.121898947368421,9844.653501329358,SON,SE-BR
58,20031056,decay 2,11.0,23.532577631985056,931.8900742266082,4.0156790909090905,-3.1878545454545444,843.0114154201576,SON,SE-BR
59,20031056,incipient,56.0,18.47199305467165,3723.953799821804,7.510114385964912,1.9900585714285708,9915.47768984277,SON,SE-BR
60,20031056,intensification,103.0,15.644050857650521,5800.814058016814,5.505388349514563,-0.6652100970873785,9521.891121890643,SON,SE-BR
61,20031056,intensification 2,13.0,17.88828019385829,837.171513072568,6.269390769230769,-1.9608184615384625,781.8357822445819,SON,SE-BR
62,20031056,mature,20.0,19.105084876090963,1375.5661110785493,4.5766735,-0.5601239999999983,4555.509675295945,SON,SE-BR
63,20031056,mature 2,3.0,22.47480268738344,242.7278690237412,5.25003,-5.04072,178.47522207688812,SON,SE-BR
64,20031063,decay,25.0,20.814303494042374,1873.2873144638138,4.231823076923077,6.071327999999999,1765.3150859675454,SON,ARG
65,20031063,incipient,29.0,20.826588600664504,2174.2958499093743,8.822185862068965,-0.5344055172413793,2084.825739126363,SON,ARG
66,20031063,intensification,90.0,15.360770022444543,4976.889487272032,7.493544777777778,-0.49826666666666647,6184.963948281983,SON,ARG
67,20031063,mature,12.0,7.57967287748514,327.44186830735805,5.4044,-1.2932200000000016,570.3568899876793,SON,ARG
68,20031065,decay,27.0,9.177589430851746,892.0616926787899,3.973464642857143,1.865093333333333,5904.678637544921,SON,ARG
69,20031065,decay 2,11.0,9.70943877254715,384.4937753928671,6.192282727272727,-4.09621090909091,356.68222118916367,SON,ARG
70,20031065,incipient,29.0,21.721336718741355,2267.707553436597,2.3361824137931033,0.16406068965517226,1987.3361370255745,SON,ARG
71,20031065,intensification,97.0,14.385683956760408,5023.480837700735,4.713957319587629,0.4868684536082475,5587.140899102993,SON,ARG
72,20031065,intensification 2,13.0,4.900900169692792,229.3621279416227,7.525883076923076,-0.4705846153846156,176.90462090288744,SON,ARG
73,20031065,mature,12.0,8.578244601344279,370.5801667780728,5.9479075,0.9362400000000015,224.13869164076414,SON,ARG
74,20031065,mature 2,3.0,5.449169516609842,58.851030779386306,7.198693333333334,-1.2485599999999977,40.1351291999643,SON,ARG
75,20031067,incipient,29.0,6.694630188603139,698.9193916901677,6.984163793103448,2.6594565517241375,430.7979887627787,SON,LA-PLATA
76,20031067,intensification,67.0,19.336836030789872,4664.0448506265175,5.841605294117647,-0.3770185074626864,4556.137306273146,SON,LA-PLATA
77,20031067,mature,4.0,37.8637337884243,545.2377665533098,4.75978,-0.2914799999999964,419.6608020175399,SON,LA-PLATA
78,20031072,decay,16.0,17.62673807746764,1015.3001132621359,6.11236375,-0.4454249999999998,2897.8721615930995,SON,SAt
79,20031072,decay 2,11.0,13.543108068421615,536.3070795094959,6.145344545454545,-0.5757163636363631,348.92413416295483,SON,SAt
80,20031072,intensification,76.0,8.21806553143968,2248.462729401897,5.768870909090909,1.1448978947368424,3238.0218824304143,SON,SAt
81,20031072,intensification 2,13.0,8.2194065444061,384.66822627820545,7.279366153846154,-2.666824615384616,357.9726748788205,SON,SAt
82,20031072,mature,20.0,12.665150978952175,911.8908704845567,5.9166655,-1.5457440000000005,2794.4021108871043,SON,SAt
83,20031072,mature 2,3.0,20.260099780116587,218.80907762525914,6.22642,-3.9034400000000034,194.99404061784898,SON,SAt
84,20031075,decay,26.0,16.659103752781242,1559.2921112603242,5.738126153846154,-1.7213353846153832,3422.706419086875,SON,SAt
85,20031075,decay 2,11.0,9.760249022452781,386.50586128913017,5.225847272727273,-1.0513309090909095,336.7293436718884,SON,SAt
86,20031075,incipient,3.0,5.535555644269139,59.784000958106716,4.486613333333334,-1.529440000000001,36.45277377150753,SON,SAt
87,20031075,intensification,75.0,20.110496123101324,5429.8339532373575,6.327204473684211,0.8349088000000003,8225.912723731022,SON,SAt
88,20031075,intensification 2,13.0,9.46686276305658,443.049177311048,6.095086923076924,-3.424929230769231,360.3897024848753,SON,SAt
89,20031075,mature,24.0,13.212891600720242,1141.593834302229,6.06563,0.8877299999999977,4251.137795020798,SON,SAt
90,20031075,mature 2,3.0,9.70945091648583,104.86206989804695,5.475066666666667,0.1058400000000006,25.11689353998669,SON,SAt
91,20031077,decay,10.0,18.249984540216747,656.999443447803,2.783661,-1.4317439999999995,562.7097325369551,SON,SE-BR
92,20031077,intensification,29.0,17.67472709892395,1845.2415091276603,3.3279556666666665,0.13819034482758633,2024.1193516987341,SON,SE-BR
93,20031077,intensification 2,11.0,14.09307466237384,558.0857566300041,1.9599345454545456,-2.1633381818181827,502.3287961622034,SON,SE-BR
94,20031077,mature,12.0,14.299896274795294,617.7555190711568,3.445765833333333,-0.18562000000000012,1210.9681244324718,SON,SE-BR
95,20031078,decay,18.0,15.296722561210654,991.2276219664504,7.840716111111111,0.42973333333333247,2671.6918113746183,SON,SE-SAO
96,20031078,decay 2,11.0,10.608180492196466,420.08394749098,9.832693636363636,-1.0304727272727285,372.101247870029,SON,SE-SAO
97,20031078,incipient,3.0,9.442005111765432,101.97365520706667,4.19886,-5.54072,54.238227740720234,SON,SE-SAO
98,20031078,intensification,39.0,22.89288844777586,3214.161538067731,4.80225725,0.46771076923077004,6297.950181023028,SON,SE-SAO
99,20031078,intensification 2,13.0,14.837269355805024,694.3842058516751,10.440325384615385,-0.7887507692307681,632.5930458724123,SON,SE-SAO
100,20031078,mature,20.0,22.854635709652033,1645.5337710949464,6.428663,0.9007439999999995,4227.03836397571,SON,SE-SAO
101,20031078,mature 2,3.0,12.083561972956565,130.50246930793088,9.98799,-1.4496000000000038,85.42016426332248,SON,SE-SAO
102,20031079,decay,10.0,17.570493681124447,632.5377725204801,5.431468,-0.007632000000000949,572.3366803909236,SON,ARG
103,20031079,decay 2,2.0,18.886839241979086,135.9852425422494,4.79275,-3.2804399999999987,75.76164101615387,SON,ARG
104,20031079,intensification,17.0,12.956110035566441,792.9139341766662,3.2247683333333335,4.285454117647058,1017.2532495787405,SON,ARG
105,20031079,intensification 2,13.0,14.46037549521897,676.7455731762477,5.438280769230769,-0.4561476923076914,617.0513307435813,SON,ARG
106,20031079,mature,12.0,16.524568799120875,713.8613721220219,3.845500833333334,2.260580000000001,1115.2638796428205,SON,ARG
107,20031079,mature 2,3.0,19.130719196228274,206.61176731926537,5.0429666666666675,-1.018239999999999,148.5665050528364,SON,ARG
108,20031081,decay,10.0,12.505943673123971,450.213972232463,2.689498,-0.7573680000000003,283.35433420430905,SON,SAt
109,20031081,intensification,5.0,7.137679172889966,128.47822511201937,2.8034649999999997,-0.4725120000000003,94.1918436108263,SON,SAt
110,20031081,intensification 2,13.0,8.751506349083492,409.5704971371074,2.3209261538461536,-0.7349907692307689,205.22046869103224,SON,SAt
111,20031081,mature,3.0,10.76938677612577,116.30937718215833,2.7043999999999997,-0.7432799999999986,93.722390452409,SON,SAt
112,20031081,mature 2,2.0,6.775395325027244,48.78284634019616,1.835175,-2.4175199999999997,23.904587755589482,SON,SAt
113,20031082,decay,8.0,16.17164044726608,465.7432448812631,8.1591225,-0.6181800000000024,423.9662839618809,SON,ARG
114,20031082,decay 2,11.0,11.073414961888135,438.5072324907701,6.562517272727273,3.995301818181818,386.75407906838075,SON,ARG
115,20031082,incipient,3.0,21.908816575132594,236.61521901143206,7.91056,-0.7963999999999984,210.67921227588124,SON,ARG
116,20031082,intensification,18.0,13.944840354336712,903.6256549610189,7.786171666666667,-0.4855733333333336,1765.2890867839483,SON,ARG
117,20031082,intensification 2,9.0,17.172804683446387,556.3988717436629,3.982851,6.60304,529.9541668233131,SON,ARG
118,20031082,mature,8.0,10.656342746058584,306.90267108648726,8.47263625,-1.3374899999999972,268.1327796885165,SON,ARG
119,20031082,mature 2,3.0,10.100869514570595,109.08939075736242,5.506913333333333,2.41272,65.77989041958217,SON,ARG
120,20031083,decay,8.0,12.010041689772146,345.8892006654378,5.2492925,-0.7445700000000004,304.57822690169525,SON,SAt
121,20031083,decay 2,8.0,22.416631802139044,645.5989959016044,4.55061,0.3733499999999985,644.8734989184197,SON,SAt
122,20031083,incipient,3.0,11.778872461576748,127.2118225850289,4.834933333333333,-2.662480000000002,82.23432828059126,SON,SAt
123,20031083,intensification,20.0,13.766755377593551,991.2063871867358,4.4924995,-0.6279479999999987,1675.01992073448,SON,SAt
124,20031083,mature,10.0,11.200078972116566,403.2028429961964,4.972186,0.1877759999999991,1258.5230300108024,SON,SAt
125,20031084,decay,46.0,5.139360119730182,851.0780358273181,2.739051086956522,0.25004347826086953,1194.7382458648187,SON,AT-PEN
126,20031084,decay 2,2.0,15.240297508590965,109.73014206185493,2.1953633333333333,-1.0329599999999992,109.9171274238109,SON,AT-PEN
127,20031084,incipient,3.0,9.375691795858547,101.2574713952723,2.6880900000000003,-0.34863999999999945,60.96008445907501,SON,AT-PEN
128,20031084,intensification,67.0,7.118140555007498,1716.8955018678084,2.162418358208955,-0.7089349253731344,1840.882916178379,SON,AT-PEN
129,20031084,intensification 2,13.0,1.380253995266631,64.59588697847833,3.0798099999999997,-0.2865784615384615,26.462847992086147,SON,AT-PEN
130,20031084,mature,12.0,12.58097041629266,543.4979219838431,2.458035833333333,0.4992599999999996,1205.6964535169425,SON,AT-PEN
131,20031084,residual,15.0,1.5847592153290235,85.57699762776728,3.069526,0.6662400000000005,31.538661372866876,SON,AT-PEN
132,20031085,decay,6.0,14.79147497079204,319.4958593691081,1.6165366666666667,-3.2140800000000005,271.8771709797356,SON,SAt
133,20031085,decay 2,2.0,7.981092282741434,57.463864435738316,3.199666666666667,-2.1359999999999992,56.15332727050026,SON,SAt
134,20031085,intensification,8.0,8.83475669917661,254.4409929362864,2.76557875,-2.5336800000000013,187.44468543774101,SON,SAt
135,20031085,mature,8.0,10.804029485095304,311.1560491707447,2.11733625,-0.6569399999999992,267.75743254301227,SON,SAt
136,20031086,decay,46.0,8.67984460419486,1437.382266454669,6.005707608695651,0.18172695652173942,2334.9031334146453,SON,SE-SAO
137,20031086,incipient,3.0,17.448663630810625,188.44556721275475,2.95715,2.9819999999999993,109.77034982702152,SON,SE-SAO
138,20031086,intensification,22.0,11.647293291515933,922.4656286880619,3.4259595652173913,-0.002607272727272852,2447.603761935317,SON,SE-SAO
139,20031086,intensification 2,13.0,6.2441485094964495,292.2261502444338,7.968609230769231,-0.308769230769231,253.21254338637442,SON,SE-SAO
140,20031086,mature,12.0,10.584104633127057,457.2333201510888,2.5770708333333334,2.99096,1743.1952911838234,SON,SE-SAO
141,20031086,residual,15.0,11.930905689596052,644.2689072381868,6.967909333333334,3.1912319999999994,572.2219993072749,SON,SE-SAO
142,20031087,decay,21.0,15.915838673323591,1203.2374037032637,4.42443,-0.963794285714286,2600.4060812440093,SON,SE-SAO
143,20031087,incipient,3.0,18.799932498925433,203.03927098839466,5.4076233333333334,-1.509599999999999,116.13627261868143,SON,SE-SAO
144,20031087,intensification,13.0,22.64947411335246,1059.9953885048951,4.6918557142857145,-1.1065476923076931,2023.0884949626436,SON,SE-SAO
145,20031087,mature,12.0,15.087185244886074,651.7664025790784,4.6274575,2.1421600000000014,2159.2214579956094,SON,SE-SAO
146,20031087,residual,12.0,27.05078235340628,1168.5937976671512,2.5901108333333336,-2.0026599999999997,1004.2358896059175,SON,SE-SAO
147,20031088,decay,8.0,4.652613525685144,133.99526953973213,2.4670562499999997,1.4549699999999994,117.34635187722974,SON,SAt
148,20031088,incipient,3.0,7.017860119239779,75.79288928778962,2.83455,1.2104,55.98611515529284,SON,SAt
149,20031088,intensification,12.0,6.211954911432996,268.3564521739054,2.6195830769230772,-0.26097999999999993,634.1210377217566,SON,SAt
150,20031088,mature,11.0,6.501172339119477,257.44642462913134,1.9965872727272727,1.8484145454545455,692.4187502613255,SON,SAt
151,20031090,decay,38.0,10.369808249882515,1418.5897685839282,4.857441052631579,-1.0900799999999997,1020.7680594010172,SON,SAt
152,20031090,intensification,55.0,11.064755818206256,2190.8216520048386,4.387742321428571,0.10015854545454567,916.3486797178518,SON,SAt
153,20031090,intensification 2,13.0,16.655706479759836,779.4870632527603,3.883078461538461,-0.3439569230769226,641.9781789525426,SON,SAt
154,20031090,mature,4.0,10.458976973785163,150.60926842250635,7.054955,0.5019000000000027,107.2890338368844,SON,SAt
155,20031090,residual,15.0,6.392168931741056,345.17712231401697,4.83089,-1.590512000000001,292.9722366670113,SON,SAt
156,20031091,decay,38.0,12.225913877611,1672.5050184571849,4.163171315789474,0.7338505263157894,1952.5885178629387,SON,ARG
157,20031091,intensification,10.0,7.183432637090542,258.60357493525953,4.385455,-1.572888,225.8062753011118,SON,ARG
158,20031091,intensification 2,13.0,10.44412367450601,488.78498796688126,3.8606846153846157,1.623452307692308,437.41015797678074,SON,ARG
159,20031091,mature,1.0,36.26602919248398,130.5577050929423,2.3629249999999997,4.794000000000008,130.76884701676963,SON,ARG
160,20031091,residual,15.0,19.37916756309638,1046.4750484072047,3.065697333333333,0.14099199999999992,943.8153756878473,SON,ARG
161,20031096,decay,27.0,25.750629578303467,2502.9611950110975,5.8845918518518525,1.7759911111111109,7723.3855823105805,SON,LA-PLATA
162,20031096,intensification,56.0,27.923139343227728,5629.30489159471,7.334673392857143,1.0916399999999995,5350.854651695812,SON,LA-PLATA
163,20031096,intensification 2,11.0,14.105690582673638,558.585347073876,2.6122816666666666,4.395141818181819,516.131841304178,SON,LA-PLATA
164,20031096,mature,3.0,16.456267543558,177.7276894704264,8.949656666666668,1.1660800000000082,116.64762128029093,SON,LA-PLATA
165,20031100,decay,12.0,10.544567699588699,455.52532462223184,4.2353,-2.737060000000001,424.1264104416151,SON,SAt
166,20031100,intensification,54.0,8.953049778484152,1740.4728769373194,5.692746545454546,0.20863555555555557,983.7586048272221,SON,SAt
167,20031100,intensification 2,8.0,14.018436101897152,403.73095973463796,2.88915875,-2.6095800000000002,255.89065812374756,SON,SAt
168,20031100,mature,3.0,7.796033243950972,84.19715903467049,4.9622866666666665,-2.936239999999998,61.478825097798484,SON,SAt
169,20031101,decay,91.0,10.278478101751777,3367.229426133882,3.955327142857143,-1.2959999999999998,1894.6164345774705,SON,ARG
170,20031101,decay 2,6.0,2.1917814102536965,47.34247846147984,6.699741666666667,-0.9053599999999982,39.38942730746636,SON,ARG
171,20031101,intensification,49.0,22.694691907283993,4003.3436524448966,3.8693338,2.908902857142857,3580.3156065410203,SON,ARG
172,20031101,intensification 2,15.0,6.663104982400891,359.8076690496481,6.85079,-0.17815999999999974,266.66452067594906,SON,ARG
173,20031101,mature,3.0,16.808141872924473,181.5279322275843,7.279053333333333,1.1059199999999976,112.53082869348785,SON,ARG
174,20031101,mature 2,3.0,2.9372906698101713,31.722739233949852,6.772279999999999,-0.051520000000003584,18.81667263625319,SON,ARG
175,20031103,decay,12.0,13.208956952601442,570.6269403523823,2.639805,-1.3914400000000005,480.98468202962374,SON,LA-PLATA
176,20031103,decay 2,6.0,12.124980240379655,261.8995731922005,3.3603366666666665,-1.3786000000000005,197.69900844366785,SON,LA-PLATA
177,20031103,intensification,10.0,19.31909381706439,695.4873774143182,2.6858245454545457,3.336528,607.055743747617,SON,LA-PLATA
178,20031103,intensification 2,15.0,24.48189659234919,1322.0224159868562,2.9188793333333334,1.818432,779.6930474705416,SON,LA-PLATA
179,20031103,mature,3.0,13.511359130906671,145.92267861379204,3.0765766666666665,1.4006399999999992,93.34000327546524,SON,LA-PLATA
180,20031103,mature 2,3.0,17.90070407020251,193.32760395818713,3.5355666666666665,-0.544159999999998,71.07261377247895,SON,LA-PLATA
181,20031104,decay,12.0,14.77463738002912,638.2643348172579,2.9780833333333336,0.12220000000000031,570.7423199373949,SON,SAt
182,20031104,intensification,0.0,,0.0,2.78322,,0.0,SON,SAt
183,20031104,intensification 2,15.0,23.278508675960744,1257.0394685018803,3.0732226666666667,0.9387039999999999,1081.8378593063187,SON,SAt
184,20031104,mature,3.0,11.527262236942002,124.49443215897364,2.7785666666666664,-0.35368000000000066,98.31449697022713,SON,SAt
185,20031104,mature 2,3.0,32.27292533201205,348.54759358573017,3.3656733333333335,-0.057680000000001286,223.15869676264265,SON,SAt
186,20031013,Total,30.0,23.95606608135605,2803.4218010745535,2.8950632023809524,1.4172924935064932,2540.5680107784597,SON,SE-BR
187,20031014,Total,42.0,15.111805950721092,2341.4278433793384,3.462378897926635,1.2137305741626792,1913.7985159488132,SON,SE-BR
188,20031017,Total,86.0,33.79909546293971,9708.635414213368,4.422284373353096,1.1067211739130438,7511.679799087953,SON,SE-SAO
189,20031021,Total,63.0,19.803815770885972,4519.963047299901,2.1977451325757578,-0.11979406060606113,4285.381093232409,SON,SAt
190,20031022,Total,73.0,13.642360534725867,3116.675797250157,3.675115388888889,0.0581541694915249,2581.6159376395904,SON,AT-PEN
191,20031023,Total,128.0,17.717748300336584,6791.658032633779,4.093147685534592,0.7581361715852285,6165.42492977311,SON,ARG
192,20031024,Total,24.0,15.968930690466353,1309.3241633624516,2.7663710714285714,0.2976857142857141,1185.515210801973,SON,SAt
193,20031025,Total,84.0,14.982013124606626,4247.09436500641,5.669261711111111,0.2523538666666658,2947.4824694030985,SON,SAt
194,20031034,Total,54.0,12.620155747217968,1996.1364983818967,2.813133856382979,-1.2485634782608697,1074.8517453257875,SON,SE-BR
195,20031035,Total,155.0,16.227471699529584,10822.098376385871,2.9027032501604677,-0.19078196736596728,6507.591780662334,SON,SAt
196,20031036,Total,50.0,7.6461969816299895,1157.4616403682078,1.3864287145748988,-0.283232681912682,627.0375601276186,SON,SAt
197,20031037,Total,125.0,17.06630634716282,6955.562456003168,6.684880986177565,0.9612175593775593,5657.525528277458,SON,SE-SAO
198,20031040,Total,72.0,7.817790415934823,1863.2593390521351,4.055286951871658,0.9579555080213904,1047.4174905160355,SON,SAt
199,20031041,Total,48.0,6.647261291394382,1183.9895335257922,1.2758764972089314,-0.16613779904306206,920.556872218012,SON,SAt
200,20031042,Total,48.0,17.995955160847018,3393.595187296001,2.630390339105339,1.3307129696969695,2602.2598479846633,SON,SAt
201,20031043,Total,180.0,8.704891621654102,6543.574667450379,4.555587891667043,-0.11601030312655096,4258.566236577248,SON,ARG
202,20031044,Total,33.0,11.102422945825513,1745.9252860312326,1.9711216129032256,0.9062516129032251,1526.576338794158,SON,SAt
203,20031056,Total,282.0,19.031328218906506,17317.769677161145,5.6458423557651685,-1.5066524971457478,10008.997080873789,SON,SE-BR
204,20031063,Total,156.0,16.14533374865914,9351.914519952577,6.487988429192455,0.936358954022988,7990.554661889013,SON,ARG
205,20031065,Total,192.0,10.560337595221082,9226.53718470807,5.412624430538145,-0.33758472112553845,6120.87193883677,SON,ARG
206,20031067,Total,100.0,21.29840000260577,5908.202008869995,5.861849695740365,0.663652681420485,5079.899012222506,SON,LA-PLATA
207,20031072,Total,139.0,13.422094830133966,5315.43809656155,6.241505143065268,-1.3320420140473568,4425.006437400869,SON,SAt
208,20031075,Total,155.0,12.064944260409591,9124.921008256242,5.630510689047795,-0.8426509606393608,8691.153733524325,SON,SAt
209,20031077,Total,62.0,16.07942064407746,3678.082228276624,2.8793292613636363,-0.910627959247649,3294.5269269888163,SON,SE-BR
210,20031078,Total,107.0,15.430751950194576,7197.8672089867805,7.647357911727162,-1.0016221991341998,6297.950181023028,SON,SE-SAO
211,20031079,Total,57.0,16.58818440820635,3158.6556618569307,4.629289100427351,0.2972624042232281,2791.3339519560673,SON,ARG
212,20031081,Total,33.0,9.187982259250088,1153.3549180039442,2.4706928307692304,-1.0251341538461536,774.0264167843438,SON,SAt
213,20031082,Total,60.0,14.432675611814156,3016.8822849319968,6.91153886038961,1.3962026406926409,2413.5052068381556,SON,ARG
214,20031083,Total,49.0,14.234476060639611,2513.1092493350034,4.819904266666667,-0.6947744000000007,2440.3854161918725,SON,SAt
215,20031084,Total,158.0,7.488496229439358,3472.6319577423424,2.6274706588331633,-0.13736712980724644,1998.8010924616813,SON,AT-PEN
216,20031085,Total,24.0,10.602838359451347,942.5567659118775,2.4247795833333337,-2.1351750000000003,904.2338842962671,SON,SAt
217,20031086,Total,111.0,11.089160059790162,3942.021839989195,4.983734428558157,1.5057570755042058,2447.603761935317,SON,SE-SAO
218,20031087,Total,61.0,19.90064257677877,4286.632263442783,4.348295476190477,-0.6880883956043953,4154.717959958465,SON,SE-SAO
